224	14.9571	6.973	1
225	20.1764	13.6755	1
226	19.3429	4.33738	1
227	19.264	6.7043	1
228	20.9575	14.4625	1
229	19.2035	5.53755	1
230	27.7028	6.7838	1
231	22.3379	5.98094	1
232	30.1029	1.52747	1
233	28.945	9.53251	1
234	27.7549	7.93208	1
235	31.2086	13.3755	1
236	31.6462	5.54251	1
237	30.7266	8.36769	1
238	28.7162	7.38482	1
239	28.815	8.42673	1
240	33.6032	5.42961	1
241	36.8917	2.66242	1
242	32.6326	5.95969	1
243	37.8818	3.23089	1
244	39.9042	5.99272	1
245	0.833782	3.74151	1
246	39.7158	9.07429	1
247	0.698321	2.49288	1
248	7.75043	8.60524	1
249	2.39156	7.89915	1
250	9.61278	7.38996	1
251	8.67709	7.98894	1
252	8.87437	13.7975	1
253	5.82057	9.93721	1
254	13.8082	7.15063	1
255	9.71432	8.47069	1
256	12.6909	7.42171	1
257	17.029	8.89227	1
258	12.957	6.39924	1
259	17.7126	11.9177	1
260	26.7584	7.33372	1
261	23.7995	14.2482	1
262	18.2775	8.86704	1
263	20.3185	4.87427	1
264	23.3103	5.47508	1
265	20.3979	2.64297	1
266	24.2994	4.73444	1
267	23.3662	6.56309	1
268	26.1815	12.4211	1
269	29.7899	8.87488	1
270	31.0103	14.543	1
271	28.1868	12.4217	1
272	37.807	39.6875	1
273	36.154	11.6566	1
274	29.5726	4.41381	1
275	31.7005	7.80505	1
276	37.085	12.2267	1
277	36.105	13.9307	1
278	38.0605	10.3609	1
279	31.4899	4.40976	1
280	1.27515	14.8214	1
281	2.8722	5.83343	1
282	1.78114	6.86585	1
283	39.5449	7.12119	1
284	2.75181	11.7698	1
285	6.71013	9.31626	1
286	1.26663	7.90763	1
287	11.6456	11.8433	1
288	10.587	6.85049	1
289	7.8528	10.8371	1
290	7.85742	12.0608	1
291	4.79093	9.66321	1
292	17.6506	7.98236	1
293	12.6384	11.2935	1
294	20.4919	10.8476	1
295	19.3832	10.8703	1
296	20.5178	15.5543	1
297	19.4807	12.8455	1
298	20.3143	6.00339	1
299	22.3524	2.71743	1
300	21.3828	4.37542	1
301	21.3833	5.47632	1
302	23.3202	4.2895	1
303	27.1457	10.8103	1
304	29.7016	7.79024	1
305	33.1747	11.0358	1
306	31.2102	12.1967	1
307	32.1087	13.899	1
308	37.504	9.37261	1
309	37.1217	14.4626	1
310	34.5563	6.05723	1
311	32.6616	4.87533	1
312	39.8895	11.1338	1
313	36.7957	8.47667	1
314	37.367	7.48793	1
315	2.37478	14.659	1
316	38.7304	11.2231	1
317	6.69026	8.20917	1
318	1.42017	9.93549	1
319	1.93367	5.32187	1
320	2.54326	9.81094	1
321	2.6949	0.2346	1
322	10.7712	12.4842	1
323	11.9504	14.1064	1
324	14.5598	8.02721	1
325	13.0974	15.7327	1
326	8.73471	10.221	1
327	12.6066	10.1702	1
328	18.3492	12.9615	1
329	18.7573	7.84257	1
330	18.3198	10.8304	1
331	26.6702	13.4672	1
332	23.1488	15.2195	1
333	19.9463	9.90538	1
334	20.3978	7.1256	1
335	26.7748	8.51465	1
336	21.32	6.55665	1
337	27.6528	4.63822	1
338	30.0754	12.5646	1
339	29.6609	5.5696	1
340	33.1097	12.1583	1
341	33.1897	18.0042	1
342	32.1544	12.7519	1
343	37.6755	11.3414	1
344	34.099	11.602	1
345	35.1057	12.2594	1
346	3.10398	15.4094	1
347	34.2553	10.473	1
348	3.39243	12.6462	1
349	0.677875	6.97863	1
350	34.595	7.24428	1
351	0.483931	12.0446	1
352	0.201496	8.045	1
353	4.23953	8.73416	1
354	2.89565	6.92063	1
355	1.85102	8.90332	1
356	4.98372	11.5961	1
357	4.32659	10.6351	1
358	8.75347	11.3848	1
359	9.73405	11.9901	1
360	8.69061	17.2973	1
361	10.6136	10.2316	1
362	11.5995	9.68345	1
363	16.1909	19.621	1
364	16.3591	8.01556	1
365	19.3588	8.7901	1
366	26.1067	14.4264	1
367	21.3542	7.65122	1
368	24.9566	14.3205	1
369	25.3203	2.86332	1
370	26.1643	11.3367	1
371	28.1275	11.3346	1
372	25.7781	8.0658	1
373	27.8039	13.4162	1
374	31.6363	8.94922	1
375	29.1269	13.0531	1
376	29.0698	10.6875	1
377	31.2108	15.7112	1
378	32.1927	11.4975	1
379	35.0944	14.477	1
380	35.1176	11.1633	1
381	34.0824	12.7711	1
382	3.84235	11.6252	1
383	36.1163	12.8338	1
384	39.7626	16.0593	1
385	36.0542	15.0251	1
386	1.11918	12.8704	1
387	3.22855	10.7781	1
388	5.70021	8.74943	1
389	6.88566	11.5091	1
390	2.33	17.6037	1
391	7.59638	7.49715	1
392	12.6246	12.3906	1
393	6.83345	10.4253	1
394	8.86963	12.6971	1
395	9.85178	13.1372	1
396	17.6821	9.86324	1
397	12.8555	13.4346	1
398	11.6127	7.47542	1
399	17.2498	10.8847	1
400	19.9259	11.8133	1
401	24.4705	13.3058	1
402	19.1122	16.8864	1
403	27.0463	9.6924	1
404	24.0166	12.283	1
405	25.9165	9.16516	1
406	25.5829	13.4131	1
407	26.0277	10.2524	1
408	30.3714	17.5054	1
409	27.6037	17.4204	1
410	20.5728	12.6803	1
411	31.2484	16.874	1
412	32.2068	18.5846	1
413	33.0919	14.4645	1
414	34.2295	16.2535	1
415	35.0721	13.3714	1
416	34.0455	13.9135	1
417	37.1169	17.8007	1
418	1.59435	11.9127	1
419	32.6388	7.12039	1
420	1.2294	17.8108	1
421	38.6142	9.33287	1
422	1.2411	20.8473	1
423	1.72309	13.7774	1
424	3.55595	14.3653	1
425	3.6716	9.6749	1
426	5.03601	16.0343	1
427	3.00376	8.80638	1
428	10.8487	13.6221	1
429	3.90323	16.3577	1
430	15.399	18.8738	1
431	12.091	15.2269	1
432	15.1988	20.0738	1
433	16.5867	9.95948	1
434	16.9271	17.366	1
435	19.8238	14.7276	1
436	18.8182	11.8941	1
437	27.2933	14.4264	1
438	26.6936	15.371	1
439	17.4776	15.1591	1
440	27.1568	11.909	1
441	17.9986	17.0719	1
442	26.5402	17.4121	1
443	25.3822	15.3532	1
444	30.1007	15.3262	1
445	28.3314	16.5622	1
446	28.5341	19.0346	1
447	33.2381	19.098	1
448	29.7783	18.5105	1
449	30.1405	13.6419	1
450	38.1182	15.0891	1
451	2.0601	10.878	1
452	2.26576	12.7709	1
453	33.6088	6.55564	1
454	5.76559	16.9636	1
455	2.81431	16.5023	1
456	0.15935	18.0527	1
457	10.2871	18.8581	1
458	6.4386	17.7542	1
459	4.48997	12.5954	1
460	11.7693	13.0051	1
461	5.98309	12.1177	1
462	10.4	17.7131	1
463	6.87555	12.7325	1
464	4.20157	15.2959	1
465	11.2201	16.9906	1
466	18.2698	16.0132	1
467	11.6092	10.7698	1
468	5.30699	14.9647	1
469	13.0754	16.9002	1
470	18.6508	14.9462	1
471	24.2809	15.2321	1
472	16.8516	14.2187	1
473	21.2878	16.4317	1
474	22.0652	17.2704	1
475	27.8129	15.4632	1
476	30.2637	16.4172	1
477	20.9382	20.5629	1
478	27.1671	16.3909	1
479	29.1827	15.9245	1
480	32.2678	17.4083	1
481	33.0811	13.3394	1
482	32.2064	16.2494	1
483	29.3611	17.037	1
484	37.1176	15.5685	1
485	34.1013	15.0832	1
486	35.163	15.6749	1
487	37.0906	13.3653	1
488	37.1774	20.3405	1
489	0.881176	15.8419	1
490	5.90736	11.0313	1
491	8.2959	18.3503	1
492	4.1992	18.1709	1
493	7.55765	20.491	1
494	10.0923	16.6192	1
495	3.077	18.4334	1
496	10.0869	15.4392	1
497	10.6834	11.3397	1
498	9.94272	14.2834	1
499	16.4871	18.4936	1
500	7.12335	18.6259	1
501	18.0315	20.0367	1
502	13.0353	21.3711	1
503	16.4272	15.4097	1
504	20.5681	18.5521	1
505	13.6954	12.6983	1
506	21.5823	15.3756	1
507	22.4695	16.1658	1
508	21.3649	19.4523	1
509	24.7887	16.2553	1
510	23.612	16.1895	1
511	21.6327	18.2756	1
512	27.6002	18.5073	1
513	20.8661	17.4828	1
514	27.3896	21.9372	1
515	32.096	15.0246	1
516	36.1315	16.1749	1
517	32.3016	19.6521	1
518	34.2047	17.4088	1
519	34.2883	20.8288	1
520	38.0796	13.9582	1
521	39.3696	17.1442	1
522	33.2224	16.8473	1
523	2.01009	15.7286	1
524	38.1562	16.1924	1
525	4.6147	17.1461	1
526	1.61866	19.7702	1
527	4.82428	24.6303	1
528	4.99115	19.1251	1
529	3.48302	17.36	1
530	10.0735	19.9463	1
531	9.11289	19.293	1
532	11.0344	14.7817	1
533	12.13	16.3117	1
534	10.2225	22.1534	1
535	12.1925	17.5428	1
536	15.2748	21.2982	1
537	15.6977	17.7137	1
538	16.3299	20.8172	1
539	17.205	16.2622	1
540	19.4856	18.8468	1
541	17.9684	14.0843	1
542	19.1048	13.8596	1
543	22.0121	20.3518	1
544	26.0599	16.2932	1
545	22.7398	18.2031	1
546	28.6698	17.9654	1
547	25.3563	17.2094	1
548	25.5071	20.8907	1
549	32.3449	25.0103	1
550	33.9647	28.6793	1
551	28.3414	21.3643	1
552	33.0467	25.9037	1
553	32.1949	20.7671	1
554	31.0834	18.7464	1
555	38.1727	12.3966	1
556	39.4283	12.1456	1
557	36.1999	18.4407	1
558	1.65396	16.7027	1
559	36.1937	17.2963	1
560	37.2036	19.1399	1
561	0.551629	16.951	1
562	2.34459	20.6586	1
563	5.7034	20.0118	1
564	7.866	13.1738	1
565	6.04712	18.809	1
566	11.358	18.3228	1
567	7.99344	19.3938	1
568	14.2349	23.3297	1
569	11.9003	21.3627	1
570	14.7027	22.3488	1
571	13.6648	24.311	1
572	10.8833	20.7376	1
573	19.7999	20.7766	1
574	17.5669	21.1358	1
575	9.3754	18.2019	1
576	13.0385	14.6333	1
577	18.3871	19.0131	1
578	24.4778	21.4387	1
579	19.7719	17.7712	1
580	22.536	22.4711	1
581	28.2673	22.5837	1
582	27.4365	20.8122	1
583	26.475	20.2751	1
584	26.4188	22.5096	1
585	29.3266	21.9917	1
586	35.1461	28.4139	1
587	34.4395	24.6416	1
588	35.2979	20.2022	1
589	35.21	16.7972	1
590	34.8546	26.5788	1
591	33.1825	15.7078	1
592	34.3044	18.5596	1
593	39.048	18.2002	1
594	39.4195	20.0847	1
595	39.8225	19.0312	1
596	38.3161	20.2318	1
597	2.73123	19.5303	1
598	7.61112	23.4657	1
599	6.31834	21.9251	1
600	0.920027	18.8505	1
601	2.53847	24.5174	1
602	8.51932	22.7111	1
603	11.1713	19.5934	1
604	14.2543	25.2981	1
605	13.0836	23.2689	1
606	15.8114	30.8505	1
607	10.5657	23.329	1
608	17.2895	19.2966	1
609	18.9347	30.9392	1
610	18.7088	17.953	1
611	19.1004	19.9128	1
612	20.4497	26.3916	1
613	19.4194	21.8299	1
614	21.5964	21.9598	1
615	25.509	19.7698	1
616	27.2937	23.1294	1
617	29.4508	19.6523	1
618	29.3875	20.8415	1
619	33.2118	20.2958	1
620	29.8506	26.1235	1
621	29.148	29.0259	1
622	33.3701	24.869	1
623	37.0346	26.1295	1
624	33.7044	26.7413	1
625	38.2504	17.3013	1
626	37.2076	16.7154	1
627	36.2898	25.2924	1
628	0.131924	20.9417	1
629	39.0686	21.1846	1
630	5.35233	17.9936	1
631	38.4946	24.7188	1
632	0.324646	25.2268	1
633	3.07693	26.5751	1
634	1.4565	22.7491	1
635	6.84509	19.6688	1
636	7.82237	24.5263	1
637	11.065	15.9335	1
638	8.89543	24.9056	1
639	11.8355	23.4099	1
640	10.9806	29.2029	1
641	14.1763	21.3813	1
642	17.7699	27.5771	1
643	13.6029	22.3685	1
644	17.592	18.2201	1
645	12.4658	22.3312	1
646	19.4123	26.0015	1
647	23.4815	21.9266	1
648	20.592	21.5958	1
649	28.1699	25.1805	1
650	25.4255	24.1563	1
651	26.496	21.3809	1
652	29.2874	25.0761	1
653	28.4596	20.2114	1
654	30.9625	28.0858	1
655	31.9245	26.0289	1
656	32.825	28.7985	1
657	28.5599	29.952	1
658	38.7333	19.2221	1
659	1.24291	28.9938	1
660	35.1968	17.931	1
661	34.3554	27.6503	1
662	35.2379	25.5174	1
663	37.9934	18.413	1
664	35.3211	19.1062	1
665	35.2233	21.4023	1
666	0.72236	21.9366	1
667	6.12262	26.034	1
668	1.8905	21.6964	1
669	8.67298	23.848	1
670	7.498	17.55	1
671	5.61749	23.8517	1
672	11.3415	22.3812	1
673	11.9476	25.1698	1
674	10.0035	25.2859	1
675	20.7031	23.8786	1
676	18.2979	25.756	1
677	11.0352	25.6227	1
678	20.4474	22.6655	1
679	18.3353	22.006	1
680	18.8543	27.9224	1
681	22.5175	21.3125	1
682	25.442	21.9584	1
683	24.1868	17.2026	1
684	27.0917	25.0796	1
685	23.005	26.6353	1
686	25.5679	29.1398	1
687	24.3322	24.8733	1
688	27.4846	19.638	1
689	24.0455	26.1995	1
690	29.8273	28.0846	1
691	30.3467	27.1165	1
692	34.0956	25.6734	1
693	32.5808	26.9005	1
694	35.3547	30.3873	1
695	37.3848	25.0874	1
696	33.7706	31.586	1
697	38.6002	27.7142	1
698	36.2362	19.662	1
699	35.928	26.3987	1
700	5.56273	27.9419	1
701	38.1329	25.8358	1
702	6.73603	24.1614	1
703	3.71694	24.2082	1
704	5.45622	22.7308	1
705	6.52964	23.0294	1
706	13.0683	25.2349	1
707	9.0384	30.0417	1
708	13.8702	30.4156	1
709	17.0443	28.3907	1
710	16.644	27.3214	1
711	16.6951	31.5812	1
712	17.4482	26.5202	1
713	14.7923	24.3157	1
714	19.2018	29.7987	1
715	18.5886	26.8079	1
716	23.4785	23.0781	1
717	20.224	19.7378	1
718	23.0984	17.1578	1
719	24.456	22.5699	1
720	24.5371	20.2747	1
721	23.0989	30.856	1
722	25.9941	25.0866	1
723	27.4914	27.9293	1
724	25.4527	23.0937	1
725	26.6083	24.0262	1
726	32.0596	27.9774	1
727	28.1383	27.0249	1
728	31.4106	27.0168	1
729	33.6131	23.7216	1
730	36.6093	30.1239	1
731	0.00191777	26.309	1
732	0.570247	19.9042	1
733	38.9212	26.6282	1
734	4.00302	25.3703	1
735	3.46291	28.5491	1
736	1.49748	24.9651	1
737	6.33397	27.1643	1
738	2.64621	23.4168	1
739	6.9894	25.2785	1
740	4.62018	23.4753	1
741	12.5743	24.1959	1
742	10.9009	24.5505	1
743	9.17074	26.07	1
744	13.5156	26.2905	1
745	17.1518	29.4423	1
746	20.6894	28.5004	1
747	18.2671	33.0583	1
748	16.8704	30.4884	1
749	17.7438	31.2626	1
750	23.4361	24.1815	1
751	24.7356	28.3275	1
752	24.4539	23.7127	1
753	23.8771	27.44	1
754	21.5755	23.036	1
755	21.8644	26.9033	1
756	23.8473	31.6376	1
757	21.5166	29.2946	1
758	29.2353	27.075	1
759	26.9321	28.9492	1
760	34.6986	29.4792	1
761	31.5248	31.2185	1
762	31.1275	30.0699	1
763	39.7221	27.3574	1
764	36.3483	28.2607	1
765	35.9446	29.2901	1
766	34.2538	19.6898	1
767	33.2069	27.7659	1
768	36.1496	20.8471	1
769	2.30064	25.7384	1
770	6.63147	28.2682	1
771	8.79665	28.8914	1
772	4.23806	26.4605	1
773	5.08352	25.668	1
774	8.50328	27.7996	1
775	1.59191	23.8869	1
776	8.05358	25.6192	1
777	9.81078	24.1479	1
778	9.5032	23.071	1
779	18.6729	20.9869	1
780	18.3296	29.0761	1
781	19.7783	39.3247	1
782	20.9303	31.4486	1
783	18.6247	31.9913	1
784	19.5912	28.7407	1
785	20.8914	27.4265	1
786	21.7467	28.1016	1
787	19.738	27.2477	1
788	20.045	30.6272	1
789	21.7369	32.193	1
790	20.3427	29.5429	1
791	27.9861	28.9712	1
792	21.9471	31.0878	1
793	22.5085	33.0483	1
794	27.6794	24.1547	1
795	32.353	29.8617	1
796	25.1989	30.2406	1
797	36.6217	32.2135	1
798	34.2229	30.4657	1
799	34.8272	31.3558	1
800	39.8086	33.2497	1
801	39.2411	25.581	1
802	1.15694	26.0004	1
803	0.49554	28.1822	1
804	2.35077	28.7587	1
805	5.27393	26.8593	1
806	9.68974	28.2425	1
807	1.64622	27.896	1
808	3.82224	27.464	1
809	2.01443	18.6684	1
810	7.45499	27.5028	1
811	5.90982	24.9411	1
812	12.6092	30.651	1
813	12.3206	28.7594	1
814	12.3941	26.2249	1
815	15.5084	31.8642	1
816	16.5338	35.5723	1
817	15.9864	29.7405	1
818	23.3013	25.4315	1
819	20.2421	33.5274	1
820	26.3312	29.8902	1
821	27.5063	26.1428	1
822	23.3986	29.7293	1
823	19.7429	31.7075	1
824	19.9035	34.6167	1
825	21.3808	33.2595	1
826	25.958	36.4607	1
827	24.4074	33.5454	1
828	28.6743	28.0706	1
829	29.8629	32.9299	1
830	29.6539	31.8736	1
831	30.6813	32.1227	1
832	37.8176	29.8728	1
833	33.0735	30.694	1
834	37.0536	29.1062	1
835	37.0952	31.1953	1
836	36.9603	33.4937	1
837	36.6739	27.2086	1
838	39.3816	28.4205	1
839	4.54728	28.2396	1
840	0.0901765	29.2276	1
841	9.45909	27.1665	1
842	7.75459	28.6433	1
843	1.93512	26.7853	1
844	10.6531	30.2583	1
845	11.4547	32.0496	1
846	13.0367	29.6657	1
847	14.6646	35.1464	1
848	11.548	30.9707	1
849	11.8088	33.9047	1
850	7.20663	26.3745	1
851	12.5289	31.7922	1
852	18.1349	30.1852	1
853	22.3013	30.0794	1
854	21.4919	38.5919	1
855	19.3566	32.8022	1
856	23.7045	28.5934	1
857	21.155	30.3411	1
858	22.7671	27.7688	1
859	19.1425	33.8497	1
860	26.7036	33.5286	1
861	24.4658	29.4053	1
862	30.5129	29.1453	1
863	35.9234	33.2414	1
864	28.7176	26.0905	1
865	31.1031	34.4277	1
866	33.4998	29.6768	1
867	30.364	31.006	1
868	36.0342	31.2229	1
869	35.5577	27.4484	1
870	38.167	28.7335	1
871	0.857088	27.0919	1
872	6.93217	29.3516	1
873	5.0052	30.2025	1
874	6.31313	31.1579	1
875	6.50319	32.2165	1
876	3.86775	30.3912	1
877	2.64013	1.29787	1
878	0.488008	35.4252	1
879	7.17727	30.4406	1
880	10.4086	31.4736	1
881	10.2702	26.4348	1
882	8.26113	30.8212	1
883	8.65432	32.9552	1
884	14.937	34.0282	1
885	17.1196	33.5076	1
886	6.42053	37.9017	1
887	13.5286	31.4422	1
888	14.3763	32.2278	1
889	15.2242	32.9749	1
890	14.7059	31.1782	1
891	19.7124	35.8627	1
892	20.4268	38.4466	1
893	20.6022	32.479	1
894	19.9864	37.3627	1
895	20.7831	36.4145	1
896	25.2513	37.3673	1
897	29.8382	30.0053	1
898	33.0975	34.0715	1
899	31.7041	32.492	1
900	24.1555	30.5609	1
901	38.0007	33.7219	1
902	34.4461	36.8319	1
903	37.8056	26.9275	1
904	38.9983	29.4987	1
905	37.6639	32.6398	1
906	32.3267	35.9206	1
907	0.89167	30.088	1
908	5.36461	29.058	1
909	39.0071	34.0653	1
910	6.04924	30.0021	1
911	7.00014	34.3536	1
912	4.505	37.9275	1
913	2.80678	30.6368	1
914	5.44205	38.4892	1
915	10.5123	32.5678	1
916	8.26465	26.7115	1
917	9.82308	29.3598	1
918	9.52127	32.1884	1
919	9.94591	34.4264	1
920	13.3127	32.5639	1
921	12.7099	34.6662	1
922	13.0347	33.5987	1
923	16.0441	33.7471	1
924	13.5165	28.6654	1
925	14.9284	30.0842	1
926	16.394	32.6656	1
927	21.0531	34.3676	1
928	18.828	34.9753	1
929	22.2807	37.7635	1
930	23.5915	32.7719	1
931	24.4353	38.2128	1
932	22.5725	28.9707	1
933	32.7358	32.9076	1
934	31.6728	29.03	1
935	24.6637	32.4536	1
936	23.3389	33.846	1
937	37.1829	34.5872	1
938	39.3622	35.1378	1
939	28.3984	34.7094	1
940	36.1358	34.2962	1
941	35.0497	33.9104	1
942	36.2625	35.4957	1
943	4.25546	29.3176	1
944	7.96895	29.728	1
945	2.70575	27.635	1
946	0.89129	33.4866	1
947	7.37475	31.5102	1
948	12.1947	32.8571	1
949	6.52842	0.0876218	1
950	9.3458	31.0857	1
951	7.53022	32.5896	1
952	9.69687	33.2907	1
953	8.89345	34.0604	1
954	14.1279	33.2968	1
955	7.57236	2.85811	1
956	16.8929	34.539	1
957	10.7385	33.6866	1
958	16.296	36.6374	1
959	13.7899	38.651	1
960	15.6965	34.808	1
961	18.5021	36.0386	1
962	22.9779	39.902	1
963	17.98	34.2535	1
964	23.7178	39.0521	1
965	25.0539	34.4787	1
966	28	0.596688	1
967	22.7838	31.9313	1
968	26.1572	34.5231	1
969	27.4072	29.9239	1
970	32.5439	31.7577	1
971	27.8388	33.7354	1
972	28.9735	33.7006	1
973	31.8008	0.0436188	1
974	33.3898	36.3595	1
975	33.2225	35.2601	1
976	39.5204	32.0993	1
977	38.7525	32.9306	1
978	3.09173	29.5609	1
979	11.8766	29.8542	1
980	32.3367	37.0524	1
981	2.57768	37.9948	1
982	0.680465	36.7467	1
983	4.53907	35.5666	1
984	0.730854	38.0156	1
985	15.2288	36.9831	1
986	7.52714	1.75156	1
987	5.51936	39.6128	1
988	5.6136	0.775689	1
989	13.8144	34.3628	1
990	14.1031	37.3614	1
991	14.4265	36.1912	1
992	16.8669	38.5702	1
993	13.5267	35.4231	1
994	20.3826	1.53154	1
995	25.184	1.74207	1
996	20.1588	0.38595	1
997	17.4194	36.4252	1
998	25.5112	33.4726	1
999	24.9214	31.3243	1
1000	26.6497	35.5369	1
1001	27.1109	1.36416	1
1002	25.5177	35.4756	1
1003	30.8927	33.3092	1
1004	31.9698	33.7019	1
1005	25.5525	38.4445	1
1006	30.3412	36.1754	1
1007	35.5412	32.22	1
1008	32.54	38.1503	1
1009	22.9667	36.9164	1
