142	3.79587	5.46273	1
143	3.26617	38.9291	1
144	1.74855	3.3169	1
145	2.72358	3.82092	1
146	8.65027	5.85025	1
147	11.5374	34.615	1
148	4.79452	4.87545	1
149	14.796	39.4418	1
150	7.66371	4.22401	1
151	13.35	4.77781	1
152	15.484	5.66993	1
153	16.3344	3.99532	1
154	15.4542	8.54118	1
155	15.4173	4.63716	1
156	23.9202	1.21277	1
157	18.9976	0.850354	1
158	23.7318	0.139608	1
159	28.2099	2.78318	1
160	29.0739	2.09239	1
161	29.6187	39.1814	1
162	28.6605	39.8693	1
163	29.9596	11.9354	1
164	31.5626	38.8904	1
165	28.9813	6.19027	1
166	27.988	1.68216	1
167	30.6503	4.74746	1
168	30.9153	5.84904	1
169	30.1342	2.48937	1
170	30.0211	6.61734	1
171	33.5518	38.5269	1
172	38.8278	4.23235	1
173	38.3543	38.5423	1
174	0.994225	5.13264	1
175	39.3884	10.4275	1
176	0.580205	1.77201	1
177	6.50636	2.47583	1
178	3.51991	0.939959	1
179	4.68207	3.73549	1
180	14.3451	4.11494	1
181	10.8237	9.18153	1
182	8.89589	9.23665	1
183	39.7131	3.50028	1
184	6.73162	5.86165	1
185	14.1803	1.83207	1
186	8.63398	4.72471	1
187	12.8421	9.00298	1
188	16.4737	5.12106	1
189	25.9672	12.4719	1
190	13.7341	8.32685	1
191	18.2562	9.68043	1
192	22.0546	6.98483	1
193	17.8218	6.54724	1
194	19.1706	3.07811	1
195	27.9298	5.79559	1
196	27.396	3.57564	1
197	28.4857	3.97551	1
198	30.6131	10.0094	1
199	33.0477	10.0947	1
200	29.3146	3.22254	1
201	28.6694	10.3178	1
202	37.4219	39.1321	1
203	35.6888	3.60028	1
204	34.691	4.29708	1
205	31.0611	6.95818	1
206	31.9655	6.16998	1
207	37.6925	2.47426	1
208	39.2785	8.48343	1
209	38.6011	0.785625	1
210	33.9309	7.22398	1
211	38.2042	8.53517	1
212	0.996591	6.31122	1
213	0.536984	10.3948	1
214	2.78939	4.95234	1
215	4.01707	6.60154	1
216	11.5743	6.21687	1
217	9.94336	10.8825	1
218	7.63966	6.46325	1
219	8.46153	3.49813	1
220	8.00616	9.92275	1
221	5.59229	3.11328	1
222	10.7458	8.0402	1
223	9.88751	9.72421	1
224	15.5145	6.77174	1
225	20.8577	13.4888	1
226	19.1607	4.21298	1
227	19.0103	6.38837	1
228	21.4695	14.4397	1
229	19.2708	5.26506	1
230	28.1452	6.92459	1
231	22.1275	5.81179	1
232	29.8991	1.35169	1
233	29.5991	9.57533	1
234	28.3864	8.05524	1
235	31.0312	13.5791	1
236	31.716	5.0925	1
237	31.33	8.03264	1
238	29.2195	7.31563	1
239	29.419	8.48249	1
240	33.7558	4.85193	1
241	36.7207	3.0163	1
242	32.8826	5.53184	1
243	37.6951	3.59211	1
244	0.0503055	5.73042	1
245	0.778115	3.96252	1
246	39.9199	9.44888	1
247	0.706119	2.83346	1
248	7.82818	8.76122	1
249	2.58694	8.16171	1
250	9.72974	7.495	1
251	8.73087	8.10708	1
252	9.16477	13.7241	1
253	6.07041	10.139	1
254	13.6484	7.08051	1
255	9.82548	8.62694	1
256	12.6999	7.9173	1
257	16.5982	8.67076	1
258	12.5996	6.70006	1
259	17.3098	11.78	1
260	27.3175	7.67411	1
261	24.3447	14.2808	1
262	17.6546	8.73292	1
263	20.2133	4.70899	1
264	23.1068	5.31946	1
265	20.1305	2.38422	1
266	24.1041	4.61746	1
267	23.0254	6.47807	1
268	26.9936	12.811	1
269	30.4614	8.85905	1
270	31.0959	14.771	1
271	28.958	12.5461	1
272	37.637	0.193262	1
273	35.8875	11.8068	1
274	29.6064	4.30704	1
275	32.0999	7.25787	1
276	36.8588	12.2454	1
277	36.0838	13.9646	1
278	38.3318	10.4798	1
279	31.4754	4.01363	1
280	0.940371	14.3553	1
281	2.92967	6.08821	1
282	1.93592	6.87679	1
283	39.8663	7.4536	1
284	2.90865	12.1605	1
285	6.92813	9.44082	1
286	1.54173	8.36647	1
287	11.948	11.9838	1
288	10.7328	6.9398	1
289	8.0159	11.0214	1
290	8.1117	12.1362	1
291	5.03867	9.73133	1
292	17.2786	7.69144	1
293	12.8757	11.3789	1
294	19.988	10.689	1
295	18.8547	10.6161	1
296	21.0358	15.5852	1
297	18.9618	12.7526	1
298	20.1856	5.81358	1
299	22.0401	2.41329	1
300	21.1463	4.08363	1
301	21.1683	5.25769	1
302	23.0722	4.12565	1
303	27.785	10.9868	1
304	30.2639	7.72767	1
305	32.9119	11.2776	1
306	30.9346	12.4557	1
307	32.0752	14.1282	1
308	37.6775	9.54586	1
309	37.1295	14.4976	1
310	34.8064	5.42313	1
311	32.6104	4.4368	1
312	39.9949	11.3213	1
313	37.1119	8.61884	1
314	37.6014	7.59332	1
315	2.07573	14.2486	1
316	38.8873	11.4497	1
317	6.70272	8.33088	1
318	1.69433	10.2987	1
319	1.91482	5.69622	1
320	2.78357	10.2085	1
321	2.48457	0.533305	1
322	10.9951	12.5717	1
323	12.0006	14.2733	1
324	14.671	7.59655	1
325	12.9364	15.9695	1
326	8.96122	10.4182	1
327	12.8988	10.0861	1
328	17.8277	12.8006	1
329	18.4161	7.53698	1
330	17.741	10.7196	1
331	27.1884	13.8855	1
332	23.5341	15.1	1
333	19.3846	9.65872	1
334	19.9784	6.8672	1
335	27.5581	8.7698	1
336	21.1284	6.34489	1
337	27.6504	4.67364	1
338	30.0354	13.084	1
339	29.781	5.44885	1
340	32.9194	12.4167	1
341	33.3184	18.0377	1
342	32.021	13.0457	1
343	37.7506	11.5327	1
344	33.9504	11.8195	1
345	34.98	12.331	1
346	2.8645	15.0519	1
347	33.9091	10.7458	1
348	3.61152	12.9916	1
349	0.942515	7.40899	1
350	34.9043	6.57561	1
351	1.1729	11.3073	1
352	0.446019	8.42839	1
353	4.27572	8.94447	1
354	3.12799	7.1757	1
355	2.15982	9.31391	1
356	5.17532	11.9418	1
357	4.64535	10.9298	1
358	9.03863	11.5082	1
359	10.0408	11.9792	1
360	9.00859	17.1427	1
361	10.9094	10.282	1
362	11.9017	9.63039	1
363	16.572	19.1	1
364	16.1061	7.65467	1
365	18.7334	8.68044	1
366	26.4784	14.6844	1
367	21.0448	7.45157	1
368	25.4851	14.3936	1
369	25.0498	2.75531	1
370	26.899	11.7388	1
371	28.8371	11.4376	1
372	26.468	8.38856	1
373	28.0787	13.2259	1
374	32.4015	8.3244	1
375	29.1336	13.6896	1
376	29.7883	10.7401	1
377	31.2345	15.9024	1
378	31.9319	11.8788	1
379	35.1801	14.597	1
380	34.9908	11.1706	1
381	34.0502	12.9029	1
382	4.14128	11.9853	1
383	35.9545	12.9232	1
384	39.5834	15.8254	1
385	36.2182	15.0939	1
386	0.722993	12.2364	1
387	3.45541	11.0572	1
388	5.85394	9.03364	1
389	7.06652	11.6616	1
390	2.32927	17.1026	1
391	7.69786	7.61258	1
392	12.9689	12.5537	1
393	7.04052	10.5569	1
394	9.10029	12.6005	1
395	10.0831	13.1542	1
396	17.1821	9.67506	1
397	12.9528	13.7534	1
398	11.7374	7.45261	1
399	16.5886	10.7061	1
400	19.4868	11.7349	1
401	25.0391	13.363	1
402	19.6446	16.6368	1
403	27.7122	9.86704	1
404	24.9021	12.2505	1
405	26.6349	9.49422	1
406	26.1835	13.5134	1
407	26.7946	10.5962	1
408	30.3614	17.7409	1
409	28.3491	17.9075	1
410	20.0802	12.6787	1
411	31.2669	17.0309	1
412	32.3771	18.6715	1
413	33.09	14.6281	1
414	34.1743	16.2945	1
415	34.9593	13.4368	1
416	34.0579	14.0763	1
417	37.1663	17.8407	1
418	1.79994	12.2938	1
419	32.9907	6.6464	1
420	1.26499	17.4103	1
421	38.7428	9.47667	1
422	1.60687	20.4496	1
423	1.31151	13.3071	1
424	3.16504	13.9965	1
425	3.93461	10.0404	1
426	4.82392	15.4776	1
427	3.19202	9.1251	1
428	11.0689	13.6917	1
429	3.64678	15.8597	1
430	15.7739	18.2366	1
431	11.9372	15.375	1
432	15.4642	19.4977	1
433	16.009	9.61938	1
434	17.3503	16.9016	1
435	20.3828	14.5723	1
436	18.4061	11.7525	1
437	27.6352	14.8132	1
438	26.9191	15.6559	1
439	18.1713	14.8979	1
440	27.977	12.1216	1
441	18.4239	16.7163	1
442	26.7544	17.6084	1
443	25.8162	15.5103	1
444	30.1282	15.431	1
445	28.3861	16.8298	1
446	28.4613	19.0351	1
447	33.3633	19.1586	1
448	30.4224	18.9988	1
449	30.1076	14.2004	1
450	38.1904	15.0112	1
451	2.32949	11.2198	1
452	2.41754	13.1722	1
453	33.8793	6.05749	1
454	5.58967	16.3701	1
455	2.58013	16.0858	1
456	0.201313	17.7054	1
457	9.88125	18.8933	1
458	6.3546	17.2545	1
459	4.71574	13.0232	1
460	12.0078	13.1642	1
461	6.15373	12.3866	1
462	9.95455	17.7608	1
463	7.20837	12.7777	1
464	3.95227	14.8192	1
465	10.9996	17.0678	1
466	18.9406	15.7945	1
467	11.9371	10.6954	1
468	5.01966	14.3705	1
469	12.9077	17.0723	1
470	19.2788	14.6761	1
471	24.7605	15.26	1
472	17.4275	14.0598	1
473	21.8728	16.3428	1
474	22.5101	17.2904	1
475	28.0283	15.821	1
476	30.2377	16.575	1
477	21.3908	20.3346	1
478	27.3435	16.6926	1
479	29.236	16.1637	1
480	32.2808	17.5774	1
481	33.064	13.5224	1
482	32.2547	16.3802	1
483	29.3853	17.2737	1
484	37.2362	15.594	1
485	34.1132	15.1623	1
486	35.2206	15.6852	1
487	37.0181	13.3331	1
488	37.4113	19.9764	1
489	0.601976	15.4648	1
490	5.96869	11.2228	1
491	8.03018	17.5745	1
492	4.21202	17.7094	1
493	7.80571	19.8658	1
494	10.0074	16.5603	1
495	3.11564	17.9992	1
496	10.0208	15.3657	1
497	10.9809	11.366	1
498	10.1073	14.2544	1
499	16.8883	17.9922	1
500	7.06391	18.0768	1
501	18.3152	19.711	1
502	13.0393	20.4675	1
503	17.0587	15.0701	1
504	21.0387	18.4286	1
505	13.9658	13.1781	1
506	22.2059	15.3097	1
507	22.9294	16.2082	1
508	21.7123	19.2848	1
509	25.1436	16.3534	1
510	24.0648	16.1287	1
511	22.1604	18.3013	1
512	27.5023	18.5293	1
513	21.419	17.331	1
514	27.4954	21.9181	1
515	32.1822	15.2557	1
516	36.2623	16.1737	1
517	32.405	19.8385	1
518	34.2772	17.4321	1
519	34.5029	20.7436	1
520	38.0298	13.8639	1
521	39.2682	16.9377	1
522	33.2577	16.9182	1
523	1.77712	15.2815	1
524	38.3173	16.1819	1
525	4.47141	16.5754	1
526	1.80322	19.321	1
527	4.38803	24.9603	1
528	4.9056	18.5599	1
529	3.39964	16.9128	1
530	9.88027	20.0661	1
531	8.89557	19.4439	1
532	11.0135	14.8138	1
533	11.9296	16.4776	1
534	10.6131	22.1947	1
535	11.9736	17.6688	1
536	15.1744	20.585	1
537	16.1652	17.1905	1
538	16.357	20.1965	1
539	17.7538	15.8791	1
540	19.9025	18.5716	1
541	18.5255	13.7833	1
542	19.667	13.6966	1
543	22.5203	20.1614	1
544	26.2456	16.5638	1
545	23.213	18.1514	1
546	29.4262	18.3678	1
547	25.652	17.4358	1
548	25.5113	20.7993	1
549	32.2921	25.006	1
550	33.9837	28.715	1
551	28.4826	21.2974	1
552	33.0223	25.9133	1
553	32.4333	20.9582	1
554	31.3435	18.2228	1
555	37.8906	12.7341	1
556	39.6131	12.3479	1
557	36.1998	18.3821	1
558	1.50401	16.3347	1
559	36.2296	17.2771	1
560	37.1781	18.9282	1
561	0.434679	16.6244	1
562	2.67354	20.1859	1
563	5.81895	19.337	1
564	8.17343	13.2543	1
565	5.9786	18.2839	1
566	10.9649	18.2208	1
567	7.9537	18.776	1
568	14.0013	22.6119	1
569	11.4019	21.2373	1
570	14.6354	21.6294	1
571	13.232	23.5627	1
572	10.3436	21.0843	1
573	20.2098	20.4266	1
574	17.8682	20.7067	1
575	8.93119	18.235	1
576	12.9196	14.8626	1
577	18.7303	18.6986	1
578	24.5181	21.304	1
579	20.3414	17.5262	1
580	22.6235	22.424	1
581	28.4695	22.4316	1
582	27.4442	20.7509	1
583	26.4333	20.2206	1
584	26.511	22.4601	1
585	29.4524	21.888	1
586	35.1317	28.6635	1
587	34.5832	24.8016	1
588	35.3581	20.1373	1
589	35.216	16.7854	1
590	34.7419	26.7415	1
591	33.16	15.7583	1
592	34.3644	18.5342	1
593	39.1208	18.0482	1
594	39.6626	19.9185	1
595	39.9169	18.8348	1
596	38.5193	20.1775	1
597	2.86608	19.0895	1
598	7.0404	23.4582	1
599	5.66438	22.165	1
600	0.985154	18.489	1
601	2.4412	25.3277	1
602	7.77318	22.6058	1
603	11.0425	20.0942	1
604	13.6444	24.5702	1
605	12.8414	22.5298	1
606	16.0506	31.067	1
607	9.91636	23.108	1
608	17.6415	18.8043	1
609	18.9409	31.1568	1
610	19.1501	17.6213	1
611	19.5001	19.5607	1
612	20.0479	26.7869	1
613	19.7487	21.4052	1
614	22.125	21.2932	1
615	25.4375	19.6948	1
616	27.5766	23.0902	1
617	29.459	19.6183	1
618	29.4787	20.7839	1
619	33.4617	20.326	1
620	29.3458	25.531	1
621	29.3516	29.0599	1
622	33.4545	24.876	1
623	36.9042	26.4527	1
624	33.6398	26.8254	1
625	38.2619	17.3345	1
626	37.2559	16.7109	1
627	36.2237	25.5227	1
628	0.500144	20.6588	1
629	39.3674	20.9715	1
630	5.25855	17.4491	1
631	38.4558	25.0988	1
632	0.25813	25.7585	1
633	2.80514	27.2447	1
634	2.10574	22.4663	1
635	6.93198	19.1438	1
636	7.36784	24.5359	1
637	11.0034	15.9601	1
638	8.43465	24.819	1
639	11.0551	23.2403	1
640	11.0044	29.4344	1
641	14.1155	20.5785	1
642	17.5426	28.4336	1
643	13.5363	21.5963	1
644	18.0451	17.7551	1
645	12.4355	21.4955	1
646	19.1927	26.0043	1
647	23.5865	21.8992	1
648	20.889	21.3516	1
649	28.4152	24.8153	1
650	25.5311	24.1073	1
651	26.4928	21.3463	1
652	29.51	24.2983	1
653	28.4396	20.2239	1
654	30.9469	27.9864	1
655	31.8679	26.0495	1
656	32.8161	28.8414	1
657	28.7164	29.986	1
658	38.893	19.1272	1
659	1.05766	29.5226	1
660	35.2706	17.8579	1
661	34.3414	27.7276	1
662	35.1635	25.7621	1
663	38.0627	18.4248	1
664	35.2996	19.0261	1
665	35.5086	21.2895	1
666	1.22857	21.5539	1
667	5.79781	26.2394	1
668	2.3042	21.2746	1
669	8.1088	23.7356	1
670	7.32361	16.7058	1
671	5.17449	24.1035	1
672	11.7674	22.3965	1
673	11.4151	24.4063	1
674	9.55883	25.0062	1
675	20.8719	23.297	1
676	18.1092	26.2729	1
677	10.654	25.2212	1
678	20.3725	22.2791	1
679	18.6671	21.6162	1
680	18.6069	28.1567	1
681	23.5003	20.7592	1
682	25.5181	21.8943	1
683	24.5896	17.3578	1
684	27.4631	24.2253	1
685	22.9096	26.8621	1
686	25.4506	29.1742	1
687	24.6486	24.8211	1
688	27.488	19.6216	1
689	24.0137	26.4718	1
690	29.8114	28.0391	1
691	30.2843	27.0456	1
692	34.1053	25.7852	1
693	32.515	26.9067	1
694	35.2828	30.5821	1
695	37.3216	25.4114	1
696	33.5498	31.7117	1
697	38.4536	28.1017	1
698	36.2736	19.5441	1
699	35.8451	26.6087	1
700	5.34748	28.0921	1
701	38.0451	26.1978	1
702	6.29024	24.3776	1
703	3.2776	24.5473	1
704	4.86831	22.9975	1
705	5.97408	23.3248	1
706	12.5697	24.4328	1
707	9.10386	30.0056	1
708	14.1212	30.5371	1
709	16.4669	28.7965	1
710	16.678	27.6988	1
711	16.8348	31.834	1
712	17.8187	27.3575	1
713	14.3506	23.6248	1
714	19.1678	30.0042	1
715	18.9572	27.0788	1
716	23.5904	23.012	1
717	20.6335	19.4442	1
718	23.568	17.0457	1
719	24.5649	22.4358	1
720	24.5207	20.2285	1
721	22.9627	30.8969	1
722	26.5092	24.6656	1
723	27.5881	28.0888	1
724	25.4773	23.0422	1
725	26.4992	23.5476	1
726	32.1205	27.929	1
727	28.0748	27.143	1
728	31.3765	27.0151	1
729	33.9959	23.8445	1
730	36.3994	30.4537	1
731	39.8876	26.8478	1
732	0.758616	19.6065	1
733	38.8184	27.0594	1
734	3.51786	25.651	1
735	3.33751	29.0517	1
736	1.37052	25.5186	1
737	6.18643	27.2549	1
738	3.03339	23.3588	1
739	6.63987	25.4207	1
740	4.07489	23.7787	1
741	12.1386	23.434	1
742	10.3379	24.1415	1
743	8.86298	25.8959	1
744	13.0018	25.4908	1
745	17.2765	29.5882	1
746	20.5868	28.6166	1
747	18.4689	33.414	1
748	17.0961	30.7463	1
749	17.8948	31.463	1
750	23.6014	24.1903	1
751	24.5981	28.4194	1
752	24.5209	23.583	1
753	23.7527	27.5998	1
754	21.504	22.2855	1
755	21.8616	27.1894	1
756	23.7811	31.6596	1
757	21.3083	29.447	1
758	29.1384	26.9379	1
759	26.9265	29.032	1
760	34.5695	29.6613	1
761	31.8498	30.7699	1
762	31.1796	29.9055	1
763	39.5117	27.8902	1
764	36.2514	28.5736	1
765	35.7156	29.6071	1
766	34.3497	19.6328	1
767	33.2334	27.8585	1
768	36.4908	20.6822	1
769	2.05486	26.3698	1
770	6.57949	28.3066	1
771	8.69718	28.9807	1
772	3.92505	26.7834	1
773	4.67675	25.9621	1
774	8.47516	27.7896	1
775	2.23622	24.2079	1
776	7.72339	25.6588	1
777	9.21829	23.981	1
778	8.85315	22.8894	1
779	19.0807	20.5763	1
780	18.3207	29.2378	1
781	19.4773	38.9342	1
782	20.8129	31.6058	1
783	18.6339	32.2609	1
784	19.4685	28.9466	1
785	20.7991	27.559	1
786	21.6334	28.2726	1
787	19.7263	27.8901	1
788	20.0007	30.8239	1
789	21.6881	32.321	1
790	20.2695	29.7323	1
791	28.1997	29.0889	1
792	21.9177	31.2408	1
793	22.486	33.1055	1
794	28.5172	23.6915	1
795	32.3337	29.7922	1
796	25.1316	30.2738	1
797	36.6023	32.4204	1
798	34.0729	30.682	1
799	34.6922	31.692	1
800	39.6752	33.8358	1
801	39.1469	25.9669	1
802	0.962968	26.6186	1
803	0.262495	28.7654	1
804	2.18117	29.3026	1
805	5.00544	27.0625	1
806	9.49279	28.2347	1
807	1.36631	28.4687	1
808	3.71708	27.9025	1
809	2.0308	18.1991	1
810	7.34605	27.5735	1
811	5.50738	25.1958	1
812	12.5525	30.7551	1
813	11.6586	28.545	1
814	11.8575	25.4114	1
815	15.7846	32.1713	1
816	16.9071	35.9272	1
817	16.2766	29.8767	1
818	23.6031	25.3931	1
819	20.321	33.7163	1
820	26.2759	29.9773	1
821	27.413	25.3408	1
822	23.2746	29.8815	1
823	19.7358	31.9115	1
824	20.0696	34.9174	1
825	21.3884	33.4215	1
826	25.8677	36.5484	1
827	24.3467	33.5184	1
828	28.7424	28.1032	1
829	29.5623	32.8618	1
830	30.1943	31.9454	1
831	31.3572	31.7816	1
832	37.6679	30.3666	1
833	32.934	30.7689	1
834	36.9172	29.5098	1
835	37.082	31.364	1
836	36.7475	33.5494	1
837	36.5537	27.504	1
838	39.148	28.9725	1
839	4.58743	28.8747	1
840	39.9406	29.8183	1
841	9.15802	26.9762	1
842	7.63944	28.7093	1
843	1.74262	27.4703	1
844	10.2262	30.3139	1
845	11.6954	31.5472	1
846	13.2415	29.892	1
847	14.9929	35.4059	1
848	11.3662	30.4838	1
849	12.3034	33.8778	1
850	7.01977	26.4585	1
851	12.7433	31.8615	1
852	18.1056	30.3248	1
853	22.1605	30.1838	1
854	21.3379	38.4151	1
855	19.5436	32.9978	1
856	23.5252	28.7457	1
857	21.0237	30.5326	1
858	22.7161	27.9774	1
859	19.2909	34.1401	1
860	26.559	33.6201	1
861	24.3885	29.473	1
862	30.4692	28.9438	1
863	35.3759	32.7444	1
864	28.3832	26.025	1
865	30.9098	34.4854	1
866	33.4432	29.7308	1
867	30.6968	30.8357	1
868	35.9314	31.5208	1
869	35.4716	27.6427	1
870	38.0842	29.2228	1
871	0.603523	27.6747	1
872	6.89988	29.4723	1
873	5.0632	29.9434	1
874	6.4999	31.3754	1
875	6.86359	32.4756	1
876	3.68529	30.9327	1
877	2.56327	1.6001	1
878	0.0830419	36.0334	1
879	7.20623	30.5819	1
880	10.5862	31.3538	1
881	9.91907	26.0433	1
882	8.39189	30.8134	1
883	9.04586	32.9422	1
884	15.2258	34.333	1
885	17.3784	33.7395	1
886	6.23424	38.018	1
887	13.8432	31.6275	1
888	14.6419	32.3895	1
889	15.5315	33.2438	1
890	14.9868	31.3761	1
891	19.8184	35.9933	1
892	20.3148	38.1415	1
893	20.5927	32.6641	1
894	19.6629	37.1718	1
895	20.951	35.6667	1
896	25.0903	37.4556	1
897	30.0156	29.9212	1
898	32.7774	34.0625	1
899	31.9232	32.6847	1
900	24.0759	30.5883	1
901	37.7182	34.0905	1
902	34.2896	36.7371	1
903	37.6714	27.2769	1
904	38.8919	30.0593	1
905	37.6573	32.8947	1
906	32.1834	35.9072	1
907	0.71242	30.5773	1
908	5.75945	29.0961	1
909	38.7526	34.4983	1
910	6.17181	30.2596	1
911	7.58619	34.6603	1
912	4.22351	38.1786	1
913	2.5838	31.1807	1
914	5.25302	38.6149	1
915	10.9947	32.4219	1
916	8.10627	26.7295	1
917	9.95104	29.2388	1
918	9.77994	32.17	1
919	10.4595	34.2525	1
920	13.567	32.6982	1
921	12.8013	34.8112	1
922	13.4211	33.7984	1
923	16.2874	34.0636	1
924	12.8042	28.809	1
925	15.2333	30.3242	1
926	16.6408	32.9289	1
927	21.127	34.5066	1
928	19.0522	35.2416	1
929	22.0988	37.6138	1
930	23.5771	32.7475	1
931	24.3721	38.2807	1
932	22.4122	29.1283	1
933	33.0763	32.9019	1
934	31.6255	28.8941	1
935	24.6112	32.4593	1
936	23.2433	33.9324	1
937	36.8592	34.7281	1
938	38.9398	35.6695	1
939	28.2821	34.7161	1
940	35.6811	33.9926	1
941	34.6742	33.6338	1
942	35.8945	35.2095	1
943	3.98789	29.8727	1
944	7.95489	29.7828	1
945	2.49672	28.2454	1
946	0.671481	34.3511	1
947	7.61119	31.6281	1
948	12.0238	32.7676	1
949	6.43775	0.254904	1
950	9.46651	31.0856	1
951	7.88869	32.6784	1
952	10.1504	33.1799	1
953	9.35589	34.044	1
954	14.4818	33.5336	1
955	7.53749	2.98151	1
956	17.1844	34.8642	1
957	11.2163	33.4717	1
958	16.5814	36.9736	1
959	14.1345	38.6264	1
960	16.1059	35.1843	1
961	18.7436	36.3719	1
962	22.7096	39.7485	1
963	18.231	34.5165	1
964	23.5539	39.0793	1
965	24.9507	34.4346	1
966	27.7932	0.564747	1
967	22.7411	31.9778	1
968	26.0211	34.5678	1
969	27.4887	29.9755	1
970	32.4572	31.7466	1
971	27.7199	33.6451	1
972	28.8804	33.7509	1
973	31.7951	0.00333709	1
974	33.2308	36.303	1
975	32.9755	35.1296	1
976	39.5849	32.7515	1
977	38.6613	33.4148	1
978	2.88549	30.1403	1
979	12.1072	29.6643	1
980	32.3578	37.0562	1
981	2.25941	38.302	1
982	0.250717	37.3014	1
983	4.07839	35.9272	1
984	0.366608	38.4296	1
985	15.5413	37.3363	1
986	7.51483	1.87663	1
987	5.32708	39.7932	1
988	5.45113	0.899621	1
989	14.1398	34.6076	1
990	14.4817	37.5893	1
991	14.6718	36.5298	1
992	17.1021	38.9657	1
993	13.8859	35.6337	1
994	20.0975	1.22283	1
995	24.9747	1.60456	1
996	19.8429	0.108378	1
997	17.6311	36.7356	1
998	25.4526	33.4959	1
999	24.8536	31.3773	1
1000	26.4969	35.5704	1
1001	26.8513	1.4	1
1002	25.3449	35.4608	1
1003	30.7724	33.1021	1
1004	31.7187	33.7229	1
1005	25.4481	38.6501	1
1006	30.241	36.2393	1
1007	34.1523	32.6997	1
1008	32.4705	38.1679	1
