1009	22.9206	36.8929	1
1010	33.4127	37.3565	1
1011	6.78267	33.2879	1
1012	35.0636	34.9578	1
1013	38.2447	34.8763	1
1014	38.5031	36.0268	1
1015	34.0601	34.5009	1
1016	1.94073	30.002	1
1017	0.13857	34.3842	1
1018	4.56632	36.7964	1
1019	4.41159	39.1298	1
1020	4.66875	1.35491	1
1021	7.85864	33.6581	1
1022	15.5223	35.9213	1
1023	21.2381	0.7106	1
