99	1.24839	37.5339	1
100	36.619	38.3427	1
101	28.5803	5.1679	1
102	37.5698	1.36896	1
103	39.2176	36.7581	1
104	38.7454	2.96778	1
105	5.30352	37.5294	1
106	31.2714	36.7673	1
107	1.54816	1.14893	1
108	2.28677	37.2247	1
109	2.71419	2.77466	1
110	0.871352	9.25334	1
111	6.77886	4.89348	1
112	3.76149	4.38809	1
113	8.55739	1.33163	1
114	13.4589	5.86599	1
115	14.5181	6.40472	1
116	16.5524	39.999	1
117	16.2238	2.85571	1
118	17.2416	2.19571	1
119	21.1848	3.08213	1
120	18.218	2.67078	1
121	21.196	1.91669	1
122	18.2782	3.78072	1
123	19.1478	2.09039	1
124	15.2047	2.41247	1
125	24.8473	0.609376	1
126	20.1905	3.6551	1
127	23.1058	3.08165	1
128	26.3912	4.40802	1
129	30.6536	39.6473	1
130	28.2876	9.18289	1
131	34.516	3.47063	1
132	30.8024	0.754156	1
133	28.5411	37.8076	1
134	35.1618	36.1197	1
135	36.7183	4.07421	1
136	33.527	4.08838	1
137	39.5435	0.0978085	1
138	38.7409	1.83927	1
139	38.414	7.49076	1
140	1.67631	2.26905	1
141	0.514326	39.444	1
142	3.91038	5.55115	1
143	3.47998	38.7652	1
144	1.6856	3.34837	1
145	2.77595	3.89454	1
146	8.77199	5.85832	1
147	11.2764	34.6773	1
148	4.73908	4.86211	1
149	14.7689	39.4312	1
150	7.67029	4.21936	1
151	13.5146	4.78186	1
152	15.5065	5.79174	1
153	16.3706	4.08329	1
154	15.6557	8.89839	1
155	15.4004	4.63711	1
156	23.9878	1.32595	1
157	18.9199	1.0456	1
158	23.8635	0.160622	1
159	28.198	2.97064	1
160	29.169	2.30374	1
161	29.6735	39.2691	1
162	28.8035	0.0981319	1
163	30.02	11.9286	1
164	31.5947	39.058	1
165	28.7271	6.24794	1
166	28.0885	1.86389	1
167	30.556	4.88709	1
168	30.697	6.02955	1
169	30.2428	2.60406	1
170	29.7914	6.70991	1
171	33.5556	38.6539	1
172	38.7931	4.06392	1
173	38.4911	38.4424	1
174	0.868017	5.16086	1
175	39.2576	10.3986	1
176	0.659898	1.75265	1
177	6.6139	2.53518	1
178	3.50335	1.02659	1
179	4.70333	3.76179	1
180	14.4105	4.13703	1
181	11.0667	9.10894	1
182	9.13899	9.16271	1
183	39.7349	3.48075	1
184	6.70569	6.00943	1
185	14.2032	1.92408	1
186	8.70705	4.73653	1
187	13.0798	9.22828	1
188	16.4599	5.20317	1
189	25.723	12.4589	1
190	14.1041	8.63944	1
191	18.3948	9.87205	1
192	22.2617	6.93488	1
193	17.8378	6.89638	1
194	19.2215	3.19419	1
195	27.6418	5.84325	1
196	27.2783	3.56287	1
197	28.3329	4.08087	1
198	30.4156	10.1315	1
199	32.9396	10.1896	1
200	29.3001	3.37626	1
201	28.434	10.4281	1
202	37.5357	38.9817	1
203	35.5102	4.0838	1
204	34.4972	4.55462	1
205	30.819	7.12646	1
206	31.7268	6.44834	1
207	37.7442	2.42368	1
208	39.0982	8.39638	1
209	38.6131	0.714815	1
210	33.6341	7.4787	1
211	38.0043	8.51704	1
212	1.11673	6.26676	1
213	0.350453	10.2707	1
214	2.86159	4.97052	1
215	3.95472	6.61752	1
216	12.1721	6.346	1
217	10.0629	10.8869	1
218	7.77882	6.49791	1
219	8.5967	3.59159	1
220	8.08345	9.74483	1
221	5.63188	3.18643	1
222	11.1269	8.03341	1
223	10.1064	9.69791	1
224	15.4619	6.97838	1
225	20.9501	13.5012	1
226	19.1941	4.37079	1
227	19.1397	6.72115	1
228	21.6934	14.382	1
229	19.2639	5.53857	1
230	27.8723	6.95199	1
231	22.2192	5.77254	1
232	30.0197	1.51073	1
233	29.2954	9.72437	1
234	28.1187	8.05418	1
235	31.1109	13.6513	1
236	31.5755	5.27645	1
237	30.9525	8.23414	1
238	28.8866	7.3519	1
239	29.137	8.56575	1
240	33.5421	5.209	1
241	36.8024	2.9824	1
242	32.5948	5.77325	1
243	37.7639	3.52617	1
244	39.9893	5.98048	1
245	0.738254	3.99595	1
246	39.6926	9.31442	1
247	0.659482	2.88572	1
248	8.14762	8.7	1
249	2.53027	8.22214	1
250	10.1294	7.41388	1
251	9.13001	8.07434	1
252	9.18622	13.7717	1
253	6.05665	9.92964	1
254	14.0823	7.47606	1
255	10.1311	8.60371	1
256	13.129	8.09325	1
257	16.705	8.82695	1
258	13.1017	6.96867	1
259	17.3472	11.8021	1
260	27.0572	7.67618	1
261	24.3067	14.2356	1
262	17.8823	8.84131	1
263	20.2312	4.8621	1
264	23.1514	5.27964	1
265	20.1617	2.5603	1
266	24.1748	4.66609	1
267	23.2153	6.36474	1
268	26.8313	12.6471	1
269	30.1607	9.03446	1
270	31.2096	14.759	1
271	29.0442	12.5393	1
272	37.595	0.2071	1
273	35.9736	11.7856	1
274	29.5002	4.45232	1
275	31.8811	7.63012	1
276	36.9187	12.3235	1
277	36.0176	13.9969	1
278	38.089	10.3989	1
279	31.3775	4.0757	1
280	1.04465	14.6189	1
281	2.96206	6.06159	1
282	1.78883	7.28059	1
283	39.5678	7.36352	1
284	2.68471	12.1227	1
285	7.04844	9.30203	1
286	1.38806	8.24786	1
287	11.9651	12.0164	1
288	11.2003	6.95212	1
289	8.04202	10.9109	1
290	8.05708	12.0613	1
291	5.02338	10.1903	1
292	17.3066	7.87389	1
293	12.9875	11.5107	1
294	20.1659	10.7763	1
295	18.9811	10.8116	1
296	21.1894	15.4247	1
297	19.1054	12.7435	1
298	20.282	5.92567	1
299	22.1312	2.51374	1
300	21.1089	4.25808	1
301	21.1959	5.34949	1
302	23.1925	4.22043	1
303	27.58	11.0845	1
304	29.9576	7.82221	1
305	33.0404	11.346	1
306	31.118	12.5377	1
307	32.195	14.2139	1
308	37.5227	9.47804	1
309	37.0023	14.5286	1
310	34.495	5.77372	1
311	32.549	4.63717	1
312	39.7841	11.3952	1
313	36.8473	8.63441	1
314	37.2799	7.61806	1
315	2.16117	14.3724	1
316	38.6309	11.4042	1
317	7.18959	8.20513	1
318	1.38745	10.2324	1
319	1.97448	5.5437	1
320	2.53381	10.126	1
321	2.49341	0.530894	1
322	11.0213	12.5476	1
323	12.0644	14.2589	1
324	15.0018	8.03523	1
325	13.2099	15.96	1
326	9.09853	10.283	1
327	13.0072	10.3298	1
328	17.9871	12.7927	1
329	18.4813	7.80571	1
330	17.859	10.7878	1
331	27.1445	13.6573	1
332	23.5382	15.1844	1
333	19.4735	9.84064	1
334	20.2667	7.01152	1
335	27.276	8.77867	1
336	21.3268	6.4228	1
337	27.5371	4.77105	1
338	30.1315	13.0646	1
339	29.6339	5.55354	1
340	33.0728	12.4769	1
341	33.3151	18.0383	1
342	32.0799	13.1225	1
343	37.5306	11.359	1
344	34.0104	11.9113	1
345	34.9799	12.3858	1
346	2.97953	15.1918	1
347	34.007	10.7466	1
348	3.45914	13.0419	1
349	0.673258	7.3178	1
350	34.5448	6.84636	1
351	0.838477	11.2908	1
352	0.192747	8.30588	1
353	4.28663	9.15858	1
354	2.95766	7.14964	1
355	2.02864	9.14427	1
356	4.9908	11.8745	1
357	4.32248	10.9728	1
358	9.05174	11.4336	1
359	10.0693	12.0293	1
360	8.65101	17.1474	1
361	11.0475	10.2971	1
362	12.035	9.75121	1
363	16.4562	19.1022	1
364	16.1271	7.86401	1
365	18.9729	8.86751	1
366	26.5269	14.548	1
367	21.3012	7.52592	1
368	25.4449	14.4514	1
369	25.0664	2.88326	1
370	26.5766	11.6134	1
371	28.6373	11.4923	1
372	26.1472	8.37823	1
373	28.1962	13.2824	1
374	31.9729	8.7639	1
375	29.24	13.7201	1
376	29.5072	10.7863	1
377	31.2456	15.9271	1
378	32.133	12.0153	1
379	35.1445	14.6628	1
380	35.0114	11.3062	1
381	34.0701	13.0105	1
382	3.87291	11.9959	1
383	36.0088	12.8916	1
384	39.6095	15.9514	1
385	36.0942	15.1523	1
386	0.348246	12.3669	1
387	3.24441	11.1013	1
388	5.37411	9.07267	1
389	7.09341	11.5912	1
390	2.28455	17.3485	1
391	8.1092	7.60549	1
392	12.8992	12.6305	1
393	7.05715	10.4177	1
394	9.11028	12.6053	1
395	10.1294	13.1892	1
396	17.2627	9.86363	1
397	13.0242	13.6917	1
398	12.1533	7.54337	1
399	16.7007	10.8272	1
400	19.6095	11.7268	1
401	25.0243	13.4116	1
402	19.5079	16.7048	1
403	27.4511	9.95192	1
404	24.6034	12.3328	1
405	26.3867	9.43969	1
406	26.085	13.5174	1
407	26.5374	10.5696	1
408	30.3911	17.6497	1
409	28.4209	17.7252	1
410	20.2183	12.6134	1
411	31.2765	17.0358	1
412	32.3409	18.6605	1
413	33.1304	14.7438	1
414	34.2427	16.3536	1
415	35.0497	13.5114	1
416	34.1276	14.1221	1
417	37.1376	17.8886	1
418	1.47494	12.1972	1
419	32.7078	6.94476	1
420	1.19866	17.5968	1
421	38.6423	9.44669	1
422	1.34538	20.5884	1
423	1.184	13.3382	1
424	3.2831	14.1317	1
425	3.71905	10.0805	1
426	4.85941	15.7624	1
427	3.12691	9.17827	1
428	11.0771	13.6687	1
429	3.7119	16.027	1
430	15.7699	18.258	1
431	12.1597	15.3512	1
432	15.3812	19.3964	1
433	16.164	9.8708	1
434	17.3254	17.0672	1
435	20.441	14.4911	1
436	18.4173	11.7598	1
437	27.647	14.6846	1
438	27.0066	15.541	1
439	18.1007	14.8611	1
440	27.8036	12.2235	1
441	18.4156	16.7994	1
442	26.8337	17.4506	1
443	25.795	15.4574	1
444	30.2585	15.3996	1
445	28.52	16.6477	1
446	28.5617	18.8942	1
447	33.3658	19.1663	1
448	30.4914	18.7659	1
449	30.2218	14.2279	1
450	38.0067	15.0396	1
451	2.08024	11.125	1
452	2.36438	13.2531	1
453	33.5407	6.3302	1
454	5.70995	16.6062	1
455	2.62327	16.2606	1
456	0.107312	17.8791	1
457	10.1983	18.7975	1
458	6.52129	17.4895	1
459	4.6312	12.8729	1
460	11.9899	13.1477	1
461	6.16768	12.1722	1
462	10.3556	17.6225	1
463	7.11814	12.7501	1
464	4.04716	14.9576	1
465	11.2976	17.0875	1
466	18.7583	15.7111	1
467	11.9677	10.8645	1
468	5.07743	14.6413	1
469	13.2049	17.0617	1
470	19.2511	14.6995	1
471	24.7249	15.2845	1
472	17.5232	13.8087	1
473	21.8358	16.3167	1
474	22.5346	17.3205	1
475	28.1857	15.614	1
476	30.2918	16.5214	1
477	21.3201	20.3189	1
478	27.4718	16.5493	1
479	29.2685	15.9317	1
480	32.3058	17.5307	1
481	33.0962	13.5716	1
482	32.2701	16.4375	1
483	29.4113	17.1939	1
484	37.1546	15.6903	1
485	34.1207	15.2388	1
486	35.1847	15.7925	1
487	36.9581	13.4421	1
488	37.2585	20.212	1
489	0.729164	15.703	1
490	5.87143	11.0452	1
491	8.25772	18.1805	1
492	4.18147	17.9154	1
493	7.63077	20.3439	1
494	10.2591	16.516	1
495	3.08907	18.1279	1
496	10.1881	15.4335	1
497	10.9797	11.4081	1
498	10.1636	14.302	1
499	16.9164	18.1315	1
500	7.14448	18.4292	1
501	18.4278	19.8173	1
502	13.0239	20.6081	1
503	17.0441	14.8804	1
504	20.9401	18.4238	1
505	13.98	13.0656	1
506	22.3558	15.3139	1
507	22.9632	16.2223	1
508	21.7055	19.2942	1
509	25.1215	16.3552	1
510	24.019	16.1606	1
511	22.0435	18.2698	1
512	27.5397	18.3822	1
513	21.4167	17.3466	1
514	27.6619	21.758	1
515	32.1857	15.3312	1
516	36.1614	16.3102	1
517	32.4224	19.8123	1
518	34.253	17.5175	1
519	34.3897	20.8569	1
520	38.0037	13.9128	1
521	39.2191	16.9239	1
522	33.2529	16.9504	1
523	1.81944	15.4555	1
524	38.2258	16.2156	1
525	4.48668	16.8224	1
526	1.67381	19.4667	1
527	4.49168	24.7613	1
528	4.93218	18.7726	1
529	3.4445	17.114	1
530	9.75099	19.7763	1
531	8.94611	19.0505	1
532	11.1186	14.8238	1
533	12.2063	16.5017	1
534	10.4822	21.9138	1
535	12.27	17.644	1
536	15.1947	20.6334	1
537	16.2802	17.2719	1
538	16.238	20.1635	1
539	17.5965	15.9008	1
540	19.8564	18.6175	1
541	18.6162	13.7863	1
542	19.7912	13.6252	1
543	22.4199	20.1442	1
544	26.3146	16.437	1
545	23.1372	18.2232	1
546	29.4656	18.308	1
547	25.7071	17.3403	1
548	25.7113	20.6637	1
549	32.3618	24.9377	1
550	33.8461	28.7511	1
551	28.6096	21.1181	1
552	33.064	25.9113	1
553	32.5675	20.9479	1
554	31.3732	18.1884	1
555	38.0035	12.4152	1
556	39.1569	12.3853	1
557	36.2159	18.5412	1
558	1.51367	16.5437	1
559	36.1765	17.4206	1
560	37.1596	19.0781	1
561	0.402558	16.7273	1
562	2.38055	20.3198	1
563	5.58473	19.6172	1
564	8.17983	13.1722	1
565	6.05556	18.5342	1
566	11.249	18.2376	1
567	7.84548	19.2375	1
568	14.0618	22.6888	1
569	11.3642	21.1192	1
570	14.6995	21.6663	1
571	13.4342	23.6542	1
572	10.2153	20.8047	1
573	20.2215	20.5024	1
574	17.986	20.9541	1
575	9.36321	18.0159	1
576	13.1039	14.8503	1
577	18.7322	18.8074	1
578	24.7248	21.2034	1
579	20.2656	17.5669	1
580	22.7434	22.1536	1
581	28.5619	22.3756	1
582	27.6528	20.5965	1
583	26.6627	20.0888	1
584	26.7172	22.3836	1
585	29.5431	21.6454	1
586	35.0128	28.6778	1
587	34.6403	24.7957	1
588	35.3266	20.3171	1
589	35.1522	16.935	1
590	34.8318	26.7419	1
591	33.2145	15.8654	1
592	34.3219	18.6034	1
593	39.0629	18.0389	1
594	39.5456	20.1052	1
595	39.7979	18.912	1
596	38.3662	20.2814	1
597	2.77445	19.223	1
598	7.2239	23.4529	1
599	6.00936	22.0174	1
600	0.855499	18.6989	1
601	2.44804	25.0256	1
602	7.88851	22.5255	1
603	10.8259	19.8122	1
604	13.7923	24.7255	1
605	12.9202	22.6213	1
606	16.0808	30.9972	1
607	10.1854	23.1064	1
608	17.6172	19.0582	1
609	19.0068	31.1874	1
610	19.143	17.7615	1
611	19.5606	19.6509	1
612	20.0394	26.8175	1
613	19.8745	21.594	1
614	22.0861	21.1791	1
615	25.6464	19.5535	1
616	27.6467	22.9405	1
617	29.652	19.4531	1
618	29.6456	20.5221	1
619	33.4285	20.3101	1
620	29.4724	25.4613	1
621	29.2441	28.8626	1
622	33.5307	24.8824	1
623	36.9911	26.4157	1
624	33.7666	26.835	1
625	38.1813	17.3054	1
626	37.1254	16.7853	1
627	36.3319	25.5116	1
628	0.294341	20.8501	1
629	39.1343	21.165	1
630	5.29242	17.6787	1
631	38.4817	25.1121	1
632	0.246508	25.5936	1
633	2.94182	26.8788	1
634	2.00303	22.738	1
635	6.72938	19.5063	1
636	7.54981	24.5142	1
637	11.227	15.9507	1
638	8.61679	24.7259	1
639	11.2685	23.3705	1
640	10.8833	29.4478	1
641	14.1031	20.6821	1
642	17.5379	28.4809	1
643	13.5271	21.6629	1
644	18.0012	17.9693	1
645	12.46	21.5589	1
646	19.23	26.0302	1
647	23.7884	21.7652	1
648	20.9719	21.3462	1
649	28.502	24.6709	1
650	25.5865	23.9983	1
651	26.7045	21.1818	1
652	29.6279	24.3456	1
653	28.6456	20.0176	1
654	30.8952	27.8648	1
655	31.942	26.0006	1
656	32.596	28.7715	1
657	28.7465	29.8544	1
658	38.7473	19.2134	1
659	1.21913	29.3737	1
660	35.2421	18.0213	1
661	34.3824	27.7471	1
662	35.2423	25.6929	1
663	38.0437	18.4159	1
664	35.2699	19.1571	1
665	35.3867	21.3995	1
666	0.977346	21.8143	1
667	5.94218	26.1315	1
668	2.09008	21.4809	1
669	8.26801	23.6801	1
670	7.56405	17.2619	1
671	5.306	23.9509	1
672	11.588	22.2418	1
673	11.5295	24.4341	1
674	9.71856	24.9613	1
675	21.4472	23.2556	1
676	18.1065	26.3684	1
677	10.842	25.2449	1
678	20.6446	22.4254	1
679	18.6888	21.7713	1
680	18.7409	28.1508	1
681	23.4675	20.6597	1
682	25.6882	21.7679	1
683	24.6057	17.3742	1
684	27.5516	24.096	1
685	23.0601	27.0357	1
686	25.5198	29.3495	1
687	24.5944	24.5152	1
688	27.642	19.5059	1
689	24.0571	26.5611	1
690	29.8061	27.8716	1
691	30.3252	26.8809	1
692	34.1823	25.8116	1
693	32.6301	26.8999	1
694	35.0921	30.6306	1
695	37.3894	25.2841	1
696	33.3652	31.6997	1
697	38.5548	28.0532	1
698	36.2366	19.6745	1
699	35.9119	26.5619	1
700	5.48853	28.0157	1
701	38.114	26.1881	1
702	6.4155	24.2431	1
703	3.42998	24.3667	1
704	5.16688	22.8231	1
705	6.21529	23.1039	1
706	12.6184	24.5839	1
707	9.09434	29.9014	1
708	14.0985	30.4709	1
709	16.5409	28.8179	1
710	16.659	27.7343	1
711	16.9166	31.7829	1
712	17.8882	27.4523	1
713	14.5412	23.7264	1
714	19.2707	30.0609	1
715	18.9685	27.1187	1
716	23.6965	22.8826	1
717	20.6341	19.5023	1
718	23.5486	17.186	1
719	24.705	22.3781	1
720	24.6202	20.1082	1
721	22.9664	31.0377	1
722	26.5932	24.6036	1
723	27.5388	27.8718	1
724	25.6817	22.9038	1
725	26.6132	23.5575	1
726	32.0155	27.7895	1
727	28.1004	26.9208	1
728	31.3912	26.9308	1
729	34.0454	23.8492	1
730	36.2167	30.4599	1
731	39.9953	26.6938	1
732	0.636773	19.7293	1
733	38.8732	26.9799	1
734	3.61791	25.5315	1
735	3.45136	28.8032	1
736	1.34163	25.2421	1
737	6.25814	27.1866	1
738	3.23087	23.1099	1
739	6.71246	25.3446	1
740	4.32561	23.5682	1
741	12.3153	23.5627	1
742	10.4882	24.1244	1
743	8.93335	25.8089	1
744	13.0241	25.5729	1
745	17.3662	29.5695	1
746	20.5957	28.7048	1
747	18.4774	33.3982	1
748	17.1421	30.6854	1
749	17.9987	31.4876	1
750	23.5909	23.9746	1
751	24.6792	28.532	1
752	24.6191	23.428	1
753	23.8217	27.8661	1
754	21.6767	22.1878	1
755	21.9105	27.2506	1
756	23.7977	31.7535	1
757	21.4309	29.4737	1
758	29.1965	26.8553	1
759	26.9393	28.9521	1
760	34.4864	29.6903	1
761	31.6293	30.793	1
762	30.9733	29.8494	1
763	39.6723	27.7696	1
764	36.1384	28.5244	1
765	35.6012	29.5253	1
766	34.3504	19.7698	1
767	33.2413	27.8469	1
768	36.3104	20.8879	1
769	2.16192	26.0623	1
770	6.52869	28.3178	1
771	8.78144	28.769	1
772	4.00629	26.6735	1
773	4.82929	25.8514	1
774	8.42866	27.6844	1
775	2.20546	23.9046	1
776	7.80784	25.5942	1
777	9.32388	23.8031	1
778	9.02142	22.7125	1
779	19.1131	20.7833	1
780	18.4104	29.2469	1
781	19.2857	39.0093	1
782	20.858	31.675	1
783	18.7427	32.3129	1
784	19.5632	29.0244	1
785	20.8681	27.6036	1
786	21.6793	28.3843	1
787	19.8032	27.8973	1
788	20.0686	30.8554	1
789	21.6708	32.4351	1
790	20.3536	29.7655	1
791	28.095	28.7966	1
792	21.9281	31.3824	1
793	22.5034	33.1642	1
794	28.607	23.5838	1
795	32.242	29.8073	1
796	25.1692	30.4429	1
797	36.5805	32.4379	1
798	33.9172	30.6634	1
799	34.4194	31.6246	1
800	39.6488	33.9283	1
801	39.2156	25.9249	1
802	1.11006	26.4107	1
803	0.475946	28.5828	1
804	2.35044	29.0816	1
805	5.17645	26.9547	1
806	9.59596	28.0243	1
807	1.61822	28.3041	1
808	3.86873	27.7661	1
809	1.96263	18.3912	1
810	7.29145	27.5128	1
811	5.55595	25.0573	1
812	13.0314	30.7687	1
813	11.8214	28.8359	1
814	11.8972	25.6106	1
815	15.6631	32.0687	1
816	16.736	35.89	1
817	16.3098	29.9291	1
818	23.6353	25.1268	1
819	20.3423	33.8912	1
820	26.4469	29.9825	1
821	27.515	25.1951	1
822	23.2493	29.9287	1
823	19.8011	31.9765	1
824	20.1024	34.9648	1
825	21.4103	33.4834	1
826	25.9281	36.6216	1
827	24.2717	33.6367	1
828	28.7285	27.8458	1
829	29.7097	32.9952	1
830	29.9782	31.836	1
831	31.0951	31.7581	1
832	37.3753	30.3671	1
833	32.7822	30.7504	1
834	36.7313	29.4435	1
835	36.8841	31.3705	1
836	36.7112	33.5971	1
837	36.5672	27.4872	1
838	39.3339	28.8982	1
839	4.5736	28.6419	1
840	0.0940477	29.7045	1
841	9.27655	26.8963	1
842	7.69336	28.5695	1
843	1.88302	27.1332	1
844	10.0781	30.2544	1
845	11.654	31.6201	1
846	13.297	29.6638	1
847	14.8526	35.2951	1
848	11.3254	30.5107	1
849	12.1657	34.0291	1
850	7.04067	26.3975	1
851	12.7248	31.8974	1
852	18.2023	30.4011	1
853	22.2323	30.213	1
854	21.2916	38.6026	1
855	19.5782	33.0685	1
856	23.5958	28.9239	1
857	21.1572	30.5246	1
858	22.7321	28.07	1
859	19.2842	34.1357	1
860	26.5146	33.6487	1
861	24.4476	29.6218	1
862	30.3555	28.8498	1
863	35.6603	33.176	1
864	28.4785	25.8473	1
865	30.9425	34.5379	1
866	33.2824	29.7022	1
867	30.5166	30.8195	1
868	35.75	31.7184	1
869	35.5241	27.6103	1
870	37.8425	29.3297	1
871	0.820949	27.4959	1
872	6.8675	29.3729	1
873	5.02374	30.4608	1
874	6.44383	31.3297	1
875	6.73349	32.3686	1
876	3.89637	30.7178	1
877	2.59472	1.62207	1
878	0.0331281	36.0825	1
879	7.17598	30.4647	1
880	10.6014	31.3406	1
881	10.0931	26.0811	1
882	8.24393	30.7005	1
883	8.94566	32.8596	1
884	15.0818	34.2044	1
885	17.3486	33.6546	1
886	6.3297	37.9902	1
887	13.7748	31.5854	1
888	14.5547	32.3396	1
889	15.404	33.1344	1
890	14.8452	31.2886	1
891	19.6971	36.0993	1
892	20.1288	38.3526	1
893	20.6158	32.7514	1
894	19.9395	37.1835	1
895	20.7988	36.0496	1
896	25.2095	37.415	1
897	29.889	29.8775	1
898	32.8538	34.2285	1
899	31.6662	32.6773	1
900	24.0628	30.6865	1
901	37.7328	34.0857	1
902	34.2223	36.8391	1
903	37.7659	27.262	1
904	38.9217	29.9097	1
905	37.5609	32.9861	1
906	32.2113	36.0132	1
907	0.930753	30.4618	1
908	5.63257	29.1012	1
909	38.8002	34.6072	1
910	6.14945	30.2317	1
911	7.44095	34.5231	1
912	4.38664	38.1378	1
913	2.73637	31.0119	1
914	5.41015	38.6137	1
915	10.9171	32.4351	1
916	8.10276	26.659	1
917	9.8536	29.1205	1
918	9.76545	32.0481	1
919	10.2861	34.1796	1
920	13.4871	32.6519	1
921	12.9084	34.8416	1
922	13.2455	33.7318	1
923	16.1915	33.9099	1
924	12.8948	28.4952	1
925	15.2092	30.2351	1
926	16.4624	32.8437	1
927	21.1337	34.6556	1
928	18.9908	35.2171	1
929	22.025	37.7531	1
930	23.5775	32.8682	1
931	24.4154	38.2344	1
932	22.4652	29.1609	1
933	32.8451	32.8431	1
934	31.5048	28.892	1
935	24.7025	32.626	1
936	23.2489	33.9548	1
937	36.9202	34.7238	1
938	39.0134	35.6562	1
939	28.1994	34.6884	1
940	35.8533	34.2898	1
941	34.7875	33.8847	1
942	36.0134	35.3771	1
943	4.16534	29.6923	1
944	7.98818	29.616	1
945	2.67556	28.0116	1
946	0.814504	34.3543	1
947	7.46855	31.5719	1
948	12.0023	32.7509	1
949	6.45655	0.276453	1
950	9.33269	31.0541	1
951	7.80536	32.6265	1
952	10.0534	33.1104	1
953	9.27937	33.8678	1
954	14.3041	33.4131	1
955	7.61212	3.02866	1
956	17.0989	34.7274	1
957	11.099	33.4953	1
958	16.4834	36.966	1
959	14.0261	38.5708	1
960	15.9761	35.1174	1
961	18.5781	36.3042	1
962	22.796	39.7756	1
963	18.1486	34.4366	1
964	23.6115	39.0635	1
965	24.8111	34.5629	1
966	27.8951	0.829701	1
967	22.749	32.1264	1
968	25.9959	34.602	1
969	27.6255	29.825	1
970	32.2386	31.7537	1
971	27.6499	33.6831	1
972	28.7981	33.7566	1
973	31.743	0.164524	1
974	33.2126	36.4407	1
975	33.094	35.318	1
976	39.5691	32.6791	1
977	38.6593	33.493	1
978	3.05486	29.9251	1
979	12.1807	29.834	1
980	32.3603	37.1931	1
981	2.22492	38.3368	1
982	0.230783	37.1718	1
983	4.20806	35.9424	1
984	0.429096	38.2895	1
985	15.3835	37.2491	1
986	7.5454	1.90123	1
987	5.47416	39.7796	1
988	5.59166	0.964095	1
989	14.0949	34.524	1
990	14.3038	37.4997	1
991	14.556	36.3827	1
992	16.9896	38.9113	1
993	13.7311	35.5941	1
994	20.19	1.42143	1
995	25.05	1.76072	1
996	19.8273	0.317035	1
997	17.5698	36.6745	1
998	25.378	33.6756	1
999	25.0403	31.5422	1
1000	26.4898	35.5931	1
1001	26.9578	1.40316	1
1002	25.3921	35.6109	1
1003	30.7116	33.4905	1
1004	31.7908	33.8125	1
1005	25.4702	38.5573	1
1006	30.1997	36.2831	1
1007	34.5717	32.7508	1
1008	32.5285	38.2618	1
1009	22.8368	36.933	1
