1009	22.9038	36.935	1
1010	33.2846	37.3851	1
1011	7.12452	33.5556	1
1012	34.8247	34.7106	1
1013	37.7287	35.0811	1
1014	37.8342	36.2151	1
1015	33.5403	34.2203	1
1016	1.78213	30.5617	1
1017	39.6781	34.8503	1
1018	4.06867	37.0454	1
1019	4.19503	39.3026	1
1020	4.37439	1.55013	1
1021	8.28091	33.7266	1
1022	15.878	36.1648	1
1023	21.0019	0.717421	1
