72	1.74965	4.5729	1
73	3.15213	36.5062	1
74	3.62039	3.23215	1
75	5.48629	2.05859	1
76	39.8014	4.72114	1
77	7.43514	0.753472	1
78	13.6437	39.5562	1
79	6.62635	3.67995	1
80	11.9546	8.49159	1
81	20.522	39.3067	1
82	15.0503	1.25317	1
83	14.4057	0.462687	1
84	14.2891	2.98656	1
85	15.3324	3.48597	1
86	16.7488	6.77593	1
87	23.1975	37.9136	1
88	22.9115	0.927335	1
89	22.157	4.79678	1
90	17.3614	4.37802	1
91	27.1386	2.51044	1
92	29.8837	0.251937	1
93	22.1771	3.70535	1
94	25.9023	0.96819	1
95	30.5561	38.4757	1
96	30.556	3.55516	1
97	28.5169	38.8424	1
98	28.108	36.7224	1
99	1.31078	37.9071	1
100	36.2926	38.9891	1
101	28.7925	5.03204	1
102	37.7193	1.4489	1
103	39.1183	36.7385	1
104	38.6928	3.10869	1
105	5.10852	37.5836	1
106	31.2423	36.7107	1
107	1.42167	1.18372	1
108	2.2139	37.2103	1
109	2.62163	2.71664	1
110	0.992856	9.3623	1
111	6.75028	4.8017	1
112	3.75084	4.34964	1
113	8.37437	1.30314	1
114	13.5252	5.92806	1
115	14.5507	6.3472	1
116	16.6037	39.9718	1
117	16.1876	2.79187	1
118	17.0998	2.0841	1
119	21.198	3.13794	1
120	18.1665	2.56035	1
121	21.0915	1.96725	1
122	18.2693	3.66345	1
123	19.2077	2.01302	1
124	15.1781	2.37438	1
125	24.8726	0.505205	1
126	20.1901	3.62226	1
127	23.2126	3.0744	1
128	26.6105	4.38982	1
129	30.765	39.5904	1
130	28.5202	9.19428	1
131	34.7762	3.18888	1
132	30.8904	0.759625	1
133	28.5058	37.7403	1
134	34.9697	35.9891	1
135	36.807	4.30665	1
136	33.7158	3.7962	1
137	39.5209	0.187471	1
138	38.6751	1.94435	1
139	38.6088	7.51944	1
140	1.59835	2.23946	1
141	0.418363	39.5254	1
142	3.84443	5.46489	1
143	3.36313	38.8168	1
144	1.7268	3.43519	1
145	2.71915	3.88504	1
146	8.69009	5.75372	1
147	11.3554	34.577	1
148	4.75231	4.87341	1
149	14.7296	39.3358	1
150	7.69565	4.15984	1
151	13.507	4.77742	1
152	15.4272	5.70056	1
153	16.3084	3.96243	1
154	15.4102	8.51216	1
155	15.4224	4.60953	1
156	24.036	1.32312	1
157	18.9668	0.981068	1
158	23.7968	0.223453	1
159	28.2844	2.90085	1
160	29.1668	2.10893	1
161	29.6909	39.164	1
162	28.7777	39.8499	1
163	29.9031	11.8082	1
164	31.5828	38.8809	1
165	28.9777	6.11207	1
166	27.9873	1.79938	1
167	30.7045	4.76976	1
168	30.9246	5.87245	1
169	30.2675	2.46275	1
170	30.0093	6.5691	1
171	33.5185	38.5887	1
172	38.8067	4.22106	1
173	38.4021	38.5114	1
174	0.8551	5.18192	1
175	39.3995	10.4599	1
176	0.600912	1.85678	1
177	6.52875	2.53188	1
178	3.47683	0.995728	1
179	4.64335	3.75282	1
180	14.4378	4.16707	1
181	10.971	9.04643	1
182	8.91015	9.22767	1
183	39.7082	3.58847	1
184	6.81926	5.91553	1
185	14.1121	1.83617	1
186	8.68121	4.65475	1
187	12.9593	8.92391	1
188	16.3417	5.08387	1
189	25.9117	12.406	1
190	13.8607	8.2152	1
191	18.2343	9.7537	1
192	22.1077	7.07046	1
193	17.8929	6.77469	1
194	19.2652	3.1008	1
195	27.9197	5.74697	1
196	27.4098	3.56659	1
197	28.6257	3.95172	1
198	30.5938	9.93924	1
199	32.7658	10.146	1
200	29.403	3.21014	1
201	28.7074	10.3007	1
202	37.4599	39.0781	1
203	35.7565	3.81534	1
204	34.6931	4.25443	1
205	31.0151	6.97725	1
206	31.9567	6.28595	1
207	37.7159	2.58936	1
208	39.2547	8.50263	1
209	38.5942	0.814612	1
210	33.9014	7.31356	1
211	38.2059	8.59361	1
212	0.956502	6.30832	1
213	0.530808	10.3771	1
214	2.81127	4.95823	1
215	3.90923	6.53273	1
216	11.6951	6.14947	1
217	9.96278	10.8516	1
218	7.76384	6.46772	1
219	8.52548	3.451	1
220	7.99424	9.85569	1
221	5.63945	3.16729	1
222	10.8494	7.91277	1
223	9.99358	9.67911	1
224	15.6168	6.84044	1
225	20.7157	13.5793	1
226	19.245	4.24884	1
227	19.1461	6.60973	1
228	21.5443	14.4247	1
229	19.1167	5.4076	1
230	28.0546	6.8109	1
231	22.089	5.92359	1
232	29.9544	1.32338	1
233	29.5061	9.51307	1
234	28.3112	8.03423	1
235	31.0604	13.6696	1
236	31.8035	5.15625	1
237	31.2704	8.08745	1
238	29.1589	7.32774	1
239	29.353	8.42205	1
240	33.7338	4.88637	1
241	36.7556	3.17234	1
242	32.866	5.56095	1
243	37.7735	3.70715	1
244	39.9401	5.82745	1
245	0.676473	4.11131	1
246	39.8777	9.4879	1
247	0.677829	3.00092	1
248	7.94231	8.71482	1
249	2.552	8.15913	1
250	9.81972	7.39464	1
251	8.9961	8.10528	1
252	9.12325	13.781	1
253	6.06076	9.95513	1
254	13.7002	7.07493	1
255	9.96892	8.59093	1
256	12.8036	7.82534	1
257	16.6346	8.72072	1
258	12.6824	6.65786	1
259	17.1734	11.7077	1
260	27.271	7.64704	1
261	24.2712	14.1619	1
262	17.7387	8.79218	1
263	20.1708	4.85589	1
264	23.0985	5.34028	1
265	20.1908	2.51539	1
266	24.1815	4.74678	1
267	22.9925	6.51465	1
268	27.0491	12.6852	1
269	30.3848	8.86364	1
270	31.1465	14.7737	1
271	29.0302	12.4556	1
272	37.5873	0.330123	1
273	35.9848	11.7219	1
274	29.7226	4.28296	1
275	32.1336	7.38087	1
276	37.0257	12.2602	1
277	36.0298	13.9649	1
278	38.3129	10.5512	1
279	31.5691	4.10896	1
280	1.0126	14.5111	1
281	2.91919	6.02818	1
282	1.81327	6.96857	1
283	39.6968	7.43008	1
284	2.91943	12.0347	1
285	6.98981	9.32455	1
286	1.39061	8.31688	1
287	12.0003	11.815	1
288	10.7981	6.84427	1
289	8.03064	10.93	1
290	8.15536	12.094	1
291	4.9204	9.80378	1
292	17.2493	7.78067	1
293	12.9137	11.2456	1
294	19.9441	10.7808	1
295	18.7961	10.7924	1
296	21.1398	15.4715	1
297	18.9321	12.7315	1
298	20.1056	5.9543	1
299	22.1765	2.57824	1
300	21.1596	4.25947	1
301	21.1313	5.38415	1
302	23.1981	4.19629	1
303	27.7953	10.9514	1
304	30.2218	7.73909	1
305	32.8431	11.2831	1
306	30.9767	12.4324	1
307	32.0733	14.1858	1
308	37.685	9.56768	1
309	37.0283	14.5041	1
310	34.7812	5.36088	1
311	32.6969	4.42813	1
312	0.10378	11.4159	1
313	37.1046	8.66022	1
314	37.4686	7.62345	1
315	2.12248	14.1872	1
316	38.9191	11.4378	1
317	6.91038	8.14727	1
318	1.64866	10.2495	1
319	1.85956	5.70238	1
320	2.76493	10.1247	1
321	2.42162	0.562006	1
322	11.0367	12.467	1
323	12.1166	14.1414	1
324	14.7347	7.52477	1
325	13.0431	15.891	1
326	9.01228	10.3311	1
327	12.8683	10.115	1
328	17.7476	12.7259	1
329	18.3916	7.82357	1
330	17.6942	10.7347	1
331	27.2796	13.7855	1
332	23.6263	15.0674	1
333	19.3167	9.8501	1
334	20.179	7.05223	1
335	27.4493	8.79659	1
336	21.1262	6.4539	1
337	27.7946	4.62574	1
338	30.0664	13.0739	1
339	29.7987	5.42749	1
340	32.9526	12.4547	1
341	33.3561	18.0504	1
342	32.0241	13.0921	1
343	37.7471	11.4538	1
344	33.9733	11.8602	1
345	35.0272	12.3572	1
346	2.88856	15.0544	1
347	33.863	10.8049	1
348	3.70632	12.9839	1
349	0.77328	7.37807	1
350	34.7799	6.5144	1
351	1.17045	11.2739	1
352	0.298594	8.37339	1
353	4.28514	8.9586	1
354	2.92421	7.13485	1
355	2.11639	9.28979	1
356	5.1717	11.6594	1
357	4.48774	10.8397	1
358	9.00039	11.4299	1
359	10.0484	11.9743	1
360	9.1237	17.2492	1
361	10.9576	10.1821	1
362	11.9785	9.55135	1
363	16.6711	19.1764	1
364	16.2037	7.75841	1
365	18.8435	8.80236	1
366	26.5244	14.6093	1
367	21.1362	7.6134	1
368	25.4479	14.3695	1
369	25.2378	2.83505	1
370	26.8202	11.647	1
371	28.857	11.4223	1
372	26.4056	8.42366	1
373	28.1008	13.1247	1
374	32.2422	8.53936	1
375	29.0862	13.6366	1
376	29.7216	10.6134	1
377	31.2255	15.9161	1
378	31.9631	11.9598	1
379	35.0737	14.5965	1
380	34.9133	11.2103	1
381	33.968	12.9563	1
382	4.0701	11.8901	1
383	35.9766	12.8772	1
384	39.4677	15.9235	1
385	36.0672	15.057	1
386	0.648084	12.3889	1
387	3.4385	11.0105	1
388	5.63283	8.91219	1
389	7.14259	11.6268	1
390	2.27658	17.1683	1
391	7.94781	7.60096	1
392	12.9506	12.3395	1
393	7.01873	10.4669	1
394	9.14078	12.6197	1
395	10.1314	13.066	1
396	17.1013	9.78851	1
397	13.0962	13.5285	1
398	11.8149	7.3054	1
399	16.5232	10.7287	1
400	19.4188	11.7607	1
401	25.0424	13.3191	1
402	19.5437	16.4803	1
403	27.6118	9.85839	1
404	24.8169	12.21	1
405	26.5546	9.50978	1
406	26.199	13.4746	1
407	26.7468	10.5969	1
408	30.4739	17.6809	1
409	28.5791	17.9493	1
410	20.0744	12.6268	1
411	31.3447	17.0636	1
412	32.4316	18.6725	1
413	33.0483	14.7114	1
414	34.2043	16.3006	1
415	35.0002	13.4889	1
416	34.0518	14.0609	1
417	37.1543	17.7917	1
418	1.74449	12.274	1
419	32.981	6.67757	1
420	1.16968	17.4831	1
421	38.8096	9.54835	1
422	1.42453	20.5254	1
423	1.33127	13.3824	1
424	3.22008	13.9797	1
425	3.82683	9.98479	1
426	4.78556	15.5243	1
427	3.20632	9.08909	1
428	11.0872	13.5718	1
429	3.69487	15.8104	1
430	15.8329	18.3723	1
431	12.0774	15.3143	1
432	15.5655	19.4294	1
433	15.9119	9.6129	1
434	17.3542	16.9422	1
435	20.3485	14.5907	1
436	18.3072	11.7819	1
437	27.6217	14.859	1
438	26.9769	15.7035	1
439	18.0508	14.7798	1
440	27.9918	12.0502	1
441	18.4696	16.7108	1
442	26.7675	17.6914	1
443	25.8712	15.493	1
444	30.2225	15.4558	1
445	28.4595	16.8751	1
446	28.599	19.0326	1
447	33.3922	19.1556	1
448	30.537	18.8683	1
449	30.1203	14.2259	1
450	37.9691	14.995	1
451	2.29039	11.1626	1
452	2.45888	13.0992	1
453	33.8476	5.99215	1
454	5.56727	16.375	1
455	2.59549	16.1398	1
456	0.146836	17.7513	1
457	10.2031	19.0999	1
458	6.31386	17.2709	1
459	4.77048	12.7797	1
460	11.9928	13.0001	1
461	6.15376	12.3269	1
462	10.2357	17.7464	1
463	7.14657	12.796	1
464	4.01665	14.7712	1
465	11.0026	16.9695	1
466	18.7434	15.6179	1
467	11.9115	10.7234	1
468	5.05565	14.3715	1
469	13.0009	16.9908	1
470	19.1791	14.6396	1
471	24.7216	15.1746	1
472	17.3763	13.7797	1
473	21.8777	16.2679	1
474	22.4947	17.1774	1
475	28.1251	15.8201	1
476	30.3512	16.5485	1
477	21.2949	20.385	1
478	27.3702	16.7412	1
479	29.2386	16.0503	1
480	32.3225	17.5735	1
481	33.0399	13.576	1
482	32.2541	16.4421	1
483	29.4972	17.2129	1
484	37.0952	15.6128	1
485	34.1571	15.1629	1
486	35.1397	15.7559	1
487	36.9185	13.3704	1
488	37.2483	20.2402	1
489	0.7051	15.572	1
490	6.15325	11.1326	1
491	8.13979	18.0389	1
492	4.1612	17.7519	1
493	7.37744	20.0879	1
494	10.0161	16.4937	1
495	2.92909	18.0166	1
496	10.0736	15.2993	1
497	10.9759	11.3759	1
498	10.1155	14.1962	1
499	16.9833	17.9574	1
500	7.04974	18.1334	1
501	18.2577	19.6746	1
502	13.0668	20.4537	1
503	16.9499	14.994	1
504	20.9998	18.3394	1
505	13.9801	12.8747	1
506	22.3779	15.2387	1
507	22.9932	16.1514	1
508	21.693	19.3473	1
509	25.0992	16.5439	1
510	24.0719	16.1315	1
511	22.0215	18.2344	1
512	27.5503	18.4764	1
513	21.4115	17.2699	1
514	27.5452	21.9145	1
515	32.1444	15.3368	1
516	36.147	16.1578	1
517	32.3743	19.7749	1
518	34.2762	17.4216	1
519	34.3136	20.8508	1
520	37.967	13.6934	1
521	39.2444	16.988	1
522	33.22	16.9727	1
523	1.80139	15.2713	1
524	38.2455	16.1231	1
525	4.41576	16.6243	1
526	1.65269	19.4492	1
527	4.33883	24.8952	1
528	4.88468	18.5552	1
529	3.36509	16.9844	1
530	9.51087	20.0521	1
531	8.72104	19.2997	1
532	11.1331	14.7673	1
533	12.01	16.4154	1
534	10.5378	22.098	1
535	11.9962	17.5709	1
536	15.3562	20.5527	1
537	16.1824	17.1576	1
538	16.4108	20.251	1
539	17.6612	15.8232	1
540	19.8896	18.493	1
541	18.5209	13.7752	1
542	19.6116	13.6113	1
543	22.4478	20.2679	1
544	26.3152	16.6704	1
545	23.1298	18.0998	1
546	29.5757	18.3709	1
547	25.6291	17.6064	1
548	25.6506	20.6862	1
549	32.4079	25.0198	1
550	33.8899	28.7861	1
551	28.5197	21.2729	1
552	33.039	25.9138	1
553	32.462	20.917	1
554	31.4126	18.2232	1
555	38.2973	12.4722	1
556	39.5273	12.339	1
557	36.2268	18.4893	1
558	1.50451	16.3827	1
559	36.2073	17.2917	1
560	37.2218	19.057	1
561	0.393534	16.636	1
562	2.50078	20.166	1
563	5.47903	19.4576	1
564	8.18915	13.1538	1
565	5.94972	18.3538	1
566	11.1998	18.4059	1
567	7.66295	19.0295	1
568	13.9004	22.5983	1
569	11.2302	21.1473	1
570	14.7407	21.6057	1
571	13.205	23.4014	1
572	10.1048	21.0464	1
573	20.1258	20.4965	1
574	17.8204	20.7236	1
575	9.25762	18.381	1
576	13.0401	14.7479	1
577	18.7548	18.6744	1
578	24.6776	21.0905	1
579	20.2506	17.3956	1
580	22.618	22.1454	1
581	28.4932	22.5122	1
582	27.5396	20.7371	1
583	26.6086	20.1474	1
584	26.4907	22.3507	1
585	29.4048	21.8183	1
586	35.0384	28.6722	1
587	34.6354	24.6878	1
588	35.3139	20.2142	1
589	35.187	16.8973	1
590	34.7298	26.6893	1
591	33.2026	15.756	1
592	34.3476	18.5798	1
593	39.0604	18.1069	1
594	39.5303	19.9444	1
595	39.8395	18.8793	1
596	38.4019	20.2429	1
597	2.76059	19.0875	1
598	7.03527	23.518	1
599	5.69976	22.1173	1
600	0.850446	18.5765	1
601	2.48433	25.3071	1
602	7.65808	22.6377	1
603	10.6762	20.0683	1
604	13.6087	24.4405	1
605	12.754	22.3727	1
606	15.8711	31.0699	1
607	9.86225	23.005	1
608	17.6622	18.7688	1
609	18.9193	31.1951	1
610	19.1529	17.6158	1
611	19.4918	19.522	1
612	19.9507	26.8433	1
613	19.7053	21.5788	1
614	21.9453	21.2952	1
615	25.7131	19.5479	1
616	27.4975	23.0359	1
617	29.5879	19.5389	1
618	29.4684	20.6791	1
619	33.3625	20.2728	1
620	29.3499	25.4192	1
621	29.2962	28.982	1
622	33.5385	24.9393	1
623	36.979	26.4339	1
624	33.6429	26.8298	1
625	38.1849	17.2516	1
626	37.2046	16.6781	1
627	36.323	25.4962	1
628	0.351178	20.8444	1
629	39.2911	21.084	1
630	5.23055	17.459	1
631	38.4881	25.0857	1
632	0.246273	25.536	1
633	2.86742	27.0683	1
634	2.16797	22.3583	1
635	6.62006	19.2681	1
636	7.37016	24.6173	1
637	11.0502	15.8499	1
638	8.48383	24.8328	1
639	10.9732	23.1087	1
640	11.0483	29.4571	1
641	14.203	20.5188	1
642	17.591	28.5726	1
643	13.5206	21.4524	1
644	18.0817	17.7501	1
645	12.3495	21.3223	1
646	19.164	25.9956	1
647	23.6762	21.6669	1
648	20.8425	21.4397	1
649	28.3011	24.8215	1
650	25.5505	24.0536	1
651	26.6115	21.2467	1
652	29.317	24.3001	1
653	28.5415	20.1357	1
654	30.9252	27.9713	1
655	31.8845	25.9537	1
656	32.7772	28.8227	1
657	28.7447	29.9842	1
658	38.7377	19.217	1
659	1.04529	29.418	1
660	35.2784	17.9898	1
661	34.3233	27.7741	1
662	35.1839	25.7014	1
663	38.0422	18.3383	1
664	35.3326	19.1285	1
665	35.3386	21.396	1
666	1.24459	21.6093	1
667	5.82733	26.1998	1
668	2.35138	21.2865	1
669	8.08907	23.7445	1
670	7.52629	17.0822	1
671	5.18152	24.0906	1
672	11.6624	22.2505	1
673	11.373	24.208	1
674	9.63352	24.9635	1
675	21.0992	23.3828	1
676	18.1103	26.3491	1
677	10.7272	25.1459	1
678	20.3371	22.4499	1
679	18.5304	21.5668	1
680	18.703	28.2288	1
681	23.6691	20.5647	1
682	25.5359	21.7627	1
683	24.5168	17.6737	1
684	27.416	24.1438	1
685	22.9065	26.7527	1
686	25.4824	29.1813	1
687	24.5795	24.6134	1
688	27.5713	19.5323	1
689	24.0221	26.4068	1
690	29.7705	27.9855	1
691	30.2922	27.0425	1
692	34.12	25.8189	1
693	32.4897	26.8868	1
694	35.148	30.7358	1
695	37.4034	25.3898	1
696	33.4932	31.8234	1
697	38.5019	28.0203	1
698	36.2988	19.6831	1
699	35.882	26.5816	1
700	5.43307	28.0362	1
701	38.1275	26.1834	1
702	6.34143	24.3712	1
703	3.28712	24.5583	1
704	4.75875	22.9308	1
705	5.94944	23.2552	1
706	12.5208	24.332	1
707	9.14008	29.9067	1
708	13.9487	30.4753	1
709	16.5346	28.8713	1
710	16.7546	27.7871	1
711	16.7167	31.7607	1
712	17.782	27.4563	1
713	14.3774	23.6352	1
714	19.221	30.1177	1
715	18.9143	27.1241	1
716	23.5576	22.7658	1
717	20.5762	19.4728	1
718	23.5813	17.0996	1
719	24.5999	22.3039	1
720	24.6993	19.992	1
721	23.0039	30.8948	1
722	26.4076	24.7606	1
723	27.5639	28.0633	1
724	25.545	22.9451	1
725	26.4846	23.4854	1
726	32.0628	27.8509	1
727	27.9951	27.0258	1
728	31.4156	26.9788	1
729	33.9891	23.7984	1
730	36.3302	30.5218	1
731	39.9594	26.7337	1
732	0.576964	19.734	1
733	38.8356	26.9628	1
734	3.5366	25.6899	1
735	3.32047	28.9211	1
736	1.40859	25.5573	1
737	6.18384	27.2732	1
738	3.00907	23.4089	1
739	6.62106	25.4247	1
740	4.0803	23.7765	1
741	12.0377	23.296	1
742	10.2784	24.0702	1
743	8.84516	25.8848	1
744	13.0253	25.4084	1
745	17.3041	29.6407	1
746	20.5263	28.6288	1
747	18.4736	33.3484	1
748	17.0633	30.6994	1
749	17.8711	31.5601	1
750	23.609	24.0514	1
751	24.739	28.3496	1
752	24.529	23.4594	1
753	23.7774	27.5176	1
754	21.5289	22.3669	1
755	21.8604	27.1893	1
756	23.7716	31.6562	1
757	21.4075	29.3967	1
758	29.1219	27.0005	1
759	27.0548	29.054	1
760	34.5508	29.7468	1
761	31.689	30.8029	1
762	31.0783	29.8618	1
763	39.6031	27.82	1
764	36.1517	28.5909	1
765	35.662	29.6633	1
766	34.3615	19.7197	1
767	33.2043	27.8297	1
768	36.2268	20.7468	1
769	2.11362	26.3048	1
770	6.4546	28.3732	1
771	8.79358	28.9179	1
772	3.9932	26.6974	1
773	4.72274	25.9563	1
774	8.42534	27.8104	1
775	2.2087	24.2105	1
776	7.77912	25.6571	1
777	9.17654	23.9366	1
778	8.73619	22.8385	1
779	18.9816	20.589	1
780	18.423	29.3093	1
781	19.4568	38.9888	1
782	20.867	31.6025	1
783	18.7247	32.3157	1
784	19.517	29.0546	1
785	20.7927	27.5137	1
786	21.5802	28.2971	1
787	19.7284	27.9373	1
788	20.0385	30.8322	1
789	21.6523	32.3328	1
790	20.352	29.7151	1
791	28.1926	29.0277	1
792	21.9572	31.2216	1
793	22.4733	33.1152	1
794	28.4168	23.6198	1
795	32.2444	29.825	1
796	25.1316	30.2584	1
797	36.4911	32.477	1
798	34.033	30.8143	1
799	34.6739	31.7187	1
800	39.629	33.8096	1
801	39.2084	25.9244	1
802	1.05009	26.5661	1
803	0.330298	28.6127	1
804	2.25707	29.1665	1
805	5.05026	27.0252	1
806	9.55733	28.0793	1
807	1.42956	28.404	1
808	3.68257	27.8234	1
809	1.88756	18.2799	1
810	7.3511	27.4743	1
811	5.51706	25.1422	1
812	12.7528	30.707	1
813	11.6191	28.4746	1
814	11.9121	25.3081	1
815	15.6662	32.0986	1
816	16.8722	35.8675	1
817	16.2578	29.9568	1
818	23.6471	25.2411	1
819	20.424	33.8219	1
820	26.3735	29.8832	1
821	27.371	25.3641	1
822	23.2882	29.8029	1
823	19.8103	31.9148	1
824	20.0803	34.9219	1
825	21.43	33.4405	1
826	25.7554	36.5319	1
827	24.3461	33.5447	1
828	28.6774	28.0328	1
829	29.642	32.9523	1
830	29.9414	31.8303	1
831	31.1601	31.8133	1
832	37.6172	30.2818	1
833	32.8752	30.8077	1
834	36.7873	29.5011	1
835	37.0499	31.5269	1
836	36.6173	33.5722	1
837	36.5604	27.4743	1
838	39.2231	28.8241	1
839	4.43522	28.6337	1
840	39.9716	29.712	1
841	9.18862	26.9692	1
842	7.66582	28.5722	1
843	1.77622	27.377	1
844	10.2687	30.2531	1
845	11.5462	31.6838	1
846	13.1779	29.6788	1
847	14.9742	35.3	1
848	11.4354	30.5744	1
849	12.187	33.8468	1
850	7.00965	26.4289	1
851	12.6411	31.7759	1
852	18.1032	30.4637	1
853	22.184	30.1382	1
854	21.2402	38.4338	1
855	19.558	33.1209	1
856	23.5875	28.67	1
857	21.1184	30.5007	1
858	22.7673	27.9008	1
859	19.2557	34.1943	1
860	26.5647	33.6868	1
861	24.3036	29.4711	1
862	30.4079	28.9517	1
863	35.5295	32.9891	1
864	28.3616	25.9593	1
865	30.838	34.4993	1
866	33.4234	29.8375	1
867	30.511	30.8748	1
868	35.8221	31.5737	1
869	35.487	27.6184	1
870	38.0242	29.0364	1
871	0.671929	27.5532	1
872	6.86326	29.4209	1
873	5.09553	30.1077	1
874	6.53804	31.2743	1
875	6.81955	32.3534	1
876	3.89119	30.7606	1
877	2.5413	1.64801	1
878	0.0292509	36.0937	1
879	7.29323	30.4405	1
880	10.5079	31.3777	1
881	10.0218	25.9903	1
882	8.36138	30.7755	1
883	8.98228	32.9504	1
884	15.2064	34.205	1
885	17.3773	33.6194	1
886	6.18844	37.9319	1
887	13.6878	31.5663	1
888	14.4968	32.3845	1
889	15.3937	33.132	1
890	14.7967	31.3125	1
891	19.8204	36.0443	1
892	20.1234	38.1987	1
893	20.6434	32.6951	1
894	19.637	37.1272	1
895	20.9488	35.7558	1
896	25.2033	37.562	1
897	29.8883	29.9382	1
898	32.7071	34.0125	1
899	31.7724	32.7684	1
900	24.0669	30.5807	1
901	37.6664	34.0173	1
902	34.2507	36.7781	1
903	37.7114	27.2554	1
904	38.8656	29.8118	1
905	37.5742	32.8689	1
906	32.0906	35.999	1
907	0.815893	30.5024	1
908	5.74314	29.1856	1
909	38.7536	34.4878	1
910	6.16947	30.2238	1
911	7.3567	34.6514	1
912	4.24275	38.2303	1
913	2.72085	31.0079	1
914	5.28534	38.6557	1
915	10.8099	32.4954	1
916	8.16189	26.7205	1
917	9.92728	29.1626	1
918	9.71131	32.188	1
919	10.3046	34.3404	1
920	13.2824	32.6766	1
921	12.8857	34.8145	1
922	13.2768	33.8288	1
923	16.285	33.896	1
924	12.7512	28.6627	1
925	15.0665	30.2228	1
926	16.5329	32.8346	1
927	21.1643	34.613	1
928	18.9915	35.2451	1
929	22.052	37.6606	1
930	23.5627	32.7105	1
931	24.298	38.3342	1
932	22.454	29.0252	1
933	32.9852	32.8869	1
934	31.5627	28.9141	1
935	24.6242	32.4507	1
936	23.3318	33.9556	1
937	36.7355	34.6933	1
938	39.0224	35.6028	1
939	28.2185	34.7113	1
940	35.727	34.1848	1
941	34.7231	33.7566	1
942	35.8443	35.421	1
943	4.07576	29.6768	1
944	8.03507	29.6309	1
945	2.57313	28.1347	1
946	0.669927	34.2057	1
947	7.60807	31.5002	1
948	11.914	32.7558	1
949	6.45441	0.249404	1
950	9.44673	31.0198	1
951	7.93133	32.6077	1
952	10.0606	33.2931	1
953	9.19589	34.1173	1
954	14.2917	33.442	1
955	7.49559	3.01318	1
956	17.1089	34.7677	1
957	11.1363	33.5342	1
958	16.6005	36.987	1
959	13.9527	38.5173	1
960	16.1033	34.9856	1
961	18.7603	36.3002	1
962	22.6638	39.8099	1
963	18.1939	34.4088	1
964	23.5334	39.1097	1
965	24.8109	34.5589	1
966	27.8607	0.618539	1
967	22.7281	32.0381	1
968	25.9603	34.6116	1
969	27.6392	30.0298	1
970	32.285	31.7593	1
971	27.6894	33.6891	1
972	28.772	33.6936	1
973	31.7783	0.00685244	1
974	33.1939	36.2993	1
975	32.9704	35.1247	1
976	39.5569	32.7106	1
977	38.5664	33.3749	1
978	3.00267	29.9836	1
979	12.0569	29.6284	1
980	32.2882	37.0985	1
981	2.34179	38.3269	1
982	0.208279	37.2058	1
983	4.15998	35.9528	1
984	0.288884	38.3483	1
985	15.5228	37.2468	1
986	7.40975	1.86514	1
987	5.39747	39.7275	1
988	5.40043	0.881608	1
989	14.1576	34.5454	1
990	14.4283	37.415	1
991	14.7242	36.3884	1
992	17.0087	38.9334	1
993	13.8214	35.6448	1
994	20.0637	1.32204	1
995	25.066	1.72911	1
996	19.8103	0.197063	1
997	17.6941	36.6928	1
998	25.4777	33.6169	1
999	24.8575	31.3303	1
1000	26.4849	35.6344	1
1001	26.9749	1.34834	1
1002	25.361	35.537	1
1003	30.6395	33.3444	1
1004	31.6355	33.8297	1
1005	25.3326	38.6575	1
1006	30.192	36.3239	1
1007	34.1207	32.8366	1
1008	32.4569	38.1675	1
1009	22.8039	36.8619	1
1010	33.3502	37.4731	1
