170	29.9664	6.52676	1
171	33.5848	38.5782	1
172	38.6348	4.27993	1
173	38.0866	38.6726	1
174	0.696864	5.23678	1
175	39.3588	10.5448	1
176	0.361874	1.90413	1
177	6.33835	2.65149	1
178	3.28474	1.11677	1
179	4.47921	3.87418	1
180	14.5073	4.35525	1
181	10.9847	9.18092	1
182	9.03014	9.30523	1
183	39.5823	3.68563	1
184	6.526	6.05551	1
185	14.013	2.09608	1
186	8.43734	4.82952	1
187	13.0463	9.08996	1
188	16.5695	5.10879	1
189	26.0189	12.5682	1
190	13.9089	8.3807	1
191	18.7798	9.52996	1
192	22.2146	6.78059	1
193	17.89	6.38782	1
194	19.2312	2.99807	1
195	27.8974	5.77895	1
196	27.4683	3.58244	1
197	28.523	3.95528	1
198	30.6529	9.85296	1
199	33.1044	10.0793	1
200	29.4018	3.28344	1
201	28.7617	10.2829	1
202	37.1568	39.2941	1
203	35.5917	4.22264	1
204	34.5047	4.07253	1
205	31.0756	6.8691	1
206	31.9214	6.2271	1
207	37.3762	2.68394	1
208	39.1654	8.65014	1
209	38.3121	0.93389	1
210	33.9594	7.08464	1
211	38.0855	8.73379	1
212	0.683645	6.38825	1
213	0.496932	10.5177	1
214	2.57299	5.09397	1
215	3.66625	6.67013	1
216	11.8017	6.28203	1
217	10.1792	10.9173	1
218	7.6747	6.58757	1
219	8.31428	3.72062	1
220	8.07106	9.91528	1
221	5.44207	3.25655	1
222	10.9582	8.01623	1
223	10.0668	9.8102	1
224	15.8515	6.99365	1
225	20.7336	13.5174	1
226	19.2447	4.20173	1
227	19.121	6.55858	1
228	21.4428	14.3921	1
229	19.2336	5.39029	1
230	27.9845	6.90243	1
231	22.2038	5.65601	1
232	30.1082	1.42175	1
233	29.5779	9.56489	1
234	28.3173	8.03181	1
235	31.1528	13.6054	1
236	31.6988	5.14434	1
237	31.1782	7.94858	1
238	29.0997	7.27356	1
239	29.3469	8.4081	1
240	33.647	4.81598	1
241	36.3875	3.36567	1
242	32.7637	5.47667	1
243	37.5366	3.81508	1
244	39.7639	5.89932	1
245	0.571904	4.1584	1
246	39.7809	9.5505	1
247	0.447382	2.96924	1
248	8.0559	8.78295	1
249	2.44503	8.27442	1
250	9.9035	7.45768	1
251	8.95387	8.13195	1
252	9.233	13.7377	1
253	6.15908	9.98902	1
254	13.8905	7.29737	1
255	10.0006	8.65717	1
256	12.9338	7.92974	1
257	17.2416	8.31711	1
258	12.906	6.81219	1
259	17.2293	11.3302	1
260	27.1343	7.76648	1
261	24.4647	14.2398	1
262	18.3839	8.49293	1
263	20.2392	4.67043	1
264	23.1475	5.08526	1
265	20.2357	2.38371	1
266	24.1211	4.47977	1
267	23.1706	6.19506	1
268	27.1172	12.7954	1
269	30.4159	8.77304	1
270	31.246	14.7678	1
271	29.1508	12.5308	1
272	37.301	0.455834	1
273	35.9547	11.731	1
274	29.6222	4.36637	1
275	32.1171	7.34125	1
276	36.9096	12.2444	1
277	36.0321	14.0355	1
278	38.2558	10.7118	1
279	31.5047	4.02565	1
280	1.15603	14.3783	1
281	2.6486	6.16531	1
282	1.71385	6.97456	1
283	39.7297	7.55631	1
284	3.00354	12.0309	1
285	7.08506	9.39062	1
286	1.38169	8.43257	1
287	12.13	11.9696	1
288	10.9154	6.81954	1
289	8.11356	10.9815	1
290	8.21081	12.0975	1
291	5.09437	9.76871	1
292	18.0383	7.50675	1
293	13.065	11.3432	1
294	20.1991	10.8	1
295	19.0878	10.6457	1
296	21.012	15.4211	1
297	18.9372	12.5963	1
298	20.2694	5.75178	1
299	22.0769	2.30694	1
300	21.1739	4.08358	1
301	21.1762	5.15436	1
302	23.1786	3.96839	1
303	27.9073	11.0346	1
304	30.1268	7.6238	1
305	32.9784	11.2387	1
306	31.1102	12.5155	1
307	32.1444	14.1573	1
308	37.5358	9.77925	1
309	37.0085	14.5151	1
310	34.715	5.1828	1
311	32.5787	4.38183	1
312	0.0994044	11.5215	1
313	36.93	8.88456	1
314	37.3899	7.85902	1
315	2.24515	14.1163	1
316	38.958	11.5874	1
317	6.94176	8.32009	1
318	1.56555	10.3247	1
319	1.60873	5.74261	1
320	2.7552	10.1977	1
321	2.32688	0.56733	1
322	11.1916	12.5839	1
323	12.1724	14.2302	1
324	14.9907	7.78588	1
325	13.2114	15.9735	1
326	9.1376	10.4112	1
327	13.0534	10.1708	1
328	17.9051	12.9252	1
329	19.147	7.6721	1
330	17.9908	10.4167	1
331	27.3726	13.8439	1
332	23.6725	15.0383	1
333	19.8256	9.76468	1
334	20.2481	6.93889	1
335	27.4952	8.80558	1
336	21.2664	6.2627	1
337	27.7259	4.65645	1
338	30.1161	13.0307	1
339	29.7728	5.48606	1
340	33.067	12.4548	1
341	33.302	18.0237	1
342	32.1287	13.0364	1
343	37.9019	11.7548	1
344	33.9935	11.8665	1
345	35.0043	12.3698	1
346	3.02403	14.8891	1
347	34.0144	10.7356	1
348	3.70476	12.841	1
349	0.800034	7.52319	1
350	34.8275	6.39797	1
351	1.24754	11.3882	1
352	0.262685	8.54608	1
353	4.26627	8.997	1
354	2.74774	7.23228	1
355	1.98483	9.35375	1
356	5.25636	11.6611	1
357	4.54845	10.7829	1
358	9.21889	11.4779	1
359	10.2005	12.0459	1
360	9.22471	16.9574	1
361	11.109	10.292	1
362	12.0475	9.61442	1
363	16.4521	19.1959	1
364	16.9619	7.24241	1
365	19.5208	8.65633	1
366	26.6781	14.6891	1
367	21.2644	7.39359	1
368	25.5724	14.4684	1
369	25.2067	2.89263	1
370	26.9453	11.6941	1
371	28.9677	11.4741	1
372	26.3494	8.46669	1
373	28.2586	13.1923	1
374	31.7033	8.88702	1
375	29.2251	13.6727	1
376	29.81	10.6864	1
377	31.2349	15.8702	1
378	32.0769	11.9637	1
379	35.0807	14.5839	1
380	34.9968	11.2513	1
381	34.0841	12.9957	1
382	4.14966	11.8585	1
383	35.9559	12.8775	1
384	39.5635	15.6324	1
385	36.1584	15.1305	1
386	0.822202	12.4153	1
387	3.45934	11.0393	1
388	5.9544	8.83019	1
389	7.17728	11.6169	1
390	2.36449	17.0216	1
391	7.89136	7.67197	1
392	13.1022	12.4476	1
393	7.13065	10.4839	1
394	9.23683	12.617	1
395	10.2291	13.1612	1
396	17.6323	9.36319	1
397	13.1644	13.5977	1
398	11.9029	7.39006	1
399	16.8719	10.2596	1
400	19.4798	11.6877	1
401	25.2934	13.4292	1
402	19.3874	16.681	1
403	27.711	9.91551	1
404	24.9065	12.4559	1
405	26.6818	9.48497	1
406	26.3299	13.6276	1
407	26.8699	10.5902	1
408	30.3952	17.8082	1
409	28.4693	18.0152	1
410	20.1336	12.556	1
411	31.2618	17.0977	1
412	32.4206	18.7014	1
413	33.1513	14.6375	1
414	34.1875	16.2853	1
415	35.0687	13.4513	1
416	34.0773	14.0669	1
417	37.1959	17.8406	1
418	1.91112	12.2379	1
419	32.9393	6.59437	1
420	1.23235	17.2693	1
421	38.6594	9.69287	1
422	1.47377	20.3607	1
423	1.48961	13.3245	1
424	3.32602	13.8453	1
425	3.80292	9.95693	1
426	4.96402	15.515	1
427	3.11036	9.11453	1
428	11.2005	13.7324	1
429	3.78745	15.7336	1
430	15.3917	18.7238	1
431	12.1869	15.335	1
432	15.5121	19.7923	1
433	16.5	9.16715	1
434	17.132	17.0581	1
435	20.3451	14.5072	1
436	18.3268	11.5808	1
437	27.7827	14.8343	1
438	27.0519	15.7127	1
439	18.1063	14.779	1
440	28.0398	12.1398	1
441	18.3234	16.8684	1
442	26.6331	17.7684	1
443	25.8803	15.5362	1
444	30.2259	15.4555	1
445	28.473	16.869	1
446	28.4198	19.1639	1
447	33.4184	19.2114	1
448	30.4455	18.9824	1
449	30.2061	14.2866	1
450	38.0932	14.9992	1
451	2.29702	11.2265	1
452	2.59847	13.09	1
453	33.8286	5.90992	1
454	5.67273	16.3407	1
455	2.71688	15.9538	1
456	0.19208	17.6082	1
457	9.96962	18.8444	1
458	6.39407	17.1596	1
459	4.87137	12.6962	1
460	12.1704	13.1241	1
461	6.21488	12.1832	1
462	10.1573	17.6417	1
463	7.17951	12.7418	1
464	4.13134	14.6921	1
465	11.1594	17.0561	1
466	18.665	15.8155	1
467	12.0625	10.7699	1
468	4.45941	13.6604	1
469	13.1156	17.1286	1
470	19.2112	14.7321	1
471	24.8049	15.2608	1
472	17.4078	13.922	1
473	21.8334	16.2741	1
474	22.3926	17.2357	1
475	28.1503	15.8377	1
476	30.2426	16.658	1
477	21.175	20.3683	1
478	27.3995	16.8383	1
479	29.2797	16.1438	1
480	32.2866	17.5832	1
481	33.1239	13.5322	1
482	32.248	16.4403	1
483	29.3859	17.4183	1
484	37.137	15.6526	1
485	34.1672	15.1829	1
486	35.145	15.686	1
487	36.9758	13.3777	1
488	37.3063	19.9801	1
489	0.848624	15.46	1
490	6.18177	11.1308	1
491	8.23053	17.369	1
492	4.20156	17.6291	1
493	7.9122	19.63	1
494	10.245	16.555	1
495	3.13542	17.8151	1
496	10.2835	15.4297	1
497	11.2041	11.4249	1
498	10.2554	14.25	1
499	16.77	18.1467	1
500	7.19525	17.8686	1
501	18.2791	19.8415	1
502	13.2116	20.4116	1
503	17.0487	15.056	1
504	20.8738	18.3766	1
505	14.0381	13.0091	1
506	22.1579	15.2545	1
507	22.9708	16.0781	1
508	21.6613	19.3488	1
509	25.1791	16.3503	1
510	24.0702	16.1106	1
511	21.9804	18.2236	1
512	27.4659	18.6625	1
513	21.2646	17.3316	1
514	27.471	21.9734	1
515	32.2222	15.2739	1
516	36.1542	16.2543	1
517	32.463	19.8376	1
518	34.3318	17.3807	1
519	34.4221	20.7569	1
520	37.9293	13.9381	1
521	39.2188	16.7273	1
522	33.2358	16.9505	1
523	1.89139	15.1524	1
524	38.2237	16.1784	1
525	4.56619	16.5634	1
526	1.76346	19.2138	1
527	4.40455	25.2228	1
528	5.04733	18.447	1
529	3.4839	16.7826	1
530	9.83868	19.9505	1
531	8.96214	19.1796	1
532	11.2426	14.8124	1
533	12.2096	16.5165	1
534	10.512	22.1772	1
535	12.08	17.5984	1
536	15.4158	20.9033	1
537	15.8134	17.6379	1
538	16.4584	20.3084	1
539	17.5747	16.0102	1
540	19.7519	18.6359	1
541	18.5627	13.7893	1
542	19.6027	13.6335	1
543	22.2944	20.3092	1
544	26.3167	16.6358	1
545	23.1047	18.2114	1
546	29.4652	18.536	1
547	25.5879	17.4221	1
548	25.497	20.9126	1
549	32.5499	24.7718	1
550	33.8863	28.7385	1
551	28.4497	21.429	1
552	33.1335	25.6913	1
553	32.6235	21.061	1
554	31.377	18.2491	1
555	37.9009	12.8509	1
556	39.6864	12.5051	1
557	36.2754	18.4563	1
558	1.62654	16.2736	1
559	36.1977	17.3431	1
560	37.2599	18.9125	1
561	0.387616	16.4783	1
562	2.56424	20.0253	1
563	5.94549	19.3624	1
564	8.24128	13.1842	1
565	6.1025	18.2107	1
566	11.118	18.2422	1
567	8.11084	18.4845	1
568	13.8574	22.5385	1
569	11.2337	21.208	1
570	14.5624	21.6705	1
571	13.2057	23.4853	1
572	10.1948	20.9643	1
573	20.0961	20.5354	1
574	17.6008	20.6954	1
575	9.15844	18.1062	1
576	13.1342	14.7851	1
577	18.6539	18.8203	1
578	24.5078	21.5104	1
579	20.1375	17.579	1
580	22.4654	22.2883	1
581	28.4636	22.5262	1
582	27.4442	20.8453	1
583	26.4942	20.3074	1
584	26.5401	22.5255	1
585	29.4354	21.9691	1
586	34.9714	28.681	1
587	34.7614	24.7505	1
588	35.321	20.1433	1
589	35.2312	16.8124	1
590	34.8324	26.7313	1
591	33.1918	15.7624	1
592	34.327	18.497	1
593	39.1325	17.8341	1
594	39.5601	19.8277	1
595	39.8724	18.7198	1
596	38.1907	20.6016	1
597	2.82705	18.9023	1
598	6.85206	23.6842	1
599	5.24814	22.3456	1
600	1.02135	18.3906	1
601	2.42124	25.8732	1
602	7.48985	22.8437	1
603	10.9675	20.1267	1
604	13.6625	24.4822	1
605	12.7408	22.411	1
606	16.105	31.0641	1
607	9.79221	23.0553	1
608	17.5411	18.9996	1
609	19.0989	31.1578	1
610	18.9939	17.7907	1
611	19.3634	19.6403	1
612	20.3166	26.8146	1
613	19.6232	21.6149	1
614	21.8388	21.3282	1
615	25.3771	19.8006	1
616	27.5251	23.112	1
617	29.4625	19.7459	1
618	29.4414	20.8488	1
619	33.4767	20.3156	1
620	29.695	25.8565	1
621	29.3385	28.8531	1
622	33.6458	24.7302	1
623	37.0105	26.5566	1
624	33.7518	26.7338	1
625	38.1639	17.2761	1
626	37.1784	16.7766	1
627	36.4079	25.5689	1
628	0.39112	20.6101	1
629	39.2951	20.9257	1
630	5.33973	17.405	1
631	38.544	25.3993	1
632	0.295213	26.0213	1
633	3.15564	27.967	1
634	2.03594	22.2385	1
635	7.02412	18.9587	1
636	7.30263	24.7161	1
637	11.2434	15.9796	1
638	8.42565	24.924	1
639	10.9802	23.2419	1
640	10.9174	29.4958	1
641	14.3484	20.5784	1
642	17.7338	28.514	1
643	13.4537	21.5223	1
644	17.8224	17.9718	1
645	12.3738	21.3026	1
646	19.4585	26.0491	1
647	23.5529	22.1634	1
648	20.7239	21.4436	1
649	28.4734	24.9056	1
650	25.6649	24.1772	1
651	26.5097	21.4384	1
652	29.537	24.8064	1
653	28.4666	20.301	1
654	31.06	27.7784	1
655	31.9205	25.6595	1
656	32.7813	28.7018	1
657	28.7933	29.8183	1
658	38.421	19.5192	1
659	0.842029	29.8891	1
660	35.2902	17.9115	1
661	34.3654	27.7084	1
662	35.2691	25.7354	1
663	38.2201	18.414	1
664	35.3077	19.0393	1
665	35.413	21.2973	1
666	1.17505	21.401	1
667	5.85103	26.4318	1
668	2.25199	21.1576	1
669	7.9834	23.8374	1
670	7.38448	16.7411	1
671	5.0384	24.3215	1
672	11.6414	22.2733	1
673	11.4118	24.2375	1
674	9.58916	25.0545	1
675	20.9885	23.4073	1
676	18.2521	26.3344	1
677	10.681	25.2147	1
678	20.2998	22.4485	1
679	18.358	21.5652	1
680	18.7776	28.2067	1
681	22.9757	21.2026	1
682	25.5015	22.0406	1
683	24.5447	17.3347	1
684	27.5996	24.237	1
685	23.2042	26.9366	1
686	25.6614	29.2757	1
687	24.8296	24.9596	1
688	27.4906	19.8022	1
689	24.405	26.6694	1
690	29.8771	27.8424	1
691	30.3489	26.839	1
692	34.2427	25.7572	1
693	32.5798	26.6706	1
694	35.1387	30.6802	1
695	37.4755	25.528	1
696	33.417	31.5967	1
697	38.4165	28.2821	1
698	36.277	19.5723	1
699	35.9456	26.6777	1
700	5.47016	28.2772	1
701	38.1382	26.431	1
702	6.1861	24.4878	1
703	3.24735	25.0644	1
704	4.61947	23.2882	1
705	5.77621	23.3736	1
706	12.5649	24.438	1
707	9.11434	29.9437	1
708	14.2411	30.6372	1
709	16.6226	28.815	1
710	16.9266	27.7211	1
711	17.0119	31.8565	1
712	17.9523	27.3997	1
713	14.2982	23.5927	1
714	19.3452	30.1232	1
715	19.0879	27.1057	1
716	23.5554	23.2704	1
717	20.492	19.5281	1
718	23.4565	17.1081	1
719	24.5375	22.6485	1
720	24.4614	20.4327	1
721	23.1392	31.0238	1
722	26.5496	24.8314	1
723	27.5394	28.0145	1
724	25.5783	23.1282	1
725	26.5995	23.6886	1
726	32.165	27.7429	1
727	27.9758	26.909	1
728	31.4827	26.6799	1
729	34.2234	23.74	1
730	36.299	30.5641	1
731	39.9472	27.0524	1
732	0.6897	19.4898	1
733	38.8769	27.2855	1
734	3.5171	26.1157	1
735	3.64481	29.0241	1
736	1.35408	25.6845	1
737	6.15558	27.491	1
738	2.8296	23.9104	1
739	6.5829	25.5297	1
740	3.91944	24.1798	1
741	12.0801	23.3535	1
742	10.2514	24.1242	1
743	8.83057	25.9143	1
744	12.9883	25.3885	1
745	17.4795	29.6373	1
746	20.7252	28.659	1
747	18.5222	33.3631	1
748	17.2003	30.7005	1
749	18.0306	31.4911	1
750	23.8204	24.4573	1
751	24.879	28.5198	1
752	24.6879	23.7635	1
753	24.0482	27.7486	1
754	21.3728	22.3831	1
755	22.1221	27.248	1
756	24.0057	31.7442	1
757	21.5178	29.4412	1
758	29.2071	26.8856	1
759	26.9264	28.9791	1
760	34.5332	29.7018	1
761	31.6392	30.6311	1
762	31.0245	29.695	1
763	39.5784	28.1287	1
764	36.059	28.5983	1
765	35.6332	29.6521	1
766	34.3927	19.637	1
767	33.2906	27.7338	1
768	36.3686	20.6312	1
769	2.66206	27.0039	1
770	6.56207	28.5119	1
771	8.77964	28.8577	1
772	3.88467	27.1065	1
773	4.66123	26.228	1
774	8.41529	27.7914	1
775	2.096	24.8084	1
776	7.7424	25.7579	1
777	9.0762	23.9729	1
778	8.68582	22.9514	1
779	18.9719	20.6761	1
780	18.5546	29.3405	1
781	19.281	38.3228	1
782	20.9136	31.7087	1
783	18.765	32.2484	1
784	19.5671	28.9707	1
785	21.0662	27.586	1
786	21.8743	28.3521	1
787	19.8602	27.9135	1
788	20.1519	30.901	1
789	21.809	32.4239	1
790	20.4135	29.7455	1
791	28.2541	28.8776	1
792	22.0248	31.3094	1
793	22.6056	33.2195	1
794	28.5457	23.7171	1
795	32.2654	29.6696	1
796	25.4017	30.342	1
797	36.4168	32.4354	1
798	33.9796	30.704	1
799	34.6157	31.6077	1
800	39.5496	33.8736	1
801	39.1995	26.2368	1
802	1.12703	26.8485	1
803	0.227635	28.9759	1
804	1.95595	29.8186	1
805	5.07707	27.2388	1
806	9.46987	28.0299	1
807	1.32307	28.831	1
808	4.325	28.1264	1
809	2.10315	18.1041	1
810	7.30574	27.679	1
811	5.45466	25.3935	1
812	12.4012	30.9422	1
813	11.773	28.8205	1
814	11.8107	25.2496	1
815	15.7881	32.1386	1
816	16.8225	35.8785	1
817	16.4283	29.9252	1
818	23.9383	25.6273	1
819	20.388	33.845	1
820	26.4757	30.0307	1
821	27.5556	25.5168	1
822	23.3799	29.94	1
823	19.8589	31.9893	1
824	20.089	34.9084	1
825	21.4686	33.478	1
826	25.9688	36.5666	1
827	24.4806	33.5871	1
828	28.7167	27.8778	1
829	29.4873	32.686	1
830	30.0346	31.6856	1
831	31.1982	31.7053	1
832	37.4736	30.3925	1
833	32.8855	30.6317	1
834	36.8007	29.5126	1
835	36.9043	31.4458	1
836	36.6103	33.4697	1
837	36.6059	27.5924	1
838	39.0602	29.1333	1
839	4.74489	29.1509	1
840	39.7599	29.9774	1
841	9.1281	26.9893	1
842	7.68312	28.6612	1
843	1.82048	27.7909	1
844	10.152	30.2918	1
845	11.5961	31.6075	1
846	13.242	30.1433	1
847	15.0023	35.4595	1
848	11.2632	30.5422	1
849	12.2427	33.9428	1
850	6.90366	26.629	1
851	12.6304	31.9749	1
852	18.2664	30.4004	1
853	22.327	30.1931	1
854	21.1846	38.6821	1
855	19.5777	33.0382	1
856	23.7575	28.8915	1
857	21.2608	30.5572	1
858	22.9443	28.0573	1
859	19.272	34.1764	1
860	26.694	33.6093	1
861	24.5674	29.6304	1
862	30.4132	28.7617	1
863	35.1955	32.5485	1
864	28.5503	26.0169	1
865	30.6713	34.5251	1
866	33.3659	29.6548	1
867	30.5258	30.6749	1
868	35.7658	31.5561	1
869	35.5221	27.6521	1
870	37.8719	29.2911	1
871	0.69731	27.9173	1
872	6.90081	29.513	1
873	5.14717	30.2242	1
874	6.4714	31.411	1
875	6.77078	32.4758	1
876	3.65059	31.0595	1
877	2.29514	1.71281	1
878	39.6275	36.1633	1
879	7.27337	30.5924	1
880	10.5022	31.3769	1
881	9.89978	26.1479	1
882	8.39334	30.8338	1
883	8.89013	33.0294	1
884	15.183	34.2897	1
885	17.5005	33.5495	1
886	5.88494	38.2272	1
887	13.7808	31.6637	1
888	14.6411	32.4287	1
889	15.5006	33.222	1
890	14.9961	31.3912	1
891	19.8268	35.9944	1
892	20.3469	37.9907	1
893	20.6964	32.7714	1
894	19.5244	37.1857	1
895	20.9153	35.6657	1
896	25.1845	37.3712	1
897	29.8812	29.788	1
898	32.3941	33.6649	1
899	31.8152	32.6383	1
900	24.217	30.6575	1
901	37.6367	33.9737	1
902	34.1256	36.6417	1
903	37.7067	27.4572	1
904	38.5879	30.1366	1
905	37.4688	32.7835	1
906	32.077	35.8136	1
907	0.412388	30.8594	1
908	5.80257	29.3313	1
909	38.5814	34.5906	1
910	6.17582	30.379	1
911	7.79574	34.9563	1
912	3.90593	38.3551	1
913	2.58712	30.9876	1
914	4.94164	38.8657	1
915	10.8407	32.4402	1
916	8.02371	26.768	1
917	9.8789	29.1299	1
918	9.71555	32.2088	1
919	10.2227	34.3893	1
920	13.5049	32.7892	1
921	13.1231	34.9741	1
922	13.3945	33.899	1
923	16.2507	33.9885	1
924	12.9012	29.0813	1
925	15.3287	30.3372	1
926	16.5978	32.8853	1
927	21.1751	34.6004	1
928	18.9487	35.2483	1
929	21.3949	37.6258	1
930	23.6648	32.8619	1
931	24.5289	38.2284	1
932	22.6243	29.1267	1
933	32.9917	32.6712	1
934	31.6345	28.757	1
935	24.8371	32.52	1
936	23.456	33.9725	1
937	36.6511	34.5951	1
938	38.6027	35.6941	1
939	28.376	34.6266	1
940	35.6239	34.0313	1
941	34.5878	33.6083	1
942	35.7204	35.2523	1
943	4.113	30.0405	1
944	8.01979	29.7265	1
945	2.47775	28.7807	1
946	0.493161	34.5	1
947	7.55451	31.6516	1
948	11.9239	32.8229	1
949	6.20037	0.399077	1
950	9.43112	31.1513	1
951	7.81796	32.7857	1
952	10.0104	33.3316	1
953	9.14942	34.1361	1
954	14.4185	33.4929	1
955	7.36586	3.18041	1
956	17.1235	34.6225	1
957	11.0722	33.6411	1
958	16.6007	36.9815	1
959	14.0204	38.543	1
960	15.9909	35.0646	1
961	18.7289	36.298	1
962	22.7984	39.5427	1
963	18.1996	34.4739	1
964	23.7222	38.956	1
965	25.0317	34.6386	1
966	27.9453	0.656895	1
967	22.8945	32.1412	1
968	26.1178	34.5385	1
969	27.581	29.8416	1
970	32.3569	31.6153	1
971	27.8114	33.6425	1
972	28.9284	33.7278	1
973	31.8143	39.9596	1
974	33.148	36.2015	1
975	32.8648	35.0662	1
976	39.5106	32.7743	1
977	38.5721	33.3146	1
978	3.04566	29.995	1
979	12.1442	29.8576	1
980	32.3712	36.9727	1
981	1.97408	38.3755	1
982	39.8986	37.324	1
983	3.84695	36.0975	1
984	39.9289	38.5338	1
985	15.4698	37.2758	1
986	7.29386	2.05816	1
987	4.96711	39.9282	1
988	5.2776	1.03036	1
989	14.1929	34.6752	1
990	14.3579	37.5411	1
991	14.6968	36.5433	1
992	17.1009	38.8286	1
993	13.9251	35.7424	1
994	20.0501	1.22984	1
995	25.1308	1.61693	1
996	19.9398	0.109305	1
997	17.655	36.6352	1
998	25.5198	33.584	1
999	25.0744	31.4311	1
1000	26.6475	35.5292	1
1001	27.0516	1.36576	1
1002	25.5218	35.6269	1
1003	30.6458	32.6332	1
1004	31.2351	33.6163	1
1005	25.5824	38.6411	1
1006	30.2121	36.2656	1
1007	34.076	32.5845	1
1008	32.5117	38.1275	1
1009	22.4215	37.2879	1
1010	33.3278	37.4075	1
1011	7.04018	33.5516	1
