165	28.3477	6.97044	1
166	28.1891	2.20099	1
167	30.9353	5.09227	1
168	30.9264	7.02578	1
169	32.3151	3.86462	1
170	30.2542	7.90542	1
171	35.177	38.5562	1
172	37.4217	4.37263	1
173	38.4201	37.8201	1
174	0.682893	4.68525	1
175	39.0025	9.86987	1
176	0.934464	0.773294	1
177	7.62085	1.63375	1
178	4.24002	0.182921	1
179	5.6557	3.78607	1
180	13.3965	3.87158	1
181	11.3085	9.04563	1
182	8.72319	9.28596	1
183	39.6979	2.59783	1
184	8.38963	4.67547	1
185	12.3725	1.87758	1
186	10.4986	3.29317	1
187	13.8369	9.5241	1
188	16.5691	5.57577	1
189	23.8571	12.2674	1
190	13.6077	8.39232	1
191	19.4886	9.38807	1
192	22.4762	8.01821	1
193	18.4431	7.1007	1
194	19.6595	3.62513	1
195	27.1938	6.20663	1
196	27.3846	4.12499	1
197	28.8556	4.39401	1
198	29.565	10.917	1
199	32.1773	10.2388	1
200	31.3122	2.5015	1
201	27.9649	10.0181	1
202	37.7599	39.3435	1
203	35.1099	2.59899	1
204	34.6363	4.28188	1
205	31.4614	8.04395	1
206	32.587	7.17107	1
207	37.6708	2.13174	1
208	39.0293	7.93035	1
209	38.5578	0.169089	1
210	35.2463	7.45702	1
211	37.7519	7.6607	1
212	1.50228	5.6345	1
213	0.358574	10.121	1
214	3.80655	5.3123	1
215	5.16168	7.09021	1
216	10.5232	5.64782	1
217	9.80011	11.1539	1
218	9.51889	5.46976	1
219	10.1605	2.26414	1
220	7.552	9.96843	1
221	6.55794	2.87452	1
222	10.2554	8.01549	1
223	9.85787	9.23369	1
224	15.667	7.58356	1
225	20.9377	13.3897	1
226	18.8892	4.96748	1
227	19.8446	7.21322	1
228	20.373	14.4202	1
229	19.4835	5.91268	1
230	27.381	7.52553	1
231	22.674	6.5726	1
232	30.3859	1.75366	1
233	29.0533	9.94443	1
234	26.4432	8.37498	1
235	31.2468	13.9274	1
236	32.4771	6.06943	1
237	32.24	9.05993	1
238	29.5214	6.75659	1
239	29.8077	9.01129	1
240	34.2576	5.33967	1
241	36.5884	2.3214	1
242	33.602	6.19361	1
243	37.329	3.18556	1
244	39.6822	5.2072	1
245	1.69764	4.23716	1
246	39.6247	8.84328	1
247	0.79138	3.47092	1
248	7.54648	8.7085	1
249	2.36544	7.86547	1
250	8.64177	6.72874	1
251	8.01188	7.61861	1
252	9.47268	14.2388	1
253	6.31913	10.9587	1
254	14.6257	7.2387	1
255	9.0813	8.1127	1
256	12.5432	7.37377	1
257	17.1145	9.42257	1
258	12.6633	5.96582	1
259	18.7327	12.038	1
260	25.8061	7.46747	1
261	23.3537	14.4344	1
262	18.1338	9.21395	1
263	20.5418	5.46429	1
264	24.5699	6.41184	1
265	20.8212	3.01736	1
266	24.9762	5.43954	1
267	23.6076	7.0576	1
268	25.4547	11.9602	1
269	30.2468	9.99893	1
270	31.786	14.8423	1
271	27.6675	12.7688	1
272	36.128	0.202751	1
273	36.0743	11.368	1
274	29.9711	4.5661	1
275	33.1913	8.32857	1
276	37.2466	11.1905	1
277	36.7058	13.5707	1
278	37.6745	9.98047	1
279	32.0212	4.91001	1
280	0.886632	14.3377	1
281	4.09936	6.66085	1
282	1.85148	6.81149	1
283	39.6358	6.98543	1
284	2.78044	11.5204	1
285	6.58796	9.36924	1
286	1.20993	7.74077	1
287	12.8015	11.8602	1
288	9.84084	6.86175	1
289	8.02266	10.9939	1
290	8.22002	12.7629	1
291	4.93622	10.5258	1
292	17.6891	8.08248	1
293	15.1047	11.7262	1
294	21.2692	10.272	1
295	20.2639	10.4996	1
296	19.9624	15.4767	1
297	19.4524	12.7601	1
298	20.7273	6.6591	1
299	22.9826	2.17481	1
300	21.4612	4.9102	1
301	21.6435	6.05988	1
302	23.8058	5.19737	1
303	26.9269	10.719	1
304	30.8789	9.06267	1
305	33.0781	11.0291	1
306	30.801	12.9449	1
307	32.3908	13.8676	1
308	36.7587	8.9144	1
309	37.7468	13.78	1
310	35.3917	5.21737	1
311	33.1501	5.17183	1
312	39.5281	10.8353	1
313	36.6669	7.20396	1
314	37.5076	6.46647	1
315	2.85483	14.568	1
316	38.3499	10.8434	1
317	5.77403	8.35157	1
318	2.02778	10.2219	1
319	2.98307	6.32443	1
320	3.08402	9.74111	1
321	3.16859	39.9955	1
322	11.4894	12.1731	1
323	12.4926	14.0826	1
324	14.9773	8.46381	1
325	13.5939	15.8902	1
326	9.14773	10.2218	1
327	14.2318	10.9154	1
328	17.4229	13.1794	1
329	18.8148	8.1668	1
330	18.8573	10.8365	1
331	26.3749	13.3204	1
332	22.3851	15.1816	1
333	20.7169	9.36332	1
334	20.8637	7.89285	1
335	25.2351	8.56447	1
336	21.6857	7.18259	1
337	28.0062	5.21531	1
338	30.2942	11.7632	1
339	30.0318	5.72735	1
340	33.0177	12.1987	1
341	33.4776	18.6108	1
342	32.0854	12.8873	1
343	36.2444	10.1549	1
344	34.0456	11.6259	1
345	35.2658	12.1735	1
346	2.95947	15.6558	1
347	34.0653	10.4684	1
348	2.93446	12.7604	1
349	0.433058	6.09877	1
350	36.4458	6.09373	1
351	39.9377	12.5075	1
352	0.14887	7.85675	1
353	4.57881	8.14446	1
354	3.32459	7.50787	1
355	2.22444	8.95752	1
356	4.97976	12.7497	1
357	5.16808	11.6366	1
358	9.06361	12.0004	1
359	10.9713	11.162	1
360	8.71935	17.1761	1
361	10.4883	10.222	1
362	12.5445	9.84293	1
363	15.456	19.3397	1
364	16.8844	7.42677	1
365	19.9012	8.43482	1
366	25.2585	13.919	1
367	21.7351	8.89753	1
368	24.375	14.6787	1
369	25.5727	4.5337	1
370	25.2307	10.471	1
371	27.6102	11.5836	1
372	24.6703	7.66063	1
373	27.4787	13.7694	1
374	33.5243	9.28006	1
375	28.7838	13.0131	1
376	28.5536	10.951	1
377	31.3015	15.9842	1
378	31.6325	11.6762	1
379	35.871	14.3451	1
380	35.0179	10.9236	1
381	34.2873	12.8004	1
382	3.97929	12.3304	1
383	36.3592	12.3656	1
384	0.215908	16.837	1
385	36.8562	14.6148	1
386	1.08962	13.1667	1
387	3.91752	11.0727	1
388	5.39245	9.40669	1
389	7.08136	12.8282	1
390	2.44588	18.0947	1
391	6.83013	7.89656	1
392	14.0848	12.1703	1
393	7.22075	11.681	1
394	9.34827	13.1561	1
395	10.3065	12.2269	1
396	17.7632	10.3032	1
397	13.8315	13.2815	1
398	11.2703	7.35507	1
399	17.3696	11.4447	1
400	20.9585	11.3916	1
401	23.8011	13.4328	1
402	18.9237	17.289	1
403	27.1784	9.3389	1
404	22.7887	12.6153	1
405	23.4429	9.94371	1
406	24.9256	12.8771	1
407	26.2019	9.86093	1
408	30.0427	17.6644	1
409	27.6819	16.8138	1
410	22.3122	10.0418	1
411	31.3536	17.2125	1
412	31.6111	18.9951	1
413	33.433	14.5923	1
414	34.9716	16.4101	1
415	35.5884	13.1747	1
416	34.6136	13.8753	1
417	36.9273	17.283	1
418	0.897137	12.0694	1
419	34.1031	7.64506	1
420	1.43534	18.6299	1
421	38.3309	8.75168	1
422	1.60727	21.7997	1
423	1.97578	13.812	1
424	3.9458	14.8824	1
425	4.16711	9.63704	1
426	5.40371	16.7882	1
427	3.47551	8.73907	1
428	10.5099	13.2929	1
429	4.22329	16.6144	1
430	13.9257	19.2761	1
431	12.3981	15.4521	1
432	13.3026	20.326	1
433	16.4593	10.6481	1
434	16.5667	17.2511	1
435	19.3072	14.5164	1
436	19.8159	11.6219	1
437	27.4275	14.8937	1
438	26.3546	14.4197	1
439	17.1943	15.8563	1
440	26.5415	11.8146	1
441	17.6828	16.9743	1
442	26.5349	16.9512	1
443	25.3809	15.0981	1
444	30.5691	14.7773	1
445	28.4475	15.9929	1
446	28.7294	19.1277	1
447	32.8751	19.578	1
448	29.9781	18.8387	1
449	29.89	13.4718	1
450	38.6081	14.281	1
451	1.68348	11.2355	1
452	1.97444	12.2922	1
453	34.9452	6.16151	1
454	5.33386	17.8455	1
455	2.50683	16.837	1
456	0.226856	18.4321	1
457	10.3481	19.1541	1
458	6.53382	17.7564	1
459	5.10136	14.1658	1
460	12.5206	12.8664	1
461	5.96324	13.2932	1
462	11.0816	18.3138	1
463	7.01486	14.7496	1
464	4.90159	15.6874	1
465	11.8739	17.3561	1
466	18.4583	16.0589	1
467	13.1848	10.7433	1
468	6.06319	15.636	1
469	13.7295	17.2764	1
470	18.0172	15.0869	1
471	23.6656	15.57	1
472	16.2588	15.1716	1
473	20.6592	16.5435	1
474	21.2441	17.4405	1
475	28.6773	14.7527	1
476	30.4828	16.682	1
477	21.1015	20.8928	1
478	26.9667	15.9283	1
479	29.6995	15.66	1
480	32.1195	18.0232	1
481	33.2586	13.2974	1
482	32.3846	16.67	1
483	29.2738	16.7682	1
484	38.4494	15.3643	1
485	34.6112	15.1129	1
486	35.9876	15.4718	1
487	37.5171	12.6613	1
488	37.0848	21.2065	1
489	0.465487	15.5435	1
490	6.107	12.1897	1
491	8.58537	18.3277	1
492	4.20689	19.505	1
493	8.60391	21.4621	1
494	10.1103	16.8404	1
495	3.29933	18.7502	1
496	9.23918	15.4438	1
497	12.0942	11.0036	1
498	10.4736	14.4761	1
499	15.8665	18.1219	1
500	7.3891	18.883	1
501	16.7288	20.2375	1
502	14.2286	21.4837	1
503	15.1317	15.2512	1
504	20.7354	18.4803	1
505	15.0543	13.1187	1
506	21.206	15.1548	1
507	21.8235	16.1463	1
508	21.1971	19.7307	1
509	24.1826	16.6045	1
510	22.872	16.3545	1
511	21.7263	18.679	1
512	27.9202	17.9337	1
513	20.007	17.4362	1
514	26.9061	21.4813	1
515	32.6319	15.5947	1
516	36.7056	16.2258	1
517	31.7467	20.2699	1
518	34.3457	17.3503	1
519	34.0127	21.3902	1
520	38.721	13.1113	1
521	39.2682	17.8139	1
522	33.1504	17.4983	1
523	1.62019	15.2687	1
524	39.0934	16.4752	1
525	4.39266	18.309	1
526	2.4921	20.8289	1
527	5.07896	23.8653	1
528	5.18607	20.3118	1
529	3.47288	17.4972	1
530	9.82934	20.2167	1
531	9.27167	19.3043	1
532	11.2749	15.2449	1
533	12.6845	16.5493	1
534	10.3713	22.5336	1
535	12.854	17.998	1
536	16.262	22.8947	1
537	15.0154	17.1316	1
538	15.0326	20.6287	1
539	16.0655	16.2311	1
540	18.9891	19.2506	1
541	17.1397	14.2916	1
542	18.6494	13.5838	1
543	22.2557	20.3599	1
544	25.4182	16.3663	1
545	22.7255	18.5074	1
546	28.9921	17.9779	1
547	25.5006	17.5254	1
548	25.2295	20.0366	1
549	30.4075	23.4092	1
550	33.048	27.6182	1
551	28.0661	21.1636	1
552	32.6672	24.6107	1
553	31.7059	21.3094	1
554	30.4779	20.6307	1
555	38.8377	11.9228	1
556	39.7612	13.7018	1
557	35.994	19.6777	1
558	1.42098	16.5377	1
559	36.3775	18.3195	1
560	37.0446	20.0644	1
561	1.05021	17.6005	1
562	3.58733	21.2663	1
563	6.39987	20.9044	1
564	7.6924	13.731	1
565	6.39652	19.6154	1
566	12.3926	18.9668	1
567	8.28618	19.7751	1
568	14.507	24.2941	1
569	13.0974	21.521	1
570	15.5311	23.8665	1
571	14.3345	25.5963	1
572	10.8948	20.8039	1
573	19.0513	20.531	1
574	16.5742	21.4231	1
575	9.64888	18.2532	1
576	14.5898	14.1319	1
577	17.7354	19.2035	1
578	24.0776	20.6989	1
579	19.513	18.3913	1
580	21.4139	23.0596	1
581	27.9223	22.531	1
582	26.775	20.1709	1
583	26.1258	19.2734	1
584	26.1532	22.1982	1
585	28.9185	21.9048	1
586	34.4494	27.7705	1
587	32.5057	22.3272	1
588	35.2905	21.5697	1
589	35.8842	17.0566	1
590	34.3514	25.1051	1
591	33.3886	16.3345	1
592	34.3458	19.2975	1
593	39.2015	18.8523	1
594	39.2008	21.2197	1
595	39.8622	19.9687	1
596	38.1863	20.7977	1
597	3.22112	19.8471	1
598	8.02565	22.7571	1
599	7.00824	21.9357	1
600	1.05706	19.6953	1
601	2.6284	24.6605	1
602	9.09331	22.4101	1
603	11.36	19.8249	1
604	15.4456	26.229	1
605	13.7147	23.5784	1
606	15.9629	31.398	1
607	11.2899	23.2635	1
608	16.6331	19.2194	1
609	18.7804	30.7735	1
610	18.2881	18.2578	1
611	17.8774	20.6255	1
612	20.1156	25.9448	1
613	18.6852	21.7544	1
614	20.7541	21.9293	1
615	25.1682	18.6378	1
616	26.5196	23.2979	1
617	29.5712	19.815	1
618	29.3257	20.8896	1
619	32.8081	21.0643	1
620	30.3735	24.6969	1
621	29.0851	28.7158	1
622	32.36	23.5463	1
623	36.9013	25.0461	1
624	33.2749	25.5732	1
625	37.9542	17.9533	1
626	37.8165	16.7525	1
627	35.9649	24.0105	1
628	39.6307	22.3191	1
629	38.4134	22.1423	1
630	5.27747	19.0313	1
631	38.7504	24.2744	1
632	0.429779	24.5078	1
633	2.84425	26.8065	1
634	2.84212	22.2698	1
635	7.29351	20.079	1
636	7.64028	24.1542	1
637	11.2425	16.3848	1
638	9.66123	24.9319	1
639	12.3168	22.8096	1
640	10.8627	28.2415	1
641	15.425	21.6838	1
642	17.2946	26.7456	1
643	14.6665	23.0739	1
644	17.188	18.1819	1
645	13.7501	22.4706	1
646	19.079	25.398	1
647	22.8479	21.3296	1
648	19.7655	21.4392	1
649	28.1625	24.935	1
650	24.6956	24.0012	1
651	25.9752	20.93	1
652	29.1598	24.458	1
653	28.4627	20.1356	1
654	30.6651	27.3115	1
655	31.3864	24.2124	1
656	32.4756	28.5772	1
657	28.615	29.7877	1
658	38.3975	19.6748	1
659	0.820273	29.0169	1
660	35.0995	18.4218	1
661	33.8785	26.7894	1
662	34.5411	23.9667	1
663	37.4097	19.0494	1
664	34.9224	20.3251	1
665	35.6677	22.9865	1
666	0.828827	22.7573	1
667	6.11877	26.1211	1
668	1.92126	22.939	1
669	8.68426	23.9661	1
670	7.59865	17.4164	1
671	5.18194	22.8245	1
672	11.482	22.0124	1
673	13.0076	26.5104	1
674	10.2914	25.8236	1
675	19.5133	24.3558	1
676	18.2362	24.6631	1
677	12.1053	27.2264	1
678	19.9839	22.7232	1
679	18.2139	22.7792	1
680	18.3786	27.4308	1
681	21.9186	21.9403	1
682	24.9093	21.3597	1
683	23.5183	17.7051	1
684	26.1129	25.2339	1
685	22.9113	25.8805	1
686	25.4087	28.6332	1
687	24.8748	25.0128	1
688	27.622	19.2605	1
689	25.2515	26.5096	1
690	29.5019	27.5462	1
691	29.8387	26.4275	1
692	33.5445	23.3043	1
693	31.8242	25.4678	1
694	34.838	29.0438	1
695	37.7171	24.2292	1
696	33.8133	31.4243	1
697	38.1684	27.3138	1
698	36.0449	20.8011	1
699	35.6909	25.102	1
700	5.01876	28.3585	1
701	38.2975	25.1822	1
702	6.13647	23.8644	1
703	3.65831	24.2054	1
704	5.73483	21.8344	1
705	7.03198	23.2479	1
706	14.2983	26.733	1
707	9.08025	30.5135	1
708	13.8196	30.4717	1
709	16.5607	27.4758	1
710	16.4675	25.8762	1
711	16.9019	31.9268	1
712	17.1503	25.0961	1
713	15.3419	25.1414	1
714	18.7005	29.6473	1
715	18.2609	26.1649	1
716	22.5079	24.4747	1
717	20.1855	20.2796	1
718	22.2811	17.443	1
719	23.8733	22.0503	1
720	24.1368	19.5875	1
721	23.1452	31.0969	1
722	25.7469	24.064	1
723	26.9382	28.4246	1
724	24.6534	22.8336	1
725	27.0994	24.455	1
726	31.795	27.6444	1
727	27.2483	27.4056	1
728	31.4592	26.589	1
729	30.9326	22.5424	1
730	35.8629	29.7423	1
731	39.9328	26.2599	1
732	0.913226	20.7433	1
733	38.6022	26.3536	1
734	3.56864	25.4965	1
735	3.08393	29.7199	1
736	1.46211	24.8681	1
737	6.11087	27.5125	1
738	2.92321	23.4739	1
739	6.66081	24.9935	1
740	4.07421	23.106	1
741	13.1817	25.3004	1
742	11.8369	25.8765	1
743	9.3159	26.149	1
744	15.3421	27.4369	1
745	16.1898	28.9612	1
746	19.4446	27.8479	1
747	18.6245	33.1616	1
748	16.3859	30.3359	1
749	17.8337	31.1743	1
750	23.6663	24.6284	1
751	24.3864	27.8899	1
752	22.9526	23.4984	1
753	23.8952	26.8174	1
754	20.5244	23.7715	1
755	21.6799	26.0898	1
756	24.5459	31.227	1
757	20.4649	28.4184	1
758	28.7681	26.5315	1
759	26.3888	29.3874	1
760	33.6831	28.5514	1
761	31.6064	31.2036	1
762	30.4075	29.5477	1
763	39.2738	27.3511	1
764	35.9594	27.0803	1
765	35.6508	28.4674	1
766	33.7528	20.1709	1
767	32.5876	26.5908	1
768	36.4407	22.1852	1
769	2.14216	25.6828	1
770	6.10398	28.7242	1
771	8.40029	28.8264	1
772	3.97507	26.5887	1
773	5.05188	26.2282	1
774	8.56834	27.7655	1
775	1.28955	23.7505	1
776	8.40151	25.4797	1
777	10.6457	24.6838	1
778	10.0855	23.6324	1
779	17.5813	21.8103	1
780	17.2541	28.2668	1
781	19.0739	39.3831	1
782	21.0393	31.1605	1
783	18.0363	32.2332	1
784	18.5138	28.5013	1
785	20.2856	27.0641	1
786	21.7816	27.1584	1
787	19.2392	26.6987	1
788	19.82	30.3139	1
789	21.7691	31.9986	1
790	19.8228	29.2895	1
791	27.8333	28.9884	1
792	22.064	29.6357	1
793	22.7815	33.2456	1
794	27.9682	23.7584	1
795	31.7828	30.1442	1
796	25.4075	29.9199	1
797	37.2182	31.9475	1
798	33.9064	29.7517	1
799	34.849	30.6018	1
800	0.467372	33.0715	1
801	39.6078	25.1871	1
802	1.0018	25.9187	1
803	0.344661	28.0532	1
804	2.00368	29.044	1
805	5.05546	27.3145	1
806	9.71098	28.2542	1
807	1.52838	28.0599	1
808	3.90874	27.7557	1
809	2.18039	19.6647	1
810	7.20318	27.6459	1
811	5.46402	25.1719	1
812	12.7281	30.7586	1
813	11.8019	28.7627	1
814	14.6647	28.2255	1
815	14.8396	32.1008	1
816	15.8328	36.5338	1
817	15.3679	29.7985	1
818	24.0301	25.6701	1
819	20.6917	33.4479	1
820	26.4994	30.5014	1
821	26.3258	26.6363	1
822	23.1517	29.8563	1
823	19.6849	31.4242	1
824	20.3146	34.6366	1
825	21.771	33.0885	1
826	26.3103	36.7479	1
827	25.3564	32.6332	1
828	28.2703	28.0062	1
829	29.7276	34.1596	1
830	29.5901	32.3025	1
831	30.5637	32.662	1
832	37.3034	29.9846	1
833	32.7565	30.923	1
834	36.6467	28.9976	1
835	38.2266	31.5514	1
836	37.1944	33.2873	1
837	36.3876	26.0015	1
838	38.8186	28.3861	1
839	3.81097	28.9288	1
840	39.6334	29.0414	1
841	9.93401	27.1494	1
842	7.31851	28.6951	1
843	1.80305	27.0448	1
844	10.8405	29.3063	1
845	11.5503	32.4535	1
846	12.9619	29.676	1
847	14.4239	35.1178	1
848	11.7386	31.4202	1
849	10.8919	34.5106	1
850	7.27123	26.1448	1
851	12.8282	31.9604	1
852	17.5099	29.9571	1
853	21.4618	28.6387	1
854	21.092	38.1867	1
855	19.6521	32.6882	1
856	23.4185	28.5534	1
857	20.9733	30.0716	1
858	22.835	27.0212	1
859	19.5994	33.7991	1
860	26.3508	33.6344	1
861	24.3824	28.9918	1
862	30.2023	28.5508	1
863	36.3161	32.5768	1
864	29.3225	25.5432	1
865	31.1454	34.7714	1
866	32.8015	29.8167	1
867	30.3625	31.0871	1
868	35.9331	31.0126	1
869	35.0355	26.2988	1
870	37.8465	28.8481	1
871	0.747415	27.054	1
872	6.8806	29.7028	1
873	4.79855	31.2316	1
874	6.07272	31.4732	1
875	5.15693	32.2401	1
876	3.60678	31.2345	1
877	3.65593	1.06373	1
878	1.28168	35.1536	1
879	6.90037	30.7865	1
880	10.6297	31.8743	1
881	10.9872	26.7122	1
882	8.05026	31.5056	1
883	7.98523	33.5654	1
884	15.0554	34.1874	1
885	17.6294	33.235	1
886	8.06934	36.5405	1
887	13.8754	31.4974	1
888	13.6928	32.6316	1
889	14.6346	33.2103	1
890	14.9343	30.6902	1
891	19.1458	36.1547	1
892	19.5899	38.2574	1
893	20.6827	32.2238	1
894	19.7769	37.1071	1
895	20.1856	35.9309	1
896	25.053	36.5061	1
897	29.1972	31.0353	1
898	33.7268	33.5195	1
899	31.6548	32.6826	1
900	24.2883	30.1508	1
901	38.596	33.6673	1
902	35.1847	36.74	1
903	37.5503	26.2727	1
904	38.6319	29.558	1
905	38.1236	32.6495	1
906	32.8988	36.1891	1
907	39.4288	30.3196	1
908	5.23956	29.3862	1
909	39.5791	34.157	1
910	5.74673	30.4255	1
911	5.61951	33.6286	1
912	4.95509	36.9264	1
913	2.23741	31.5879	1
914	6.17888	36.9899	1
915	10.2004	33.64	1
916	8.26894	26.692	1
917	9.66718	29.3237	1
918	8.66993	32.6811	1
919	8.90746	35.4467	1
920	12.5688	33.0631	1
921	11.5134	36.8308	1
922	12.4717	34.1757	1
923	16.3705	34.4855	1
924	12.9462	28.384	1
925	14.0483	29.1593	1
926	15.8163	33.1131	1
927	21.5066	34.3949	1
928	19.1929	35.017	1
929	21.9431	36.9676	1
930	24.2515	32.4829	1
931	24.616	37.5632	1
932	22.4287	28.0623	1
933	33.616	32.4532	1
934	31.3481	28.6686	1
935	26.4082	32.317	1
936	24.0247	33.5747	1
937	37.8016	34.393	1
938	39.9494	35.3895	1
939	28.4596	34.3474	1
940	36.1753	33.756	1
941	34.6251	32.911	1
942	36.7383	34.8621	1
943	4.23221	29.9736	1
944	8.04945	30.1534	1
945	2.61443	27.8318	1
946	2.13618	33.6725	1
947	6.19087	32.6444	1
948	11.5777	33.5463	1
949	7.34669	39.1138	1
950	9.29685	31.628	1
951	6.80756	33.6581	1
952	8.7814	34.3084	1
953	7.85178	35.1732	1
954	13.6206	33.8831	1
955	8.72439	2.31876	1
956	16.9704	35.4799	1
957	9.80945	34.6047	1
958	15.2304	37.561	1
959	11.4228	38.9216	1
960	15.4828	35.1639	1
961	18.1752	35.4557	1
962	22.5803	39.4356	1
963	18.2512	34.2894	1
964	23.4965	38.5027	1
965	23.726	34.6892	1
966	27.5891	0.0367308	1
967	22.82	32.2116	1
968	25.9389	34.6449	1
969	27.5426	30.0807	1
970	32.5251	32.0795	1
971	27.621	33.3774	1
972	28.949	33.3658	1
973	32.4691	0.329631	1
974	34.0769	36.2226	1
975	33.805	35.0137	1
976	0.422227	31.8428	1
977	39.5107	32.4563	1
978	2.22622	30.3743	1
979	11.8614	29.9001	1
980	33.2543	38.0506	1
981	2.89453	37.4571	1
982	1.12678	36.5322	1
983	4.67164	34.0722	1
984	1.84431	37.4556	1
985	13.6281	37.4379	1
986	8.33038	0.681447	1
987	6.21202	38.6827	1
988	6.35066	39.77	1
989	11.6107	35.4501	1
990	11.9365	37.8241	1
991	13.5967	36.3275	1
992	15.0646	39.5308	1
993	12.4889	36.4132	1
994	20.9679	1.79256	1
995	25.2815	0.992669	1
996	19.657	0.218506	1
997	16.5592	37.4829	1
998	25.1457	33.7687	1
999	25.6836	31.3049	1
1000	26.8367	35.5281	1
1001	27.4198	1.51067	1
1002	25.7848	35.7455	1
1003	30.9	33.7485	1
1004	32.5937	33.9452	1
1005	25.7569	38.2295	1
1006	30.7145	36.1518	1
1007	34.8981	31.8563	1
1008	34.1985	39.323	1
1009	22.7648	36.0709	1
