1009	22.9118	36.8024	1
1010	33.2804	37.4875	1
1011	7.18816	33.5252	1
1012	34.8346	34.8348	1
1013	37.8221	35.2055	1
1014	38.167	36.423	1
1015	33.7841	34.421	1
1016	1.80864	30.3519	1
1017	39.8589	35.0812	1
1018	4.17556	36.9673	1
1019	4.32554	39.234	1
1020	4.53636	1.35626	1
1021	8.33734	33.8228	1
1022	15.875	36.2198	1
1023	20.9401	0.374703	1
