1009	22.8939	37.1334	1
1010	34.1011	37.3094	1
1011	5.74977	33.3636	1
1012	35.246	34.6675	1
1013	38.2807	34.7203	1
1014	38.371	35.8792	1
1015	34.2003	34.4712	1
1016	1.85788	29.6158	1
1017	0.161957	34.4201	1
1018	5.06259	36.0541	1
1019	4.91408	38.21	1
1020	4.93734	1.22267	1
1021	7.6119	33.8052	1
1022	14.8171	36.1187	1
1023	21.0092	0.731004	1
