163	29.8843	11.7918	1
164	31.6541	39.0177	1
165	28.6789	6.24665	1
166	28.0676	1.80219	1
167	30.5062	4.89072	1
168	30.63	5.94405	1
169	30.2496	2.57871	1
170	29.7579	6.63109	1
171	33.5433	38.6815	1
172	38.8605	4.03871	1
173	38.5226	38.3069	1
174	0.903333	5.13696	1
175	39.076	10.291	1
176	0.738675	1.69377	1
177	6.5667	2.59713	1
178	3.5919	0.899809	1
179	4.69916	3.72084	1
180	14.304	4.08391	1
181	11.0717	9.15976	1
182	9.14234	9.25852	1
183	39.854	3.49219	1
184	6.86482	6.06388	1
185	14.42	1.87979	1
186	8.64203	4.76179	1
187	13.1206	9.18663	1
188	16.2877	5.34423	1
189	25.5497	12.5347	1
190	14.0613	8.57937	1
191	18.4604	9.83397	1
192	22.4121	7.06069	1
193	17.9167	6.81133	1
194	19.3062	3.32729	1
195	27.6252	5.73058	1
196	27.3846	3.55535	1
197	28.4288	3.99022	1
198	30.2234	10.0769	1
199	33.0896	10.1052	1
200	29.2763	3.29267	1
201	28.3111	10.4458	1
202	37.5956	39.0103	1
203	35.6637	4.03274	1
204	34.6872	4.7394	1
205	30.7355	7.07304	1
206	31.6552	6.42289	1
207	37.7308	2.41935	1
208	38.9894	8.40789	1
209	38.6999	0.584495	1
210	33.676	7.51928	1
211	37.8453	8.4204	1
212	1.03868	6.2602	1
213	0.246602	10.3016	1
214	2.83312	5.01773	1
215	3.91673	6.68242	1
216	12.127	6.34456	1
217	10.0441	10.8096	1
218	7.85453	6.54755	1
219	8.61457	3.60779	1
220	8.0447	9.81861	1
221	5.68078	3.21556	1
222	11.1096	8.03659	1
223	10.1463	9.73958	1
224	15.302	6.94787	1
225	20.8163	13.7412	1
226	19.3496	4.4109	1
227	19.3163	6.74406	1
228	21.445	14.6609	1
229	19.4958	5.55186	1
230	27.7767	6.84849	1
231	22.379	5.97364	1
232	30.0632	1.50509	1
233	29.1504	9.72534	1
234	27.9436	8.12862	1
235	31.0613	13.5411	1
236	31.525	5.2711	1
237	30.884	8.27557	1
238	28.8392	7.32365	1
239	28.9356	8.47987	1
240	33.5393	5.33012	1
241	36.7723	2.96864	1
242	32.5835	5.78729	1
243	37.7924	3.50627	1
244	39.9647	6.3819	1
245	0.800458	3.96768	1
246	39.6504	9.3039	1
247	0.783599	2.81653	1
248	8.09716	8.73507	1
249	2.37942	8.18372	1
250	10.0728	7.54621	1
251	9.06739	8.167	1
252	9.08823	13.6758	1
253	6.04213	9.90999	1
254	14.0701	7.42223	1
255	10.0457	8.62362	1
256	13.0611	8.03674	1
257	16.8313	8.78739	1
258	13.1294	6.87378	1
259	17.4433	11.8287	1
260	26.9385	7.61972	1
261	24.0497	14.2788	1
262	17.9167	8.75576	1
263	20.3516	4.86272	1
264	23.3107	5.38972	1
265	20.2587	2.63213	1
266	24.2746	4.65668	1
267	23.3237	6.48219	1
268	26.687	12.6543	1
269	29.9596	8.89136	1
270	31.1221	14.7952	1
271	28.9751	12.5728	1
272	37.6165	0.128058	1
273	36.0333	11.7901	1
274	29.4579	4.47754	1
275	31.7381	7.51358	1
276	36.9948	12.3206	1
277	36.0245	14.0098	1
278	37.8558	10.3128	1
279	31.3513	4.18202	1
280	1.21334	14.7642	1
281	2.88472	6.13326	1
282	1.83929	6.98767	1
283	39.5279	7.37977	1
284	2.77665	12.1048	1
285	7.08779	9.31984	1
286	1.30491	8.26012	1
287	12.0006	11.9165	1
288	11.0371	6.9018	1
289	8.03936	10.9278	1
290	8.09816	12.0453	1
291	4.84265	9.96571	1
292	17.3033	7.81564	1
293	12.9905	11.3646	1
294	20.1069	10.8071	1
295	19.0263	10.8997	1
296	20.9496	15.6283	1
297	19.0464	12.849	1
298	20.4637	6.04231	1
299	22.1956	2.56487	1
300	21.2825	4.33982	1
301	21.415	5.43	1
302	23.2116	4.27702	1
303	27.2837	11.1456	1
304	29.864	7.82585	1
305	33.0666	11.2696	1
306	30.9606	12.4024	1
307	32.0616	14.1289	1
308	37.2901	9.33975	1
309	37.0027	14.6093	1
310	34.613	5.81272	1
311	32.541	4.68872	1
312	39.6392	11.2244	1
313	36.7619	8.33108	1
314	37.3621	7.38513	1
315	2.21808	14.3852	1
316	38.5199	11.256	1
317	7.09816	8.25412	1
318	1.33442	10.2356	1
319	1.88449	5.64119	1
320	2.58282	10.2036	1
321	2.543	0.509024	1
322	10.9716	12.5438	1
323	11.9935	14.1796	1
324	15.0287	8.03488	1
325	12.9666	15.7658	1
326	9.02375	10.3257	1
327	12.9498	10.2772	1
328	17.9042	12.9028	1
329	18.5352	7.77316	1
330	17.907	10.8737	1
331	27.0268	13.6594	1
332	23.3894	15.3267	1
333	19.5536	9.85262	1
334	20.408	7.17402	1
335	27.1248	8.85513	1
336	21.3994	6.56884	1
337	27.5705	4.63932	1
338	29.999	13.0305	1
339	29.5781	5.57909	1
340	33.0549	12.5001	1
341	33.251	18.0623	1
342	32.0702	13.0145	1
343	37.373	11.3532	1
344	34.0305	11.863	1
345	34.9997	12.3169	1
346	2.92781	15.3608	1
347	34.0389	10.7586	1
348	3.46172	13.0601	1
349	0.676517	7.26773	1
350	34.6357	6.93287	1
351	0.800789	11.5688	1
352	0.170067	8.28177	1
353	4.15573	9.08208	1
354	2.91657	7.20943	1
355	1.87813	9.2061	1
356	5.01316	11.9695	1
357	4.36444	11.0194	1
358	9.10497	11.4613	1
359	10.0269	11.9683	1
360	8.63789	17.1339	1
361	11.0416	10.2821	1
362	12.0274	9.70611	1
363	16.5433	19.1524	1
364	16.1831	7.85422	1
365	18.9901	8.83043	1
366	26.3595	14.5326	1
367	21.3908	7.63739	1
368	25.2321	14.4361	1
369	25.2859	2.88685	1
370	26.2384	11.6649	1
371	28.623	11.574	1
372	26.0593	8.41477	1
373	28.0918	13.2864	1
374	32.0036	8.68084	1
375	29.1064	13.7182	1
376	29.3255	10.8088	1
377	31.1697	15.8889	1
378	31.9677	11.9352	1
379	35.0397	14.6154	1
380	35.0949	11.185	1
381	34.0993	12.9638	1
382	3.83816	12.0383	1
383	36.0535	12.9141	1
384	39.6769	16.1707	1
385	36.0799	15.1008	1
386	0.629088	12.7356	1
387	3.22929	11.0936	1
388	5.4189	9.03994	1
389	7.11334	11.5093	1
390	2.27794	17.5577	1
391	8.05965	7.64642	1
392	12.9345	12.4813	1
393	7.06407	10.386	1
394	9.04756	12.5789	1
395	9.99806	13.076	1
396	17.3732	9.77336	1
397	12.9164	13.597	1
398	12.0798	7.46147	1
399	16.7912	10.8335	1
400	19.684	11.8422	1
401	24.8286	13.4034	1
402	19.5375	16.7672	1
403	27.2529	10.0091	1
404	24.47	12.3551	1
405	26.2287	9.5389	1
406	25.9087	13.5248	1
407	26.2422	10.5602	1
408	30.3154	17.659	1
409	28.367	17.8561	1
410	20.2966	12.7379	1
411	31.2574	17.0096	1
412	32.2854	18.6643	1
413	33.1645	14.7052	1
414	34.2314	16.3156	1
415	35.0277	13.5174	1
416	34.0382	14.0738	1
417	37.0931	17.8529	1
418	1.707	12.2776	1
419	32.6938	6.95767	1
420	1.21747	17.8227	1
421	38.4205	9.3631	1
422	1.30736	20.8755	1
423	1.34732	13.6394	1
424	3.37411	14.1438	1
425	3.66795	10.0432	1
426	4.80563	16.0388	1
427	3.01618	9.17056	1
428	11.0339	13.6444	1
429	3.72485	16.2383	1
430	15.7228	18.2874	1
431	12.0097	15.2615	1
432	15.4668	19.478	1
433	16.2742	9.80409	1
434	17.2865	17.008	1
435	20.2827	14.7335	1
436	18.5235	11.886	1
437	27.5637	14.5901	1
438	26.916	15.4656	1
439	18.1049	14.9169	1
440	27.691	12.1842	1
441	18.3528	16.8916	1
442	26.8569	17.4688	1
443	25.7247	15.4347	1
444	30.1568	15.3288	1
445	28.3764	16.7052	1
446	28.427	19.0142	1
447	33.2847	19.1895	1
448	30.3991	18.8293	1
449	30.1344	14.2274	1
450	37.9882	15.0664	1
451	2.08038	11.1962	1
452	2.36366	13.1821	1
453	33.6536	6.41877	1
454	5.60646	16.8584	1
455	2.60835	16.4814	1
456	0.13763	18.0152	1
457	10.1874	18.8468	1
458	6.36965	17.6512	1
459	4.51528	13.0735	1
460	11.9563	13.0344	1
461	6.15517	12.1618	1
462	10.3828	17.7101	1
463	7.15176	12.6192	1
464	4.0747	15.1539	1
465	11.1939	17.0385	1
466	18.8933	15.82	1
467	11.9687	10.8754	1
468	5.17396	15.0104	1
469	13.0233	16.8694	1
470	19.1832	14.7374	1
471	24.5352	15.274	1
472	17.4918	14.0094	1
473	21.737	16.4212	1
474	22.3446	17.3352	1
475	28.0872	15.6468	1
476	30.2403	16.5041	1
477	21.3042	20.4248	1
478	27.2836	16.5106	1
479	29.2157	15.9837	1
480	32.2396	17.5159	1
481	33.0674	13.608	1
482	32.2485	16.3469	1
483	29.3053	17.2522	1
484	37.0937	15.6905	1
485	34.1322	15.1907	1
486	35.145	15.7161	1
487	37.0237	13.4635	1
488	37.3066	20.1036	1
489	0.804803	15.8876	1
490	6.09844	11.0323	1
491	8.28351	18.1566	1
492	4.20516	18.1557	1
493	7.77485	20.4024	1
494	10.1513	16.6029	1
495	3.03308	18.3592	1
496	10.0948	15.4533	1
497	11.0049	11.3673	1
498	10.0691	14.2276	1
499	16.8819	18.076	1
500	7.20652	18.4549	1
501	18.3465	19.9674	1
502	12.879	20.7341	1
503	17.0317	15.1107	1
504	20.8994	18.5724	1
505	13.9252	12.9971	1
506	22.2271	15.4212	1
507	22.8552	16.3073	1
508	21.6403	19.42	1
509	25.1479	16.3951	1
510	24.0787	16.3025	1
511	21.9586	18.313	1
512	27.4005	18.5104	1
513	21.2394	17.414	1
514	27.587	21.8986	1
515	32.1674	15.2708	1
516	36.12	16.2783	1
517	32.362	19.7981	1
518	34.2333	17.4452	1
519	34.33	20.8318	1
520	38.0215	14.0008	1
521	39.2958	17.1969	1
522	33.2038	16.9182	1
523	1.8752	15.6462	1
524	38.1178	16.1594	1
525	4.53047	17.095	1
526	1.58896	19.7577	1
527	4.59688	24.6891	1
528	4.99066	18.948	1
529	3.45403	17.298	1
530	9.78426	19.8319	1
531	8.99715	19.0293	1
532	11.0268	14.7432	1
533	12.086	16.3679	1
534	10.2997	21.8897	1
535	12.1058	17.5544	1
536	15.0745	20.5617	1
537	16.2122	17.2272	1
538	16.292	20.2641	1
539	17.7723	15.9606	1
540	19.7774	18.6892	1
541	18.5762	13.8846	1
542	19.7122	13.7432	1
543	22.4216	20.229	1
544	26.2329	16.4185	1
545	23.0783	18.2789	1
546	29.3777	18.4115	1
547	25.7578	17.4077	1
548	25.642	20.8322	1
549	32.4721	24.8425	1
550	33.7541	28.676	1
551	28.5741	21.3287	1
552	33.0301	25.747	1
553	32.4149	20.9784	1
554	31.3122	18.1063	1
555	38.1274	12.3555	1
556	39.3418	12.2901	1
557	36.1424	18.4846	1
558	1.50396	16.7131	1
559	36.1426	17.3568	1
560	37.0987	18.9854	1
561	0.400066	16.954	1
562	2.44094	20.4963	1
563	5.76655	19.8268	1
564	8.07232	13.1495	1
565	6.13564	18.7982	1
566	11.2589	18.4169	1
567	7.93155	19.2436	1
568	14.0903	22.6053	1
569	11.4303	21.1007	1
570	14.606	21.5846	1
571	13.4647	23.5983	1
572	10.3738	20.7625	1
573	20.2041	20.6051	1
574	18.011	21.1778	1
575	9.3729	18.023	1
576	12.9981	14.696	1
577	18.6648	18.8647	1
578	24.7157	21.3601	1
579	20.1639	17.6719	1
580	22.7995	22.2498	1
581	28.6497	22.4731	1
582	27.5616	20.7857	1
583	26.5953	20.1846	1
584	26.7097	22.564	1
585	29.5346	21.798	1
586	34.868	28.5957	1
587	34.6128	24.707	1
588	35.3135	20.2522	1
589	35.1673	16.8142	1
590	34.7088	26.6763	1
591	33.2112	15.8036	1
592	34.2193	18.5609	1
593	39.1054	18.2871	1
594	39.4127	20.2228	1
595	39.8814	19.1005	1
596	38.3395	20.4457	1
597	2.74181	19.4221	1
598	7.25524	23.3946	1
599	5.93212	21.9039	1
600	0.906998	18.9054	1
601	2.65552	25.0177	1
602	7.97567	22.5924	1
603	10.9832	19.6821	1
604	13.9072	24.6043	1
605	12.9679	22.5806	1
606	15.986	31.0036	1
607	10.1097	23.0983	1
608	17.6038	19.0413	1
609	18.998	31.1362	1
610	19.0749	17.8478	1
611	19.4305	19.7975	1
612	20.0592	26.8382	1
613	19.8535	21.7456	1
614	22.0411	21.2475	1
615	25.6166	19.6204	1
616	27.6594	23.0922	1
617	29.4687	19.4902	1
618	29.5072	20.6091	1
619	33.3349	20.3423	1
620	29.4567	25.5397	1
621	29.2763	28.8807	1
622	33.558	24.7139	1
623	37.016	26.4461	1
624	33.586	26.68	1
625	38.1903	17.2867	1
626	37.1436	16.7577	1
627	36.2784	25.6148	1
628	0.087725	21.0983	1
629	39.0355	21.3511	1
630	5.24987	17.8766	1
631	38.4468	25.1607	1
632	0.40855	25.6764	1
633	3.01876	26.9456	1
634	2.29281	22.8466	1
635	6.88078	19.6522	1
636	7.5371	24.5124	1
637	11.1206	15.8208	1
638	8.64845	24.7813	1
639	11.1682	23.3511	1
640	11.0162	29.4511	1
641	13.9796	20.677	1
642	17.5971	28.4556	1
643	13.4975	21.6765	1
644	17.9963	17.9908	1
645	12.3386	21.6659	1
646	19.2568	26.0207	1
647	23.8317	21.9406	1
648	20.9402	21.4304	1
649	28.5874	24.8848	1
650	25.7125	24.178	1
651	26.5937	21.4244	1
652	29.554	24.4149	1
653	28.5282	20.1926	1
654	30.8805	27.8324	1
655	31.9317	25.7907	1
656	32.6548	28.7044	1
657	28.6971	29.8947	1
658	38.7429	19.316	1
659	1.27175	29.4036	1
660	35.2181	17.9046	1
661	34.2013	27.72	1
662	35.189	25.6584	1
663	38.0424	18.4214	1
664	35.187	19.1061	1
665	35.3418	21.3198	1
666	0.918122	21.9459	1
667	5.93572	26.0017	1
668	2.10907	21.6401	1
669	8.30457	23.6981	1
670	7.49038	17.3659	1
671	5.38781	23.9005	1
672	11.3988	22.2005	1
673	11.6677	24.4735	1
674	9.79252	24.9715	1
675	21.4376	23.3091	1
676	18.1965	26.3194	1
677	10.866	25.3136	1
678	20.6114	22.5477	1
679	18.7538	22.0061	1
680	18.7098	28.2124	1
681	23.2118	21.0192	1
682	25.6584	21.9454	1
683	24.6464	17.3542	1
684	27.6499	24.2693	1
685	23.0751	26.9824	1
686	25.678	29.2173	1
687	24.7933	24.7802	1
688	27.5562	19.6706	1
689	24.1204	26.5462	1
690	29.8062	27.8179	1
691	30.3404	26.8972	1
692	34.1156	25.7177	1
693	32.5512	26.7015	1
694	34.9605	30.5702	1
695	37.3574	25.4262	1
696	33.4103	31.6508	1
697	38.581	28.0739	1
698	36.2227	19.6153	1
699	35.8197	26.6428	1
700	5.48132	27.963	1
701	38.179	26.2082	1
702	6.50044	24.1944	1
703	3.47804	24.361	1
704	5.12735	22.7472	1
705	6.19287	23.0529	1
706	12.7807	24.5674	1
707	9.05747	29.8542	1
708	14.0946	30.5466	1
709	16.5106	28.8334	1
710	16.672	27.6926	1
711	16.7565	31.7492	1
712	17.8639	27.4115	1
713	14.563	23.5991	1
714	19.315	30.0538	1
715	18.9292	27.1478	1
716	23.7228	23.0791	1
717	20.5534	19.606	1
718	23.4679	17.262	1
719	24.7492	22.5696	1
720	24.6933	20.2361	1
721	23.0912	30.9567	1
722	26.6229	24.7662	1
723	27.4692	28.1225	1
724	25.7534	23.0879	1
725	26.7382	23.6574	1
726	31.9952	27.7287	1
727	28.0244	27.0551	1
728	31.4159	26.7954	1
729	34.1724	23.7359	1
730	36.1071	30.5027	1
731	39.9802	26.6861	1
732	0.521743	20.033	1
733	38.9301	26.9423	1
734	3.72978	25.4668	1
735	3.49409	28.7144	1
736	1.48314	25.2807	1
737	6.17474	27.0913	1
738	3.29012	23.2886	1
739	6.76057	25.309	1
740	4.2995	23.6196	1
741	12.271	23.4801	1
742	10.5448	24.2463	1
743	9.00475	25.8672	1
744	13.2114	25.607	1
745	17.3528	29.5626	1
746	20.5771	28.6773	1
747	18.4096	33.3748	1
748	17.0914	30.6878	1
749	17.8229	31.5233	1
750	23.8369	24.2129	1
751	24.7799	28.4321	1
752	24.762	23.651	1
753	23.8952	27.7077	1
754	21.6486	22.2411	1
755	21.9786	27.2371	1
756	23.8788	31.7171	1
757	21.4364	29.4442	1
758	29.1433	26.9266	1
759	26.7817	29.0635	1
760	34.3375	29.5885	1
761	31.6756	30.7752	1
762	31.0155	29.7792	1
763	39.6789	27.8055	1
764	35.9526	28.5555	1
765	35.4975	29.5515	1
766	34.2799	19.7067	1
767	33.0876	27.6528	1
768	36.3204	20.7061	1
769	2.26945	26.0973	1
770	6.57248	28.2054	1
771	8.75138	28.7859	1
772	4.06026	26.503	1
773	4.87121	25.7913	1
774	8.47334	27.7554	1
775	2.36669	23.9134	1
776	7.80537	25.6211	1
777	9.37506	23.9698	1
778	9.07698	22.8136	1
779	19.1139	20.9015	1
780	18.3973	29.2478	1
781	19.3662	39.0006	1
782	20.8634	31.5742	1
783	18.7399	32.2633	1
784	19.5179	28.9901	1
785	20.9257	27.5425	1
786	21.6943	28.3096	1
787	19.785	27.9392	1
788	20.0783	30.8202	1
789	21.6964	32.4833	1
790	20.3627	29.7537	1
791	28.1263	28.9749	1
792	21.9961	31.3294	1
793	22.5118	33.1889	1
794	28.676	23.6745	1
795	32.1284	29.7567	1
796	25.2493	30.2814	1
797	36.5146	32.3518	1
798	33.8425	30.6639	1
799	34.5601	31.566	1
800	39.8451	33.7976	1
801	39.3393	25.8039	1
802	1.14112	26.4535	1
803	0.471061	28.6027	1
804	2.41205	29.0385	1
805	5.1283	26.856	1
806	9.55053	27.9973	1
807	1.56935	28.308	1
808	3.8763	27.6688	1
809	2.02126	18.6309	1
810	7.3915	27.4613	1
811	5.68123	24.9676	1
812	12.9475	30.776	1
813	12.2026	28.8308	1
814	12.0122	25.5702	1
815	15.7031	32.0555	1
816	16.7294	35.8016	1
817	16.2869	29.9459	1
818	23.803	25.3542	1
819	20.246	33.8262	1
820	26.3719	30.0669	1
821	27.588	25.4088	1
822	23.3641	29.8546	1
823	19.7926	31.9341	1
824	19.9314	34.9374	1
825	21.4223	33.5477	1
826	25.8463	36.6965	1
827	24.3539	33.5976	1
828	28.6235	27.9936	1
829	29.6052	33.093	1
830	29.9227	31.8205	1
831	31.1635	31.7463	1
832	37.2855	30.4031	1
833	32.7474	30.6643	1
834	36.6524	29.4282	1
835	36.8144	31.3425	1
836	36.7943	33.7324	1
837	36.5333	27.5111	1
838	39.3598	28.8551	1
839	4.57089	28.5014	1
840	0.125801	29.6794	1
841	9.30444	26.9172	1
842	7.68962	28.4998	1
843	1.89364	27.2423	1
844	10.1945	30.1619	1
845	11.597	31.5484	1
846	13.2985	29.7392	1
847	14.8118	35.2623	1
848	11.2154	30.4841	1
849	12.2412	33.7785	1
850	7.03759	26.3906	1
851	12.6739	31.8319	1
852	18.1696	30.4047	1
853	22.2791	30.2244	1
854	21.2293	38.5414	1
855	19.4773	33.1068	1
856	23.612	28.7762	1
857	21.1403	30.4884	1
858	22.7828	28.0721	1
859	19.159	34.1524	1
860	26.7044	33.7514	1
861	24.4155	29.5252	1
862	30.4172	28.791	1
863	35.821	33.3261	1
864	28.4837	26.09	1
865	31.0075	34.5004	1
866	33.2315	29.7109	1
867	30.5488	30.8263	1
868	35.6493	31.5517	1
869	35.3009	27.5959	1
870	38.2507	29.1118	1
871	0.788457	27.547	1
872	6.85043	29.2344	1
873	5.05419	30.2561	1
874	6.35284	31.1579	1
875	6.66995	32.2412	1
876	4.01725	30.5744	1
877	2.68088	1.59671	1
878	0.107977	35.9722	1
879	7.10967	30.3445	1
880	10.4343	31.2692	1
881	10.1418	26.1737	1
882	8.24322	30.6408	1
883	8.87614	32.8406	1
884	15.1169	34.2092	1
885	17.2978	33.5728	1
886	6.36339	38.0869	1
887	13.7815	31.5621	1
888	14.5766	32.3587	1
889	15.3956	33.0859	1
890	14.8956	31.3267	1
891	19.7055	35.9998	1
892	20.1874	38.2213	1
893	20.5647	32.7215	1
894	19.866	37.1613	1
895	20.7318	36.4897	1
896	25.2242	37.5972	1
897	29.8924	29.8252	1
898	32.8632	34.0827	1
899	31.6578	32.704	1
900	24.1817	30.6083	1
901	37.8763	34.1475	1
902	34.2872	36.8908	1
903	37.7694	27.2496	1
904	39.0067	29.8754	1
905	37.6667	33.0139	1
906	32.206	36.0197	1
907	0.902716	30.5059	1
908	5.51463	29.1457	1
909	38.9691	34.4747	1
910	6.10745	30.0813	1
911	7.19489	34.4367	1
912	4.38096	38.2198	1
913	2.88347	30.8661	1
914	5.29277	38.7775	1
915	10.7883	32.3111	1
916	8.20208	26.7107	1
917	9.87215	29.0942	1
918	9.66206	32.097	1
919	10.2978	34.2437	1
920	13.4874	32.6255	1
921	12.9793	34.7354	1
922	13.2985	33.6978	1
923	16.1873	33.8587	1
924	13.3524	28.5702	1
925	15.178	30.2245	1
926	16.4854	32.808	1
927	21.1063	34.6449	1
928	18.8414	35.184	1
929	22.1224	37.7132	1
930	23.6395	32.7995	1
931	24.3557	38.326	1
932	22.5338	29.1559	1
933	32.7888	32.8366	1
934	31.5419	28.7195	1
935	24.6966	32.5015	1
936	23.3053	33.9282	1
937	37.0515	34.8109	1
938	39.1033	35.579	1
939	28.2606	34.9806	1
940	35.9619	34.4194	1
941	34.8525	33.9906	1
942	36.108	35.5195	1
943	4.25421	29.5303	1
944	7.93828	29.5662	1
945	2.6999	28.0245	1
946	0.879451	34.2644	1
947	7.45268	31.3661	1
948	11.9113	32.6467	1
949	6.52641	0.358095	1
950	9.34885	30.9305	1
951	7.8029	32.4799	1
952	9.98238	33.1489	1
953	9.21047	33.9158	1
954	14.3242	33.4188	1
955	7.58922	3.16112	1
956	16.9645	34.7226	1
957	11.115	33.4352	1
958	16.513	36.9116	1
959	14.023	38.463	1
960	15.8935	35.0023	1
961	18.6459	36.2521	1
962	22.7094	39.8208	1
963	18.0337	34.3934	1
964	23.5762	39.1026	1
965	24.7964	34.6293	1
966	27.9003	0.637105	1
967	22.8095	32.1033	1
968	25.9842	34.6799	1
969	27.5054	29.9098	1
970	32.2653	31.7693	1
971	27.7732	33.9449	1
972	28.8955	34.0704	1
973	31.8123	0.103253	1
974	33.2667	36.4023	1
975	33.0115	35.2605	1
976	39.7101	32.6848	1
977	38.7435	33.4445	1
978	3.2113	29.8218	1
979	12.1437	29.9649	1
980	32.3528	37.1344	1
981	2.44037	38.2469	1
982	0.371181	37.0461	1
983	4.36167	35.9457	1
984	0.474898	38.237	1
985	15.4656	37.2172	1
986	7.54554	2.01879	1
987	5.40577	39.8808	1
988	5.61364	0.985433	1
989	14.084	34.4566	1
990	14.3573	37.423	1
991	14.5903	36.3689	1
992	17.0126	38.8024	1
993	13.7482	35.5327	1
994	20.1104	1.51011	1
995	25.1096	1.67825	1
996	19.8926	0.393146	1
997	17.6355	36.6272	1
998	25.4558	33.6073	1
999	24.9461	31.4158	1
1000	26.4992	35.785	1
1001	27.0206	1.34347	1
1002	25.3531	35.6406	1
1003	30.7503	33.3117	1
1004	31.795	33.7573	1
1005	25.435	38.6825	1
1006	30.3005	36.2644	1
1007	35.1026	32.5039	1
1008	32.5767	38.2189	1
1009	22.9097	36.9138	1
