125	24.7596	0.623469	1
126	20.1839	3.61062	1
127	23.2116	3.13051	1
128	26.6368	4.29333	1
129	30.6272	39.5613	1
130	28.5036	9.17661	1
131	34.7111	3.14494	1
132	30.8642	0.709743	1
133	28.4746	37.6216	1
134	35.1849	35.989	1
135	36.8535	4.1594	1
136	33.765	3.76241	1
137	39.5502	0.163473	1
138	38.6564	1.86614	1
139	38.73	7.66755	1
140	1.62714	2.29487	1
141	0.526409	39.4975	1
142	3.83712	5.53376	1
143	3.23751	38.8314	1
144	1.73593	3.43161	1
145	2.74739	3.92796	1
146	8.71988	5.82673	1
147	11.4832	34.7327	1
148	4.71296	4.82926	1
149	14.7744	39.3458	1
150	7.64272	4.14735	1
151	13.4431	4.82909	1
152	15.4854	5.74226	1
153	16.2851	3.88751	1
154	15.5004	8.75577	1
155	15.3267	4.59217	1
156	23.8981	1.34522	1
157	19.0296	0.896869	1
158	23.7518	0.143933	1
159	28.315	2.80658	1
160	29.1845	2.13761	1
161	29.6203	39.1478	1
162	28.7113	39.8475	1
163	29.966	11.9202	1
164	31.597	38.8391	1
165	29.008	6.16605	1
166	28.0373	1.72787	1
167	30.7421	4.64291	1
168	30.8492	5.83631	1
169	30.2286	2.49889	1
170	30.0499	6.56506	1
171	33.525	38.5402	1
172	38.8544	4.158	1
173	38.3921	38.6004	1
174	0.779069	5.21426	1
175	39.4607	10.4442	1
176	0.596035	1.74284	1
177	6.55493	2.51425	1
178	3.46021	1.06382	1
179	4.61979	3.72735	1
180	14.3572	4.15156	1
181	10.9266	9.03575	1
182	8.93003	9.29472	1
183	39.767	3.49075	1
184	6.75106	5.94751	1
185	14.226	1.85236	1
186	8.60729	4.68325	1
187	12.8594	8.83578	1
188	16.3558	5.0476	1
189	25.9181	12.5078	1
190	13.7354	8.18409	1
191	18.2434	9.73227	1
192	22.0443	6.98349	1
193	17.8263	6.70227	1
194	19.2371	3.08188	1
195	27.8803	5.81834	1
196	27.49	3.52798	1
197	28.5291	3.96364	1
198	30.6172	9.95001	1
199	32.9474	10.1561	1
200	29.335	3.22481	1
201	28.6897	10.3442	1
202	37.5147	39.1977	1
203	35.7624	3.75859	1
204	34.7502	4.27909	1
205	31.0673	6.94954	1
206	31.9178	6.19834	1
207	37.7241	2.5646	1
208	39.3958	8.53448	1
209	38.4974	0.750214	1
210	34.0532	7.16432	1
211	38.2173	8.58331	1
212	0.918891	6.28858	1
213	0.538061	10.4251	1
214	2.80421	5.07901	1
215	3.98115	6.60644	1
216	11.5721	6.07988	1
217	10.0303	10.826	1
218	7.80544	6.41592	1
219	8.62451	3.52632	1
220	8.00599	9.90478	1
221	5.57776	3.12517	1
222	10.7919	7.92699	1
223	10.0166	9.73891	1
224	15.7025	6.78122	1
225	20.6767	13.6215	1
226	19.2434	4.23241	1
227	19.0341	6.53027	1
228	21.5044	14.3411	1
229	19.1505	5.29706	1
230	28.0734	6.95262	1
231	22.1824	5.89787	1
232	29.9565	1.31647	1
233	29.5646	9.5514	1
234	28.2684	8.0749	1
235	31.0379	13.5619	1
236	31.7984	5.08502	1
237	31.2599	8.11899	1
238	29.1343	7.35161	1
239	29.3368	8.38577	1
240	33.7456	4.89093	1
241	36.7497	3.08949	1
242	32.8535	5.54571	1
243	37.886	3.67062	1
244	39.9107	5.90568	1
245	0.740243	4.04809	1
246	39.9748	9.4579	1
247	0.729915	2.93073	1
248	7.92286	8.80015	1
249	2.678	8.3331	1
250	9.77501	7.54432	1
251	8.8726	8.19074	1
252	9.09166	13.727	1
253	6.01448	10.0445	1
254	13.721	7.09152	1
255	9.85887	8.68617	1
256	12.7413	7.67951	1
257	16.5841	8.82844	1
258	12.6383	6.56651	1
259	17.1761	11.7799	1
260	27.2285	7.67944	1
261	24.3307	14.2005	1
262	17.7085	8.75969	1
263	20.2355	4.72971	1
264	23.1419	5.27721	1
265	20.2541	2.45458	1
266	24.1751	4.69365	1
267	23.2137	6.40655	1
268	27.0191	12.8368	1
269	30.3911	8.80659	1
270	31.1274	14.7797	1
271	29.0366	12.6329	1
272	37.5162	0.275766	1
273	35.9136	11.7771	1
274	29.6264	4.29324	1
275	32.0707	7.35641	1
276	36.9179	12.2708	1
277	36.0854	13.9947	1
278	38.3112	10.4706	1
279	31.6198	3.89344	1
280	0.962293	14.4504	1
281	2.8463	6.20466	1
282	1.96687	6.80101	1
283	39.8	7.41698	1
284	2.94392	12.0916	1
285	6.96019	9.33999	1
286	1.58208	8.34403	1
287	11.9888	11.8254	1
288	10.6245	6.83012	1
289	8.04189	10.9979	1
290	8.11651	12.0736	1
291	4.96036	9.83157	1
292	17.3125	7.73528	1
293	12.9529	11.1439	1
294	19.939	10.6086	1
295	18.7811	10.6858	1
296	21.1103	15.4481	1
297	18.9617	12.6777	1
298	20.0864	5.87907	1
299	22.1284	2.56928	1
300	21.2243	4.2302	1
301	21.2215	5.36139	1
302	23.2116	4.19357	1
303	27.7931	11.0741	1
304	30.2208	7.72292	1
305	32.9757	11.2592	1
306	30.943	12.4356	1
307	32.0444	14.1239	1
308	37.6904	9.5488	1
309	37.0594	14.5375	1
310	34.8342	5.35768	1
311	32.6841	4.40296	1
312	39.983	11.4489	1
313	37.0382	8.58212	1
314	37.5952	7.63298	1
315	2.06157	14.1935	1
316	38.8539	11.4787	1
317	6.84284	8.20522	1
318	1.66926	10.3025	1
319	1.86962	5.70005	1
320	2.82734	10.2123	1
321	2.49094	0.542464	1
322	11.079	12.4154	1
323	11.9444	14.1626	1
324	14.7856	7.61976	1
325	12.9189	15.9137	1
326	9.05462	10.391	1
327	12.8698	9.97243	1
328	17.8389	12.7868	1
329	18.5172	7.61114	1
330	17.6686	10.7157	1
331	27.181	13.9106	1
332	23.5434	15.1697	1
333	19.3044	9.72363	1
334	20.0704	7.00118	1
335	27.4111	8.77804	1
336	21.0333	6.44533	1
337	27.6929	4.71495	1
338	29.9998	13.1746	1
339	29.8256	5.3871	1
340	32.9221	12.4892	1
341	33.3195	18.009	1
342	31.9503	13.0313	1
343	37.7903	11.523	1
344	33.8767	11.885	1
345	35.0277	12.4325	1
346	2.88203	15.0399	1
347	33.9693	10.6606	1
348	3.65978	12.9887	1
349	0.999384	7.39645	1
350	35.0635	6.42568	1
351	1.17364	11.3238	1
352	0.496837	8.42976	1
353	4.39591	8.95429	1
354	3.06256	7.24708	1
355	2.18897	9.30256	1
356	5.14926	11.8377	1
357	4.54668	10.8869	1
358	9.04099	11.4685	1
359	10.0076	11.9723	1
360	9.01753	17.0375	1
361	10.9882	10.2104	1
362	11.8969	9.47071	1
363	16.528	19.0275	1
364	16.1661	7.7882	1
365	18.8002	8.70268	1
366	26.4762	14.7165	1
367	20.9636	7.63601	1
368	25.4047	14.4117	1
369	25.2013	2.89653	1
370	26.9227	11.7325	1
371	28.9014	11.4407	1
372	26.3252	8.41619	1
373	28.0703	13.2674	1
374	32.3123	8.47443	1
375	29.0593	13.7869	1
376	29.7376	10.7243	1
377	31.1736	15.8708	1
378	32.0014	11.8216	1
379	35.095	14.6529	1
380	34.8587	11.3594	1
381	33.9735	12.9189	1
382	4.10226	11.9735	1
383	36.0299	12.8917	1
384	39.5246	15.8242	1
385	36.083	15.1198	1
386	0.666948	12.374	1
387	3.43749	11.1004	1
388	5.84841	8.95218	1
389	7.07465	11.6106	1
390	2.30504	17.1311	1
391	7.89074	7.61665	1
392	12.9211	12.4176	1
393	7.01804	10.5012	1
394	9.06693	12.6201	1
395	10.0408	13.1189	1
396	17.1399	9.75437	1
397	12.9493	13.5715	1
398	11.6932	7.23511	1
399	16.5583	10.7737	1
400	19.3958	11.6149	1
401	25.1132	13.34	1
402	19.6134	16.6159	1
403	27.6774	9.89172	1
404	24.8992	12.1693	1
405	26.6058	9.46715	1
406	26.1562	13.5795	1
407	26.7858	10.6058	1
408	30.3808	17.711	1
409	28.4367	17.9312	1
410	20.0805	12.5828	1
411	31.2655	16.9854	1
412	32.4158	18.5909	1
413	33.0822	14.675	1
414	34.158	16.2491	1
415	35.0626	13.5315	1
416	34.0342	14.0626	1
417	37.1469	17.8611	1
418	1.80383	12.2048	1
419	32.9814	6.68746	1
420	1.24701	17.4336	1
421	38.8618	9.49726	1
422	1.47848	20.4921	1
423	1.37823	13.291	1
424	3.18219	14.0119	1
425	3.92679	10.075	1
426	4.75754	15.5181	1
427	3.34158	9.18605	1
428	11.0099	13.6116	1
429	3.61356	15.8574	1
430	15.8084	18.1809	1
431	11.9459	15.3098	1
432	15.4921	19.3998	1
433	16.0015	9.84381	1
434	17.3781	17.0004	1
435	20.2693	14.6047	1
436	18.2768	11.7807	1
437	27.6114	14.8634	1
438	26.8863	15.6832	1
439	18.1446	14.8026	1
440	27.9449	12.1716	1
441	18.4609	16.7685	1
442	26.7776	17.5993	1
443	25.7432	15.6267	1
444	30.1922	15.4003	1
445	28.4119	16.8834	1
446	28.547	19.0189	1
447	33.3985	19.1182	1
448	30.4852	18.8845	1
449	30.0874	14.3157	1
450	38.0955	15.023	1
451	2.29528	11.192	1
452	2.56414	13.1067	1
453	33.9022	5.98543	1
454	5.5641	16.4298	1
455	2.54615	16.0526	1
456	0.168497	17.7797	1
457	10.0668	18.9283	1
458	6.34229	17.2802	1
459	4.76511	12.9513	1
460	12.0132	13.0235	1
461	6.16638	12.3252	1
462	10.0361	17.6802	1
463	7.17339	12.6727	1
464	3.96463	14.7534	1
465	11.0043	17.0969	1
466	18.8919	15.7339	1
467	11.993	10.6862	1
468	5.01004	14.4547	1
469	13.0223	17.0781	1
470	19.1996	14.6122	1
471	24.6887	15.2387	1
472	17.4763	13.9261	1
473	21.863	16.2661	1
474	22.5168	17.2229	1
475	28.0643	15.8216	1
476	30.2997	16.5375	1
477	21.359	20.314	1
478	27.3618	16.6798	1
479	29.2526	16.1244	1
480	32.2733	17.4876	1
481	33.0494	13.621	1
482	32.1967	16.3623	1
483	29.3803	17.2886	1
484	37.0764	15.6313	1
485	34.0819	15.1435	1
486	35.1496	15.7322	1
487	37.0405	13.375	1
488	37.3829	20.1183	1
489	0.690119	15.5536	1
490	6.04387	11.1466	1
491	8.09359	17.8293	1
492	4.16308	17.6826	1
493	7.72517	19.9265	1
494	10.0411	16.4744	1
495	3.08205	17.9218	1
496	10.0781	15.3445	1
497	10.9882	11.3098	1
498	10.0758	14.2386	1
499	16.8926	17.979	1
500	7.07813	18.103	1
501	18.3705	19.7022	1
502	13.0286	20.5097	1
503	17.0736	15.0172	1
504	21.0144	18.3833	1
505	13.8463	12.9987	1
506	22.2471	15.1973	1
507	22.9784	16.1608	1
508	21.6932	19.2286	1
509	25.1322	16.6162	1
510	24.0732	16.1808	1
511	22.1674	18.2049	1
512	27.5223	18.4772	1
513	21.4435	17.3252	1
514	27.4808	21.8589	1
515	32.1329	15.2807	1
516	36.1716	16.2427	1
517	32.4537	19.6928	1
518	34.2048	17.3531	1
519	34.4782	20.8025	1
520	38.0167	13.8726	1
521	39.2213	16.893	1
522	33.1952	16.8605	1
523	1.79646	15.2819	1
524	38.0892	16.1205	1
525	4.4551	16.5719	1
526	1.81436	19.3363	1
527	4.41074	24.8755	1
528	4.83325	18.6156	1
529	3.38977	16.8811	1
530	9.78283	20.0634	1
531	8.8935	19.4154	1
532	10.9843	14.8002	1
533	11.9642	16.5647	1
534	10.5906	22.1044	1
535	12.0264	17.7452	1
536	15.339	20.6571	1
537	16.2206	17.0879	1
538	16.3535	20.0908	1
539	17.7707	15.8892	1
540	19.8861	18.5166	1
541	18.5202	13.7322	1
542	19.5788	13.6122	1
543	22.4866	20.2295	1
544	26.2703	16.5967	1
545	23.2242	18.1268	1
546	29.487	18.3916	1
547	25.655	17.5937	1
548	25.5748	20.7493	1
549	32.3862	24.8316	1
550	33.8438	28.7982	1
551	28.5078	21.2145	1
552	33.0939	25.8827	1
553	32.509	20.8133	1
554	31.351	18.14	1
555	38.1733	12.5742	1
556	39.4985	12.4836	1
557	36.2171	18.4637	1
558	1.49675	16.3572	1
559	36.1964	17.317	1
560	37.2099	18.9494	1
561	0.38758	16.6853	1
562	2.51008	20.1664	1
563	5.63581	19.4113	1
564	8.10218	13.2667	1
565	5.93354	18.3659	1
566	10.9764	18.2704	1
567	7.92611	18.8539	1
568	13.9431	22.5158	1
569	11.2677	21.2935	1
570	14.5637	21.6658	1
571	13.2605	23.406	1
572	10.1361	21.1103	1
573	20.1488	20.4569	1
574	17.955	20.6567	1
575	9.11968	18.2986	1
576	12.8766	14.7405	1
577	18.7744	18.7105	1
578	24.5764	21.3079	1
579	20.354	17.4822	1
580	22.5528	22.232	1
581	28.4432	22.3604	1
582	27.5184	20.7005	1
583	26.5129	20.131	1
584	26.4676	22.4128	1
585	29.4796	21.8752	1
586	34.9719	28.6756	1
587	34.6243	24.7626	1
588	35.3668	20.1614	1
589	35.213	16.8139	1
590	34.7739	26.7137	1
591	33.1276	15.784	1
592	34.3298	18.527	1
593	39.1262	18.0997	1
594	39.6223	19.9814	1
595	39.8996	18.8983	1
596	38.4886	20.2984	1
597	2.91196	19.0562	1
598	7.0036	23.5715	1
599	5.58699	22.2028	1
600	0.977404	18.5635	1
601	2.5093	25.2669	1
602	7.72403	22.7368	1
603	10.8208	20.2105	1
604	13.6447	24.5082	1
605	12.8039	22.4135	1
606	15.9267	30.9522	1
607	9.92157	23.0058	1
608	17.6922	18.8867	1
609	18.9583	31.1433	1
610	19.1754	17.6376	1
611	19.486	19.5179	1
612	20.0455	26.7121	1
613	19.6792	21.5004	1
614	21.912	21.2628	1
615	25.4314	19.543	1
616	27.4181	23.0568	1
617	29.5538	19.5416	1
618	29.5415	20.7308	1
619	33.4748	20.3018	1
620	29.2892	25.4696	1
621	29.3794	28.9459	1
622	33.487	24.8122	1
623	36.9815	26.4408	1
624	33.6957	26.8137	1
625	38.196	17.2322	1
626	37.1719	16.799	1
627	36.363	25.5525	1
628	0.343679	20.791	1
629	39.2861	21.1182	1
630	5.19559	17.4388	1
631	38.5003	25.1537	1
632	0.251651	25.6968	1
633	2.96265	27.0025	1
634	2.0293	22.3476	1
635	6.81419	19.1833	1
636	7.41458	24.5929	1
637	11.0051	15.9169	1
638	8.45457	24.8209	1
639	11.0377	23.1678	1
640	10.8923	29.4352	1
641	14.1848	20.6306	1
642	17.6093	28.5147	1
643	13.4545	21.5103	1
644	18.0359	17.8285	1
645	12.3556	21.4009	1
646	19.1722	25.8982	1
647	23.6369	21.8826	1
648	20.8373	21.304	1
649	28.3755	24.8198	1
650	25.5461	24.1431	1
651	26.5771	21.2533	1
652	29.3099	24.2698	1
653	28.5064	20.0927	1
654	30.961	27.9156	1
655	31.9644	25.9221	1
656	32.6808	28.8689	1
657	28.7911	29.8928	1
658	38.7929	19.1973	1
659	1.07983	29.5098	1
660	35.2339	17.9064	1
661	34.3218	27.7551	1
662	35.2532	25.7244	1
663	38.088	18.3223	1
664	35.3057	19.0744	1
665	35.4701	21.2784	1
666	1.2372	21.5651	1
667	5.74431	26.2404	1
668	2.29842	21.2611	1
669	8.13734	23.7275	1
670	7.42275	17.0648	1
671	5.17878	24.1058	1
672	11.7191	22.2627	1
673	11.4139	24.1844	1
674	9.56865	25.0126	1
675	21.054	23.345	1
676	18.0886	26.2505	1
677	10.7427	25.1572	1
678	20.342	22.3766	1
679	18.5231	21.608	1
680	18.6779	28.1666	1
681	23.5589	20.7965	1
682	25.5266	21.8372	1
683	24.5415	17.6173	1
684	27.4671	24.1962	1
685	22.8566	26.807	1
686	25.4758	29.1299	1
687	24.5491	24.6386	1
688	27.5295	19.6093	1
689	23.9114	26.4148	1
690	29.8398	27.8863	1
691	30.4107	26.9689	1
692	34.1727	25.7879	1
693	32.5791	26.8338	1
694	35.2858	30.6554	1
695	37.3867	25.2154	1
696	33.5619	31.7528	1
697	38.3928	28.1278	1
698	36.3531	19.6165	1
699	35.9018	26.5721	1
700	5.40799	28.1618	1
701	38.0721	26.1991	1
702	6.29385	24.3918	1
703	3.31714	24.5699	1
704	4.83483	22.9951	1
705	5.91254	23.2473	1
706	12.5659	24.3254	1
707	9.05045	29.9308	1
708	13.9405	30.5635	1
709	16.5233	28.7808	1
710	16.8103	27.6948	1
711	16.7307	31.787	1
712	17.8896	27.3921	1
713	14.3595	23.5974	1
714	19.2276	30.0575	1
715	18.922	26.97	1
716	23.5435	22.9512	1
717	20.6057	19.4472	1
718	23.5952	17.1162	1
719	24.5658	22.4192	1
720	24.5489	20.1837	1
721	23.0436	30.9714	1
722	26.4692	24.728	1
723	27.5176	28.1159	1
724	25.4949	23.0312	1
725	26.4674	23.5882	1
726	32.0871	27.9185	1
727	27.9963	27.1123	1
728	31.5433	26.9712	1
729	33.8381	23.8049	1
730	36.4631	30.5124	1
731	39.8828	26.8225	1
732	0.702362	19.6295	1
733	38.77	27.0291	1
734	3.55741	25.6881	1
735	3.2535	28.9969	1
736	1.32412	25.3328	1
737	6.24046	27.3396	1
738	3.04489	23.5151	1
739	6.57716	25.4911	1
740	4.09579	23.819	1
741	12.1542	23.3132	1
742	10.3227	24.0561	1
743	8.79657	25.7915	1
744	12.9559	25.38	1
745	17.2971	29.6059	1
746	20.5087	28.5972	1
747	18.4289	33.3915	1
748	16.9878	30.7124	1
749	17.8551	31.4206	1
750	23.5364	24.0528	1
751	24.6237	28.3985	1
752	24.5314	23.5601	1
753	23.7806	27.5517	1
754	21.3816	22.2839	1
755	21.8495	27.2277	1
756	23.8298	31.7098	1
757	21.3347	29.4065	1
758	29.1887	26.9443	1
759	26.9617	29.1367	1
760	34.5448	29.719	1
761	31.7098	30.8921	1
762	31.0546	29.8894	1
763	39.5032	27.9519	1
764	36.0623	28.4863	1
765	35.6051	29.5515	1
766	34.3727	19.6386	1
767	33.1638	27.8585	1
768	36.384	20.6899	1
769	2.08933	26.2619	1
770	6.5944	28.4587	1
771	8.78866	28.7746	1
772	4.00638	26.87	1
773	4.6947	25.9486	1
774	8.40697	27.7458	1
775	2.18042	24.182	1
776	7.65813	25.6043	1
777	9.20419	23.9719	1
778	8.86174	22.8869	1
779	19.0613	20.6096	1
780	18.3927	29.2671	1
781	19.3572	38.8922	1
782	20.8839	31.6318	1
783	18.6158	32.2351	1
784	19.4509	28.9826	1
785	20.7632	27.5203	1
786	21.5805	28.3164	1
787	19.6901	27.8194	1
788	19.9842	30.8231	1
789	21.6719	32.4204	1
790	20.3192	29.7135	1
791	28.1967	28.9732	1
792	21.9559	31.2971	1
793	22.4331	33.1419	1
794	28.4361	23.6189	1
795	32.2268	29.8896	1
796	25.2101	30.2253	1
797	36.4977	32.5302	1
798	34.1167	30.7163	1
799	34.8465	31.6471	1
800	39.7004	33.8217	1
801	39.1742	26.0179	1
802	0.964407	26.5257	1
803	0.321921	28.6879	1
804	2.13793	29.2724	1
805	5.07461	27.1228	1
806	9.52301	27.951	1
807	1.47381	28.4275	1
808	3.74912	27.9486	1
809	2.02234	18.254	1
810	7.27227	27.5655	1
811	5.47792	25.1459	1
812	12.5526	30.6399	1
813	11.643	28.5843	1
814	11.8654	25.1615	1
815	15.68	32.1275	1
816	16.918	35.9407	1
817	16.1942	29.9211	1
818	23.5558	25.1837	1
819	20.3077	33.8338	1
820	26.3916	30.1216	1
821	27.4345	25.3879	1
822	23.2874	29.8104	1
823	19.7332	31.9558	1
824	20.078	34.9308	1
825	21.4022	33.5338	1
826	25.8631	36.5795	1
827	24.3773	33.5552	1
828	28.7165	27.9889	1
829	29.6693	32.9124	1
830	30.113	31.9075	1
831	31.1712	31.8513	1
832	37.5414	30.2153	1
833	32.8961	30.8212	1
834	36.7257	29.4123	1
835	37.0516	31.539	1
836	36.694	33.5864	1
837	36.5675	27.5261	1
838	39.1358	29.0014	1
839	4.50798	28.8498	1
840	39.9217	29.8078	1
841	9.14836	26.845	1
842	7.67699	28.6329	1
843	1.80707	27.3708	1
844	10.1383	30.2265	1
845	11.6285	31.6151	1
846	13.2001	29.7285	1
847	14.9417	35.3826	1
848	11.4029	30.5749	1
849	12.243	33.9008	1
850	6.91979	26.4615	1
851	12.7228	31.7337	1
852	18.1464	30.347	1
853	22.1962	30.1459	1
854	21.2559	38.3834	1
855	19.4904	33.0646	1
856	23.5357	28.7229	1
857	21.1177	30.5336	1
858	22.6955	27.9521	1
859	19.2321	34.1929	1
860	26.5613	33.6543	1
861	24.3735	29.4468	1
862	30.4474	28.8896	1
863	35.444	32.9415	1
864	28.3721	26.0517	1
865	30.8459	34.4019	1
866	33.3486	29.7998	1
867	30.6231	30.9476	1
868	35.9356	31.5921	1
869	35.3836	27.6165	1
870	37.915	29.1751	1
871	0.737455	27.6226	1
872	6.92191	29.4985	1
873	4.99618	30.1209	1
874	6.41225	31.3183	1
875	6.76593	32.4173	1
876	3.78127	30.8874	1
877	2.52905	1.63099	1
878	39.9229	36.0018	1
879	7.2072	30.5686	1
880	10.5208	31.3309	1
881	9.9956	26.0588	1
882	8.36285	30.7962	1
883	9.03237	32.9283	1
884	15.2211	34.3325	1
885	17.3657	33.7411	1
886	6.11913	38.0461	1
887	13.8235	31.6925	1
888	14.6163	32.4401	1
889	15.4123	33.2018	1
890	14.9143	31.3032	1
891	19.9086	36.0097	1
892	20.2227	38.1463	1
893	20.5701	32.7137	1
894	19.8368	37.1503	1
895	20.9854	35.7023	1
896	25.0942	37.4708	1
897	29.9668	29.9208	1
898	32.7752	34.0923	1
899	31.8832	32.696	1
900	24.0974	30.5567	1
901	37.7309	34.0088	1
902	34.2413	36.6861	1
903	37.6992	27.3043	1
904	38.7264	30.0262	1
905	37.6222	32.8437	1
906	32.0932	35.9692	1
907	0.721332	30.5939	1
908	5.77403	29.2342	1
909	38.7769	34.4808	1
910	6.11601	30.3004	1
911	7.3638	34.5255	1
912	4.20482	38.1937	1
913	2.69129	31.2084	1
914	5.21897	38.6983	1
915	10.8576	32.4542	1
916	8.04943	26.634	1
917	9.82796	29.0774	1
918	9.82321	32.1057	1
919	10.4033	34.3708	1
920	13.5848	32.8075	1
921	12.9729	34.8569	1
922	13.3437	33.8274	1
923	16.3258	34.0344	1
924	12.7922	28.7598	1
925	15.1126	30.1956	1
926	16.5014	32.9256	1
927	21.1228	34.6277	1
928	19.0021	35.2641	1
929	22.0235	37.6283	1
930	23.6158	32.7584	1
931	24.2849	38.2334	1
932	22.4247	29.0427	1
933	33.0204	32.7302	1
934	31.5376	28.8954	1
935	24.726	32.4451	1
936	23.2837	33.802	1
937	36.8714	34.684	1
938	38.8803	35.6445	1
939	28.2625	34.7074	1
940	35.6893	34.0848	1
941	34.6915	33.7123	1
942	35.8987	35.1499	1
943	4.01073	29.7891	1
944	7.96879	29.7303	1
945	2.57609	28.194	1
946	0.744488	34.2273	1
947	7.53261	31.5927	1
948	11.9084	32.7848	1
949	6.36406	0.268862	1
950	9.40778	31.0192	1
951	7.89766	32.6741	1
952	10.1175	33.2734	1
953	9.33328	33.9956	1
954	14.3746	33.5355	1
955	7.57206	3.00332	1
956	17.1098	34.8795	1
957	11.1815	33.6037	1
958	16.6743	37.0741	1
959	14.0591	38.499	1
960	16.0276	35.0968	1
961	18.8667	36.5412	1
962	22.6459	39.8244	1
963	18.1348	34.5629	1
964	23.5145	39.0601	1
965	24.8556	34.5768	1
966	27.8422	0.612974	1
967	22.7279	32.0801	1
968	25.9697	34.5703	1
969	27.6632	29.9459	1
970	32.3573	31.7597	1
971	27.6708	33.6828	1
972	28.7594	33.644	1
973	31.7102	39.9376	1
974	33.1506	36.2686	1
975	32.9622	35.2138	1
976	39.5181	32.6467	1
977	38.6257	33.3548	1
978	2.91296	30.1282	1
979	12.0521	29.6171	1
980	32.3408	37.0695	1
981	2.25838	38.3099	1
982	0.297344	37.1668	1
983	4.04699	35.9449	1
984	0.31175	38.3565	1
985	15.5202	37.2348	1
986	7.57976	1.90781	1
987	5.31567	39.7988	1
988	5.45041	0.894936	1
989	14.09	34.6509	1
990	14.4361	37.4852	1
991	14.714	36.4481	1
992	16.9952	38.909	1
993	13.787	35.6994	1
994	20.0272	1.27433	1
995	24.9574	1.75274	1
996	19.7557	0.0431302	1
997	17.7562	36.7782	1
998	25.4826	33.4997	1
999	24.9026	31.3856	1
1000	26.5052	35.5961	1
1001	26.9229	1.32215	1
1002	25.4054	35.507	1
1003	30.7142	33.2167	1
1004	31.6905	33.7492	1
1005	25.3891	38.531	1
1006	30.2331	36.2472	1
1007	34.2034	32.7027	1
