576	14.8049	14.1463	1
577	17.7211	19.2014	1
578	24.0488	20.7103	1
579	19.3714	18.2785	1
580	21.4367	23.0146	1
581	27.9177	22.6533	1
582	26.84	20.1113	1
583	26.2534	19.0866	1
584	26.2097	22.2408	1
585	29.0162	21.9161	1
586	34.3386	27.7611	1
587	32.5165	22.2207	1
588	35.1574	21.4981	1
589	35.7593	17.1068	1
590	34.3472	25.0595	1
591	33.539	16.2331	1
592	34.446	19.2743	1
593	39.1969	18.9569	1
594	39.1323	21.3892	1
595	39.8072	20.0698	1
596	38.1042	20.862	1
597	3.28453	20.1049	1
598	8.03252	22.7913	1
599	6.88244	21.9297	1
600	1.07122	19.6955	1
601	2.59792	24.6829	1
602	9.11317	22.5201	1
603	11.3573	19.8087	1
604	15.3084	26.2448	1
605	13.751	23.7001	1
606	15.8643	31.3577	1
607	11.2566	23.2879	1
608	16.5999	19.114	1
609	18.7774	30.615	1
610	18.337	18.2204	1
611	17.863	20.8639	1
612	20.2002	25.9528	1
613	18.6402	21.6304	1
614	20.8204	21.9422	1
615	24.9127	18.6824	1
616	26.4934	23.3216	1
617	29.6145	19.858	1
618	29.3396	20.8887	1
619	33.0117	21.1157	1
620	30.4756	24.6908	1
621	29.041	28.6287	1
622	32.3716	23.4649	1
623	36.883	25.0824	1
624	33.351	25.5795	1
625	37.8908	17.973	1
626	37.9408	16.7863	1
627	35.8991	24.0384	1
628	39.6259	22.4842	1
629	38.383	22.1309	1
630	5.23557	18.9439	1
631	38.9589	24.218	1
632	0.323093	24.2791	1
633	2.94906	26.8526	1
634	2.86158	22.2211	1
635	7.1969	20.166	1
636	7.53934	24.2649	1
637	11.2415	16.4498	1
638	9.49883	25.0237	1
639	12.3079	22.7556	1
640	10.7948	27.9803	1
641	15.4388	21.6176	1
642	17.4016	26.7839	1
643	14.7579	23.1112	1
644	17.1393	18.172	1
645	13.8198	22.4298	1
646	19.0741	25.4406	1
647	22.8193	21.4133	1
648	19.7774	21.4002	1
649	28.1269	24.9217	1
650	24.5315	23.8545	1
651	25.9651	20.8684	1
652	29.1723	24.359	1
653	28.4885	20.2164	1
654	30.6082	27.3398	1
655	31.4831	24.1151	1
656	32.5112	28.7327	1
657	28.7274	29.7569	1
658	38.2972	19.6216	1
659	0.882748	29.0119	1
660	35.2078	18.2968	1
661	33.7546	26.7702	1
662	34.4596	23.8227	1
663	37.3838	18.943	1
664	34.865	20.4263	1
665	35.6576	22.829	1
666	0.729511	22.6795	1
667	6.23528	26.2058	1
668	1.93532	22.8427	1
669	8.73774	23.8584	1
670	7.48457	17.3642	1
671	5.20296	22.7044	1
672	11.345	22.1647	1
673	13.009	26.5074	1
674	10.4233	25.8367	1
675	19.4241	24.2561	1
676	18.0094	24.5355	1
677	12.2398	27.2452	1
678	20.0351	22.7428	1
679	18.115	22.8047	1
680	18.3241	27.291	1
681	21.9081	22.0515	1
682	25.0085	21.3161	1
683	23.5113	17.5692	1
684	26.2548	25.0444	1
685	22.8796	25.7071	1
686	25.5056	28.6638	1
687	24.9805	25.0012	1
688	27.5275	19.2146	1
689	25.1243	26.6008	1
690	29.5405	27.6358	1
691	29.9154	26.5456	1
692	33.3949	23.2349	1
693	31.7602	25.4574	1
694	34.6884	29.0343	1
695	37.6658	24.2902	1
696	33.866	31.206	1
697	38.1039	27.3943	1
698	36.0859	20.7762	1
699	35.6223	25.1608	1
700	4.887	28.406	1
701	38.2164	25.3443	1
702	6.16952	23.7462	1
703	3.8054	24.2716	1
704	5.76076	21.7846	1
705	7.0029	23.0161	1
706	14.316	26.8404	1
707	9.08049	30.485	1
708	13.9646	30.1564	1
709	16.4249	27.4941	1
710	16.3872	25.9185	1
711	16.9275	31.9527	1
712	16.9352	24.8459	1
713	15.393	25.138	1
714	18.5738	29.6522	1
715	18.3071	26.2001	1
716	22.4642	24.6803	1
717	20.1236	20.3783	1
718	22.358	17.5221	1
719	23.8182	22.025	1
720	24.2219	19.5738	1
721	23.2805	31.0536	1
722	25.7435	24.147	1
723	26.9323	28.5486	1
724	24.577	22.8115	1
725	27.1174	24.4733	1
726	32.0178	27.7156	1
727	27.206	27.3867	1
728	31.4878	26.7189	1
729	31.0055	22.4222	1
730	35.7161	29.8439	1
731	39.8285	26.3094	1
732	0.954343	20.9296	1
733	38.6862	26.3034	1
734	3.39155	25.4527	1
735	3.07155	29.8439	1
736	1.31856	24.9109	1
737	6.03452	27.5453	1
738	2.99953	23.3467	1
739	6.5491	24.898	1
740	4.08469	22.9176	1
741	13.2323	25.4813	1
742	11.8605	25.8903	1
743	9.33792	26.2459	1
744	15.3618	27.251	1
745	16.2962	28.9975	1
746	19.4119	27.8087	1
747	18.6768	33.2419	1
748	16.4515	30.2964	1
749	17.6825	31.0955	1
750	23.6902	24.4995	1
751	24.2305	27.8694	1
752	22.8372	23.5114	1
753	24.1178	26.7245	1
754	20.5069	23.8665	1
755	21.8067	26.0161	1
756	24.7887	31.2924	1
757	20.3695	28.2833	1
758	28.7793	26.5857	1
759	26.2506	29.4134	1
760	33.608	28.6589	1
761	31.445	31.2246	1
762	30.3032	29.7223	1
763	39.2991	27.2933	1
764	35.9821	27.1642	1
765	35.6456	28.2922	1
766	33.7891	20.3185	1
767	32.6172	26.5304	1
768	36.5971	22.2386	1
769	2.20688	25.7454	1
770	6.12892	28.5623	1
771	8.52726	28.9224	1
772	4.03214	26.7216	1
773	5.03536	26.1922	1
774	8.60413	27.7662	1
775	1.29308	23.7701	1
776	8.56857	25.5356	1
777	10.7515	24.7644	1
778	10.0381	23.7363	1
779	17.5715	21.8794	1
780	17.1869	28.4813	1
781	19.0704	39.1725	1
782	20.9645	31.0429	1
783	18.1938	32.1923	1
784	18.4072	28.4994	1
785	20.3843	27.0829	1
786	21.5821	27.2226	1
787	19.3092	26.7237	1
788	19.8824	30.4611	1
789	21.7248	32.0772	1
790	19.9536	29.3161	1
791	27.9503	29.0145	1
792	22.0708	29.7224	1
793	22.838	33.4771	1
794	27.9437	23.728	1
795	31.6546	30.0393	1
796	25.332	29.8924	1
797	37.2179	31.8939	1
798	33.8947	29.7819	1
799	34.8265	30.5338	1
800	0.33981	32.923	1
801	39.5243	25.107	1
802	0.913566	25.8827	1
803	0.464053	27.9657	1
804	1.95068	29.1951	1
805	4.93101	27.2766	1
806	9.62818	28.189	1
807	1.53373	28.0972	1
808	3.80913	27.8156	1
809	2.21589	19.7242	1
810	7.11986	27.6034	1
811	5.53081	25.1603	1
812	12.7611	30.6734	1
813	11.866	28.6414	1
814	14.7611	28.2853	1
815	14.6775	32.1483	1
816	15.8525	36.5017	1
817	15.3569	29.5028	1
818	24.0023	25.6267	1
819	20.6545	33.469	1
820	26.6068	30.4774	1
821	26.3881	26.6624	1
822	23.2399	29.7685	1
823	19.5281	31.5138	1
824	20.3761	34.4838	1
825	21.7027	33.2097	1
826	26.2943	36.648	1
827	25.4189	32.8417	1
828	28.1658	27.9203	1
829	29.7405	34.2986	1
830	29.4183	32.2999	1
831	30.5627	32.5658	1
832	37.2661	30.0747	1
833	32.7562	30.9184	1
834	36.675	28.9987	1
835	38.3455	31.5741	1
836	37.1979	33.4897	1
837	36.3375	26.1021	1
838	38.8819	28.3469	1
839	3.84189	28.8974	1
840	39.8264	29.1043	1
841	9.9954	27.0273	1
842	7.3117	28.7173	1
843	1.83496	27.0078	1
844	10.8278	29.2048	1
845	11.4844	32.3651	1
846	13.0721	29.5488	1
847	14.4403	35.1803	1
848	11.8179	31.2502	1
849	10.9975	34.4846	1
850	7.36619	26.1494	1
851	12.6934	31.9935	1
852	17.5628	29.9565	1
853	21.5397	28.7868	1
854	21.0043	38.0905	1
855	19.7003	32.5876	1
856	23.3216	28.6141	1
857	20.9102	29.8756	1
858	22.7727	26.8324	1
859	19.6326	33.7274	1
860	26.4524	33.4824	1
861	24.419	29.0311	1
862	30.195	28.4781	1
863	36.2174	32.4913	1
864	29.3237	25.4626	1
865	31.0797	34.9102	1
866	32.8341	29.7225	1
867	30.2851	31.0176	1
868	35.9062	30.9069	1
869	35.0413	26.264	1
870	37.7639	28.8502	1
871	0.718016	26.941	1
872	6.95403	29.7851	1
873	4.79868	31.109	1
874	6.01348	31.659	1
875	5.10507	32.2518	1
876	3.64238	31.2512	1
877	3.72947	1.13379	1
878	1.38734	34.9852	1
879	6.96585	30.967	1
880	10.4522	31.8652	1
881	11.06	26.7045	1
882	7.98058	31.529	1
883	8.08774	33.5284	1
884	15.0601	34.3019	1
885	17.4588	33.486	1
886	8.19182	36.5925	1
887	13.6227	31.4087	1
888	13.6824	32.5674	1
889	14.5955	33.3575	1
890	14.9491	30.8435	1
891	19.0683	36.1981	1
892	19.6966	38.2282	1
893	20.5963	32.0707	1
894	19.7505	37.1353	1
895	20.137	35.7995	1
896	25.0006	36.4908	1
897	29.1282	31.1554	1
898	33.7565	33.6984	1
899	31.6343	32.7375	1
900	24.2934	30.1305	1
901	38.5911	33.69	1
902	35.2324	36.8755	1
903	37.3947	26.4379	1
904	38.6981	29.6283	1
905	38.0734	32.6852	1
906	32.9536	36.2068	1
907	39.4512	30.506	1
908	5.28789	29.4936	1
909	39.8355	34.0802	1
910	5.68807	30.6002	1
911	5.66546	33.5923	1
912	5.03989	36.8441	1
913	2.30432	31.66	1
914	6.27032	36.9435	1
915	10.229	33.6174	1
916	8.3694	26.699	1
917	9.65484	29.4855	1
918	8.77503	32.4865	1
919	9.03709	35.6303	1
920	12.6499	33.0085	1
921	11.4124	36.7498	1
922	12.4856	34.1855	1
923	16.2174	34.2819	1
924	12.9712	28.3507	1
925	13.8398	28.9079	1
926	15.8503	33.1355	1
927	21.4772	34.3162	1
928	19.3037	35.0175	1
929	21.9143	36.8938	1
930	24.3719	32.5242	1
931	24.6632	37.5163	1
932	22.3288	28.0034	1
933	33.6671	32.421	1
934	31.3652	28.6056	1
935	26.3116	32.2411	1
936	24.0656	33.655	1
937	37.7941	34.4512	1
938	39.9557	35.3969	1
939	28.5526	34.2859	1
940	36.1061	33.7097	1
941	34.6353	33.0146	1
942	36.8246	34.6688	1
943	4.1885	29.9999	1
944	7.90607	30.2563	1
945	2.66814	28.0519	1
946	2.0188	33.642	1
947	6.19343	32.6784	1
948	11.5775	33.5363	1
949	7.33553	39.1344	1
950	9.29958	31.5855	1
951	6.74027	33.638	1
952	8.66139	34.5372	1
953	7.98162	35.2817	1
954	13.5884	33.8957	1
955	8.64546	2.3478	1
956	16.9444	35.2788	1
957	9.77368	34.7475	1
958	15.1698	37.5314	1
959	11.273	38.8212	1
960	15.647	35.4187	1
961	18.2523	35.4952	1
962	22.4324	39.3702	1
963	18.2182	34.2745	1
964	23.3089	38.4021	1
965	23.8251	34.7861	1
966	27.5825	0.154927	1
967	22.9293	32.2329	1
968	25.9449	34.652	1
969	27.5489	30.046	1
970	32.6761	31.9962	1
971	27.5725	33.3704	1
972	28.8863	33.2019	1
973	32.5936	0.379923	1
974	33.9813	36.5191	1
975	33.7938	35.0256	1
976	0.453473	31.7203	1
977	39.285	32.626	1
978	2.23639	30.51	1
979	12.001	29.7487	1
980	33.6009	38.0384	1
981	3.04945	37.423	1
982	1.0794	36.5225	1
983	4.73833	34.104	1
984	1.66753	37.3671	1
985	13.7093	37.4757	1
986	8.21771	0.59848	1
987	6.29239	38.6694	1
988	6.42195	39.7072	1
989	11.4944	35.4353	1
990	11.8614	37.9391	1
991	13.6115	36.3857	1
992	15.0545	39.5664	1
993	12.4835	36.2629	1
994	20.9342	2.06104	1
995	25.3117	1.06168	1
996	19.676	0.303344	1
997	16.2492	37.469	1
998	25.2672	33.8566	1
999	25.904	31.3023	1
1000	26.8903	35.6292	1
1001	27.3643	1.54899	1
1002	25.8142	35.7297	1
1003	30.8381	33.6777	1
1004	32.7179	33.8575	1
1005	25.7248	38.1928	1
1006	30.5495	36.2646	1
1007	34.7204	31.8686	1
1008	34.2473	39.2519	1
1009	22.8502	35.9242	1
