109	2.56281	2.69128	1
110	1.01588	9.26559	1
111	6.50236	4.96198	1
112	3.59035	4.36792	1
113	8.23663	1.29585	1
114	13.6966	6.18045	1
115	14.8022	6.62991	1
116	16.9099	39.9911	1
117	16.1452	2.8014	1
118	17.1076	2.19084	1
119	21.1229	2.95629	1
120	18.1877	2.54621	1
121	21.156	1.80612	1
122	18.2718	3.63693	1
123	19.1209	1.89939	1
124	15.1568	2.4434	1
125	24.9893	0.483392	1
126	20.1805	3.50675	1
127	23.132	2.94579	1
128	26.5533	4.33898	1
129	30.6412	39.6624	1
130	28.6597	9.12682	1
131	34.4922	2.82861	1
132	30.8732	0.785225	1
133	28.3799	37.7933	1
134	34.9216	35.8985	1
135	36.7582	4.42161	1
136	33.5733	3.50833	1
137	39.3457	0.131378	1
138	38.4974	1.95299	1
139	38.8306	7.55028	1
140	1.54064	2.22769	1
141	0.365311	39.4886	1
142	3.67567	5.4537	1
143	3.24268	38.7264	1
144	1.58649	3.29401	1
145	2.55327	3.86748	1
146	8.5604	5.94316	1
147	11.6518	34.669	1
148	4.61717	4.87699	1
149	14.9671	39.5083	1
150	7.3891	4.25054	1
151	13.5663	4.92949	1
152	15.6551	5.88552	1
153	16.3928	3.9609	1
154	16.0547	8.3439	1
155	15.4623	4.7659	1
156	24.0922	1.24708	1
157	19.0418	0.66088	1
158	23.9349	0.105826	1
159	28.2734	2.88351	1
160	29.1086	2.12924	1
161	29.5977	39.2332	1
162	28.7958	39.9592	1
163	30.0659	11.9904	1
164	31.4905	38.9835	1
165	29.0358	6.16911	1
166	28.0095	1.71392	1
167	30.8053	4.66265	1
168	30.925	5.78419	1
169	30.2204	2.51939	1
170	30.1232	6.50307	1
171	33.3571	38.5413	1
172	38.6843	4.15015	1
173	38.2556	38.5413	1
174	0.655653	5.0993	1
175	39.4004	10.4536	1
176	0.497135	1.77368	1
177	6.44831	2.50625	1
178	3.44085	0.982978	1
179	4.55541	3.76093	1
180	14.4635	4.23225	1
181	10.9741	9.19859	1
182	8.95294	9.31882	1
183	39.6703	3.47837	1
184	6.53909	6.07314	1
185	14.1234	2.02564	1
186	8.38318	4.77792	1
187	12.8231	9.09193	1
188	16.5245	5.16867	1
189	26.1417	12.3454	1
190	13.8031	8.49222	1
191	18.5846	9.92394	1
192	22.2726	6.84204	1
193	17.7249	6.75274	1
194	19.1767	2.94638	1
195	27.9859	5.83699	1
196	27.4171	3.59207	1
197	28.5415	3.96558	1
198	30.7446	9.84427	1
199	33.1287	10.0086	1
200	29.3643	3.20389	1
201	28.808	10.3195	1
202	37.2943	39.2451	1
203	35.6812	4.24207	1
204	34.5866	3.91882	1
205	31.1783	6.83525	1
206	32.0399	6.11122	1
207	37.5532	2.53205	1
208	39.3262	8.48134	1
209	38.4782	0.806215	1
210	34.1754	6.84412	1
211	38.2322	8.49825	1
212	0.816222	6.22547	1
213	0.541703	10.3059	1
214	2.67821	4.98817	1
215	3.85538	6.50673	1
216	11.6888	6.19358	1
217	10.0474	10.934	1
218	7.73977	6.60666	1
219	8.3606	3.64055	1
220	8.01628	9.88268	1
221	5.48596	3.13803	1
222	10.8697	8.05807	1
223	9.99868	9.80362	1
224	15.7908	7.09638	1
225	20.621	13.6897	1
226	19.2569	4.09954	1
227	19.2717	6.33246	1
228	21.2763	14.5518	1
229	19.2901	5.20331	1
230	28.2538	6.92162	1
231	22.2317	5.66453	1
232	29.9964	1.43683	1
233	29.6692	9.47171	1
234	28.5223	7.95234	1
235	31.137	13.7007	1
236	31.8522	4.97597	1
237	31.4361	7.89898	1
238	29.3026	7.23225	1
239	29.536	8.37216	1
240	33.7695	4.67415	1
241	36.6133	3.36287	1
242	32.8961	5.33831	1
243	37.6542	3.64155	1
244	39.7785	5.76596	1
245	0.668539	3.94839	1
246	39.9287	9.43696	1
247	0.550973	2.84122	1
248	7.92901	8.78788	1
249	2.53093	8.14052	1
250	9.82516	7.59178	1
251	8.93267	8.21528	1
252	9.23233	13.7601	1
253	6.0876	10.0771	1
254	13.8279	7.31312	1
255	9.97297	8.63824	1
256	12.7754	7.90461	1
257	17.1281	8.56105	1
258	12.7094	6.76503	1
259	17.157	11.6624	1
260	27.4353	7.6384	1
261	24.2102	14.1718	1
262	18.2011	8.87956	1
263	20.2321	4.6515	1
264	23.1781	5.10031	1
265	20.1569	2.39766	1
266	24.1606	4.50624	1
267	23.2481	6.22734	1
268	27.1739	12.6725	1
269	30.6029	8.67931	1
270	31.1527	14.8444	1
271	29.1231	12.564	1
272	37.4338	0.335396	1
273	35.8851	11.7967	1
274	29.6649	4.27464	1
275	32.2853	7.20183	1
276	36.9305	12.2614	1
277	36.0354	13.9879	1
278	38.2763	10.5173	1
279	31.6376	3.90978	1
280	1.06461	14.4262	1
281	2.74556	6.08147	1
282	1.88067	6.72726	1
283	39.8205	6.89971	1
284	3.04333	12.0149	1
285	6.97844	9.42917	1
286	1.47649	8.29438	1
287	12.1162	11.9464	1
288	10.6751	6.83345	1
289	8.10885	11.0598	1
290	8.21039	12.1441	1
291	5.03269	9.78569	1
292	17.9599	7.81063	1
293	13.0539	11.2954	1
294	20.1788	10.9723	1
295	19.0238	10.9159	1
296	20.9991	15.5729	1
297	18.8642	12.7853	1
298	20.2899	5.71253	1
299	22.155	2.32839	1
300	21.2008	4.04435	1
301	21.2437	5.17909	1
302	23.1131	4.00448	1
303	27.9742	11.0116	1
304	30.3176	7.58181	1
305	32.8873	11.2942	1
306	31.0942	12.5306	1
307	32.0538	14.2336	1
308	37.7006	9.55918	1
309	37.1201	14.5109	1
310	34.8646	5.02878	1
311	32.7169	4.16679	1
312	0.0499783	11.3477	1
313	37.1249	8.59276	1
314	37.7105	7.50211	1
315	2.1721	14.1131	1
316	38.9293	11.4185	1
317	6.89885	8.32387	1
318	1.67398	10.253	1
319	1.74667	5.58724	1
320	2.82899	10.1598	1
321	2.34787	0.460678	1
322	11.1555	12.5512	1
323	12.2015	14.2074	1
324	14.8881	7.76142	1
325	13.232	15.9787	1
326	9.06619	10.45	1
327	12.9599	10.2128	1
328	17.72	12.9769	1
329	19.1202	7.89224	1
330	17.9169	10.7814	1
331	27.1993	13.7767	1
332	23.493	15.1591	1
333	19.6897	9.99709	1
334	20.2843	6.88088	1
335	27.6505	8.72258	1
336	21.2899	6.29685	1
337	27.7093	4.68841	1
338	30.1004	13.1262	1
339	29.907	5.38949	1
340	32.9826	12.4449	1
341	33.3177	18.0415	1
342	32.0973	13.0578	1
343	37.7825	11.6013	1
344	33.8714	11.8142	1
345	34.9137	12.3543	1
346	2.86057	14.9735	1
347	33.8872	10.7636	1
348	3.69443	12.8846	1
349	0.846725	7.36012	1
350	35.0713	6.11767	1
351	1.17082	11.3452	1
352	0.362627	8.35441	1
353	4.39748	8.89461	1
354	2.94967	7.16141	1
355	2.16876	9.15848	1
356	5.24643	11.7998	1
357	4.58058	10.9215	1
358	9.12124	11.5683	1
359	10.1452	12.066	1
360	9.31092	16.8943	1
361	11.0114	10.3116	1
362	11.9608	9.71982	1
363	16.5828	19.297	1
364	16.866	7.47922	1
365	19.2735	8.9953	1
366	26.5041	14.6527	1
367	21.3108	7.44895	1
368	25.3766	14.4015	1
369	25.3402	2.74899	1
370	27.0548	11.6212	1
371	29.0108	11.4877	1
372	26.5937	8.34295	1
373	28.1608	13.2279	1
374	32.5262	8.30189	1
375	29.1349	13.8275	1
376	29.8928	10.7209	1
377	31.126	15.9333	1
378	31.9484	11.874	1
379	35.0191	14.5809	1
380	34.863	11.2372	1
381	33.973	12.9421	1
382	4.15679	11.8845	1
383	35.9599	12.9104	1
384	39.3387	15.802	1
385	36.0046	15.1062	1
386	0.703642	12.3904	1
387	3.4793	10.9984	1
388	5.98068	8.96594	1
389	7.13668	11.6217	1
390	2.19108	17.1093	1
391	7.90062	7.69236	1
392	13.1464	12.418	1
393	7.09432	10.5248	1
394	9.2	12.6562	1
395	10.2002	13.1582	1
396	17.4754	9.64993	1
397	13.1185	13.634	1
398	11.732	7.36719	1
399	16.7503	10.5405	1
400	19.4539	11.8622	1
401	24.982	13.3398	1
402	19.4608	16.685	1
403	27.8225	9.86857	1
404	25.0862	12.1454	1
405	26.7481	9.41865	1
406	26.1271	13.5668	1
407	26.9105	10.5325	1
408	30.2752	17.7122	1
409	28.1028	17.9836	1
410	20.0053	12.7937	1
411	31.2355	17.0819	1
412	32.3617	18.632	1
413	33.06	14.7103	1
414	34.1235	16.2967	1
415	35.0059	13.505	1
416	34.043	14.0493	1
417	37.0955	17.8249	1
418	1.85445	12.2217	1
419	33.1454	6.39545	1
420	1.11121	17.329	1
421	38.786	9.49155	1
422	1.54984	20.3671	1
423	1.51166	13.287	1
424	3.22183	13.938	1
425	3.92677	9.96446	1
426	4.72113	15.5686	1
427	3.26565	9.1198	1
428	11.1944	13.7085	1
429	3.6114	15.8089	1
430	15.7814	18.5611	1
431	12.2378	15.3418	1
432	15.593	19.6822	1
433	16.3815	9.45457	1
434	17.1079	17.0445	1
435	20.2361	14.7381	1
436	18.3327	11.8416	1
437	27.6068	14.7925	1
438	26.9498	15.6958	1
439	17.9864	14.9254	1
440	28.1053	12.1007	1
441	18.3207	16.887	1
442	26.8918	17.6463	1
443	25.8081	15.517	1
444	30.1191	15.4611	1
445	28.3499	16.9412	1
446	28.3369	19.0954	1
447	33.3464	19.1603	1
448	30.2563	18.8037	1
449	30.2036	14.2791	1
450	38.1352	15.0535	1
451	2.30863	11.121	1
452	2.56994	13.0609	1
453	34.0088	5.7359	1
454	5.51914	16.2992	1
455	2.52883	16.0024	1
456	0.128204	17.7533	1
457	10.0627	18.7133	1
458	6.44021	16.9857	1
459	4.83971	12.7898	1
460	12.1853	13.0617	1
461	6.22736	12.2906	1
462	10.24	17.5897	1
463	7.26757	12.6843	1
464	3.90433	14.7769	1
465	11.1965	17.1152	1
466	18.7097	15.8359	1
467	12.0272	10.8248	1
468	4.31209	13.7613	1
469	13.1146	17.1245	1
470	19.132	14.8631	1
471	24.6917	15.2912	1
472	17.3161	13.9942	1
473	21.7489	16.308	1
474	22.4458	17.2134	1
475	28.1388	15.7671	1
476	30.1724	16.6111	1
477	21.285	20.4198	1
478	27.3536	16.665	1
479	29.1745	16.1472	1
480	32.219	17.5538	1
481	33.0437	13.5841	1
482	32.1329	16.4633	1
483	29.3249	17.2673	1
484	37.1317	15.5956	1
485	34.0405	15.1891	1
486	35.0336	15.7006	1
487	37.002	13.4153	1
488	37.2895	20.1538	1
489	0.695563	15.4902	1
490	6.14965	11.1741	1
491	8.30088	17.3274	1
492	4.1351	17.7608	1
493	7.98434	19.6008	1
494	10.3114	16.4741	1
495	2.97571	17.8613	1
496	10.242	15.4039	1
497	11.0633	11.4458	1
498	10.2604	14.3048	1
499	16.8753	18.1788	1
500	7.25036	17.7681	1
501	18.3169	19.8098	1
502	13.2761	20.4729	1
503	16.8828	15.1759	1
504	20.9623	18.504	1
505	14.0703	13.1016	1
506	22.2037	15.3083	1
507	22.9296	16.1706	1
508	21.7387	19.3695	1
509	25.1487	16.3612	1
510	24.0481	16.2592	1
511	22.0237	18.1969	1
512	27.2123	18.702	1
513	21.3149	17.3486	1
514	27.6014	22.0555	1
515	32.1304	15.367	1
516	36.1265	16.208	1
517	32.4211	19.7738	1
518	34.2152	17.4007	1
519	34.4412	20.7713	1
520	38.0844	13.9543	1
521	39.3173	16.9361	1
522	33.1412	16.9296	1
523	1.77623	15.2547	1
524	38.2559	16.1629	1
525	4.40691	16.6451	1
526	1.72096	19.302	1
527	4.35843	24.9813	1
528	5.10791	18.5233	1
529	3.26249	16.8522	1
530	9.89726	19.8258	1
531	9.01533	19.1385	1
532	11.2316	14.8177	1
533	12.1625	16.49	1
534	10.5637	22.0852	1
535	12.132	17.5987	1
536	15.4411	20.8524	1
537	16.0592	17.382	1
538	16.4949	20.3703	1
539	17.6186	16.015	1
540	19.8139	18.6157	1
541	18.4715	13.8916	1
542	19.5503	13.7678	1
543	22.4813	20.2527	1
544	26.2529	16.5149	1
545	23.1321	18.1954	1
546	29.257	18.378	1
547	25.73	17.4299	1
548	25.5499	20.9762	1
549	32.4492	25.0341	1
550	33.9651	28.7501	1
551	28.4873	21.3939	1
552	33.1311	25.9355	1
553	32.3367	20.8804	1
554	31.2655	18.22	1
555	37.9437	12.725	1
556	39.594	12.3296	1
557	36.2127	18.4947	1
558	1.45122	16.3045	1
559	36.1301	17.307	1
560	37.1585	19.0221	1
561	0.319851	16.4924	1
562	2.62827	20.0502	1
563	5.99283	19.1926	1
564	8.23681	13.3041	1
565	6.2074	18.1133	1
566	11.1866	18.2051	1
567	8.09127	18.499	1
568	13.9628	22.6482	1
569	11.3432	21.1863	1
570	14.7628	21.7816	1
571	13.2465	23.5297	1
572	10.2815	20.9116	1
573	20.1534	20.5572	1
574	17.6029	20.7635	1
575	9.15273	17.995	1
576	13.2009	14.7603	1
577	18.7071	18.7845	1
578	24.5972	21.6085	1
579	20.1636	17.548	1
580	22.6306	22.1825	1
581	28.549	22.6495	1
582	27.4356	20.8787	1
583	26.4495	20.3376	1
584	26.6471	22.6565	1
585	29.5183	22.0008	1
586	35.0627	28.6614	1
587	34.6161	24.8215	1
588	35.4032	20.2238	1
589	35.1526	16.7864	1
590	34.8459	26.7239	1
591	33.1144	15.809	1
592	34.2799	18.5455	1
593	39.0489	18.0105	1
594	39.6034	20.025	1
595	39.7802	18.9421	1
596	38.4802	20.496	1
597	2.74058	18.9682	1
598	7.03325	23.5867	1
599	5.58916	22.2739	1
600	0.845131	18.5809	1
601	2.61055	25.5903	1
602	7.7374	22.7365	1
603	11.0201	20.0606	1
604	13.6089	24.5973	1
605	12.8308	22.4819	1
606	16.0901	31.1103	1
607	9.90853	23.0105	1
608	17.6458	18.9303	1
609	19.0484	31.2178	1
610	19.0898	17.7741	1
611	19.4407	19.6562	1
612	20.1053	26.8804	1
613	19.7094	21.53	1
614	21.97	21.3078	1
615	25.4164	19.8942	1
616	27.6509	23.2108	1
617	29.3352	19.5233	1
618	29.4147	20.8118	1
619	33.4283	20.31	1
620	29.5987	25.5428	1
621	29.3934	28.975	1
622	33.553	24.874	1
623	37.0497	26.4487	1
624	33.7715	26.9182	1
625	38.2112	17.3054	1
626	37.204	16.6466	1
627	36.388	25.6245	1
628	0.495171	20.7371	1
629	39.3976	21.0907	1
630	5.35827	17.4594	1
631	38.5473	25.2197	1
632	0.345467	25.9308	1
633	2.96176	27.4086	1
634	2.19663	22.1799	1
635	7.09786	18.9437	1
636	7.36866	24.6491	1
637	11.2958	15.9197	1
638	8.46195	24.8352	1
639	11.0165	23.1687	1
640	11.0478	29.496	1
641	14.2921	20.7357	1
642	17.6489	28.5896	1
643	13.5441	21.5438	1
644	17.8958	17.8427	1
645	12.4925	21.3617	1
646	19.2522	26.0608	1
647	23.7048	22.1927	1
648	20.8349	21.4082	1
649	28.5467	24.9761	1
650	25.6574	24.3609	1
651	26.5934	21.539	1
652	29.5373	24.4368	1
653	28.3963	20.2694	1
654	31.0249	28.0526	1
655	32.0345	26.07	1
656	32.8576	28.9008	1
657	28.9061	30.0397	1
658	38.793	19.2861	1
659	0.961013	29.8152	1
660	35.2106	17.9151	1
661	34.4763	27.7602	1
662	35.3017	25.6842	1
663	38.0679	18.4558	1
664	35.2888	19.0729	1
665	35.4714	21.4117	1
666	1.28555	21.5276	1
667	5.78045	26.2874	1
668	2.42291	21.1076	1
669	8.14631	23.8381	1
670	7.49728	16.5502	1
671	5.2245	24.1725	1
672	11.7438	22.2585	1
673	11.4892	24.157	1
674	9.57481	25.0266	1
675	21.0809	23.4494	1
676	18.1173	26.3793	1
677	10.6928	25.0801	1
678	20.404	22.4585	1
679	18.4386	21.5912	1
680	18.7684	28.2102	1
681	23.1928	21.2191	1
682	25.6103	22.0876	1
683	24.6217	17.277	1
684	27.5988	24.357	1
685	23.142	26.8816	1
686	25.6166	29.2582	1
687	24.6655	25.0339	1
688	27.3873	19.7902	1
689	24.236	26.6259	1
690	29.8726	28.0212	1
691	30.4143	27.1054	1
692	34.2151	25.8588	1
693	32.6926	26.9844	1
694	35.1827	30.6625	1
695	37.5098	25.4493	1
696	33.592	31.76	1
697	38.4596	28.2058	1
698	36.2808	19.6263	1
699	35.9518	26.6337	1
700	5.36575	28.205	1
701	38.2163	26.336	1
702	6.31644	24.3944	1
703	3.26927	24.7615	1
704	4.81465	23.1091	1
705	5.97348	23.328	1
706	12.5475	24.3904	1
707	9.13862	30.0066	1
708	14.2534	30.6008	1
709	16.6144	28.9566	1
710	16.8421	27.8667	1
711	16.9072	31.9044	1
712	17.9104	27.5259	1
713	14.3301	23.7156	1
714	19.3321	30.0916	1
715	18.9764	27.1375	1
716	23.6438	23.2964	1
717	20.5504	19.5132	1
718	23.5127	17.1729	1
719	24.6532	22.7294	1
720	24.427	20.4605	1
721	23.0998	30.9814	1
722	26.6679	24.9356	1
723	27.5963	28.1998	1
724	25.6366	23.2005	1
725	26.6131	23.8289	1
726	32.2549	27.9966	1
727	28.1617	27.2043	1
728	31.6008	27.0209	1
729	33.9793	23.8552	1
730	36.4008	30.547	1
731	39.9837	27.0155	1
732	0.66208	19.6671	1
733	38.8789	27.2295	1
734	3.66551	25.8022	1
735	3.5217	29.0776	1
736	1.4524	25.7614	1
737	6.1342	27.4372	1
738	2.92796	23.7407	1
739	6.62939	25.4889	1
740	4.03565	23.9368	1
741	12.1529	23.3087	1
742	10.2987	23.9829	1
743	8.85323	25.8956	1
744	13.0083	25.4937	1
745	17.4234	29.7208	1
746	20.5975	28.6365	1
747	18.5204	33.4472	1
748	17.1414	30.8333	1
749	18.0108	31.5993	1
750	23.7816	24.4198	1
751	24.7505	28.5474	1
752	24.6924	23.8285	1
753	23.9746	27.6984	1
754	21.5048	22.3436	1
755	21.958	27.2249	1
756	23.9368	31.7819	1
757	21.4351	29.3997	1
758	29.2773	27.0238	1
759	26.7884	29.0476	1
760	34.5945	29.6863	1
761	31.7932	30.9537	1
762	31.1264	29.9202	1
763	39.5521	28.0849	1
764	36.2336	28.5466	1
765	35.7049	29.6119	1
766	34.3346	19.6548	1
767	33.3196	27.917	1
768	36.3866	20.7543	1
769	2.21383	26.6544	1
770	6.54706	28.415	1
771	8.78061	28.9444	1
772	3.97906	26.8425	1
773	4.75178	25.9762	1
774	8.38036	27.7547	1
775	2.17376	24.5696	1
776	7.67756	25.6814	1
777	9.2187	23.9594	1
778	8.7909	22.9538	1
779	19.0243	20.6729	1
780	18.5096	29.3406	1
781	19.3603	38.2478	1
782	21.0073	31.6406	1
783	18.8191	32.3293	1
784	19.5007	29.0081	1
785	20.9173	27.5646	1
786	21.706	28.3118	1
787	19.8421	27.9174	1
788	20.1774	30.8391	1
789	21.8017	32.3921	1
790	20.3746	29.7313	1
791	28.2069	29.1441	1
792	22.0416	31.2503	1
793	22.546	33.1841	1
794	28.5658	23.8207	1
795	32.2666	29.957	1
796	25.2436	30.4014	1
797	36.447	32.4276	1
798	34.1032	30.7447	1
799	34.6761	31.6741	1
800	39.4948	33.738	1
801	39.2946	26.1207	1
802	1.0695	26.8399	1
803	0.234092	28.9531	1
804	2.06846	29.5568	1
805	5.03549	27.0821	1
806	9.44663	28.0594	1
807	1.37351	28.7332	1
808	4.21112	28.0063	1
809	1.91835	18.1665	1
810	7.2329	27.5695	1
811	5.55612	25.1769	1
812	12.4867	30.8468	1
813	11.8892	28.7143	1
814	11.8036	25.1947	1
815	15.8064	32.1376	1
816	16.9466	35.9482	1
817	16.3934	30.0278	1
818	23.6314	25.6725	1
819	20.4557	33.7976	1
820	26.3776	30.0377	1
821	27.6647	25.5101	1
822	23.3481	29.9309	1
823	19.8944	31.981	1
824	20.1119	34.9286	1
825	21.48	33.5185	1
826	25.7861	36.5169	1
827	24.4062	33.5682	1
828	28.7284	28.079	1
829	29.4057	32.9011	1
830	30.1977	31.9115	1
831	31.3006	31.9268	1
832	37.5622	30.3927	1
833	32.927	30.8397	1
834	36.8573	29.5318	1
835	37.004	31.477	1
836	36.6189	33.5314	1
837	36.6692	27.5206	1
838	39.1298	29.1639	1
839	4.605	29.0274	1
840	39.8599	30.0786	1
841	9.18326	26.9823	1
842	7.68017	28.6526	1
843	1.82134	27.6975	1
844	10.2001	30.2784	1
845	11.6979	31.6764	1
846	13.2393	30.1074	1
847	14.9781	35.3863	1
848	11.381	30.6191	1
849	12.2829	33.7831	1
850	6.86193	26.5132	1
851	12.79	31.9175	1
852	18.244	30.4861	1
853	22.3168	30.2054	1
854	21.2827	38.6155	1
855	19.6012	33.0906	1
856	23.6307	28.8515	1
857	21.2377	30.4954	1
858	22.7732	28.0099	1
859	19.3712	34.1607	1
860	26.6409	33.6806	1
861	24.4463	29.6246	1
862	30.4864	28.9886	1
863	35.3365	32.6626	1
864	28.6178	26.1722	1
865	30.5248	34.7031	1
866	33.4465	29.8032	1
867	30.6721	30.908	1
868	35.8698	31.5457	1
869	35.5238	27.627	1
870	37.9943	29.2263	1
871	0.676764	27.8351	1
872	6.93097	29.508	1
873	5.08498	30.1514	1
874	6.52974	31.3534	1
875	6.81381	32.4606	1
876	3.70556	31.1546	1
877	2.45934	1.58605	1
878	39.7458	36.0675	1
879	7.26014	30.5126	1
880	10.5643	31.3868	1
881	10.0209	26.0426	1
882	8.39988	30.8429	1
883	9.07225	32.9459	1
884	15.2304	34.3229	1
885	17.4246	33.6837	1
886	6.14311	38.0624	1
887	13.8831	31.6001	1
888	14.6979	32.4245	1
889	15.4954	33.23	1
890	15.0181	31.3502	1
891	19.8394	36.0179	1
892	20.4887	37.8468	1
893	20.6538	32.7094	1
894	19.6287	37.1537	1
895	21.0013	35.6729	1
896	25.1544	37.4702	1
897	30.011	30.0279	1
898	32.4253	33.8991	1
899	31.9043	32.8534	1
900	24.2169	30.7167	1
901	37.6496	33.8881	1
902	34.1173	36.5617	1
903	37.7881	27.3534	1
904	38.7358	30.1688	1
905	37.5045	32.729	1
906	32.0011	35.9495	1
907	0.571653	30.9161	1
908	5.71799	29.3023	1
909	38.6451	34.4272	1
910	6.1294	30.3611	1
911	7.4286	34.6389	1
912	4.1787	38.2231	1
913	2.66931	31.3028	1
914	5.1741	38.7139	1
915	10.9296	32.4936	1
916	7.99814	26.7359	1
917	9.87653	29.1352	1
918	9.83066	32.191	1
919	10.4234	34.4104	1
920	13.6405	32.7069	1
921	12.9839	34.8541	1
922	13.3764	33.7663	1
923	16.3725	34.0442	1
924	12.9609	29.0638	1
925	15.324	30.2733	1
926	16.5578	32.9026	1
927	21.2075	34.6023	1
928	19.0187	35.3204	1
929	21.9122	37.652	1
930	23.6539	32.8099	1
931	24.4569	38.2847	1
932	22.5191	29.0991	1
933	33.0007	32.8792	1
934	31.7292	28.9611	1
935	24.7883	32.5456	1
936	23.3577	33.8801	1
937	36.7553	34.6334	1
938	38.7335	35.5546	1
939	28.2361	34.8584	1
940	35.6629	34.0285	1
941	34.5996	33.695	1
942	35.8467	35.2227	1
943	4.04272	30.049	1
944	8.04402	29.7415	1
945	2.52952	28.5428	1
946	0.559956	34.1322	1
947	7.6027	31.6281	1
948	12.0145	32.7379	1
949	6.24899	0.344037	1
950	9.49761	31.1	1
951	7.9695	32.6405	1
952	10.1531	33.3146	1
953	9.33253	34.0624	1
954	14.4651	33.5206	1
955	7.369	3.07584	1
956	17.1789	34.8056	1
957	11.1774	33.6139	1
958	16.6593	37.0318	1
959	14.2446	38.6435	1
960	16.1176	35.1383	1
961	18.8155	36.3912	1
962	22.8517	39.7311	1
963	18.2373	34.5011	1
964	23.6024	38.9927	1
965	24.8966	34.4777	1
966	27.8445	0.569388	1
967	22.8259	32.0436	1
968	26.0392	34.5727	1
969	27.4267	29.9508	1
970	32.443	31.8928	1
971	27.8152	33.8484	1
972	28.9339	33.8645	1
973	31.6981	0.0663346	1
974	33.0595	36.2194	1
975	32.7436	35.0042	1
976	39.3124	32.4427	1
977	38.5434	33.2101	1
978	2.95785	30.2543	1
979	12.1134	29.8434	1
980	32.1813	37.0784	1
981	2.18962	38.2115	1
982	0.000924143	37.158	1
983	4.0385	35.9703	1
984	0.203459	38.3011	1
985	15.5138	37.2485	1
986	7.33848	1.88511	1
987	5.25608	39.8449	1
988	5.30161	0.942461	1
989	14.1081	34.5748	1
990	14.4223	37.5572	1
991	14.7142	36.4248	1
992	17.2566	38.946	1
993	13.8912	35.6338	1
994	20.0537	1.22018	1
995	25.1524	1.6022	1
996	20.0553	0.0588759	1
997	17.7412	36.7282	1
998	25.5381	33.5262	1
999	25.0099	31.5036	1
1000	26.4795	35.5995	1
1001	27.0301	1.26343	1
1002	25.3428	35.4923	1
1003	30.7382	32.8763	1
1004	31.2677	33.8518	1
1005	25.6135	38.5946	1
1006	30.0112	36.3683	1
1007	34.1335	32.6864	1
1008	32.2883	38.205	1
1009	22.9149	37	1
