176	0.607531	0.94608	1
177	7.84472	1.59205	1
178	4.29182	39.9771	1
179	5.51523	3.73664	1
180	13.1251	3.97056	1
181	11.2323	8.86895	1
182	8.62078	8.9865	1
183	0.0522237	2.7335	1
184	8.28181	4.82236	1
185	12.7741	1.78934	1
186	11.1702	3.08139	1
187	13.5693	9.39678	1
188	16.3404	5.84115	1
189	23.9905	12.5766	1
190	13.8442	8.24832	1
191	19.3427	9.94592	1
192	22.6816	8.67966	1
193	18.4656	7.14072	1
194	19.8938	3.71886	1
195	27.2923	6.1922	1
196	27.273	4.3839	1
197	28.9932	4.48039	1
198	29.8127	10.8813	1
199	32.3099	10.0511	1
200	31.1208	2.55694	1
201	28.0316	9.99062	1
202	37.5693	39.4615	1
203	35.0269	2.0793	1
204	34.643	4.04461	1
205	31.7483	7.85742	1
206	33.0619	7.20275	1
207	37.6599	2.00552	1
208	39.0838	7.77708	1
209	38.567	0.146963	1
210	35.6358	7.67454	1
211	37.8768	7.57807	1
212	1.3939	5.46945	1
213	0.620488	10.1453	1
214	3.47169	5.60046	1
215	5.41824	7.03777	1
216	10.6398	5.78926	1
217	9.8927	11.0831	1
218	9.44776	5.70748	1
219	10.3903	2.17114	1
220	7.78783	9.86812	1
221	6.27172	2.98551	1
222	10.2268	7.60817	1
223	9.73481	8.75556	1
224	15.9403	7.95803	1
225	21.0288	13.0814	1
226	18.7369	4.83124	1
227	19.8008	7.1118	1
228	20.6731	14.202	1
229	19.1933	6.05832	1
230	27.4583	7.83118	1
231	22.9924	6.31516	1
232	30.1729	2.03708	1
233	29.21	9.70497	1
234	26.0086	8.1562	1
235	31.7154	13.7863	1
236	32.3749	6.24658	1
237	32.0694	9.00924	1
238	29.9738	6.81037	1
239	29.8518	8.87629	1
240	34.3957	5.35366	1
241	36.1222	1.86605	1
242	33.6242	6.2224	1
243	37.5719	3.26312	1
244	39.6152	5.51852	1
245	1.94925	4.43702	1
246	39.6181	8.80912	1
247	1.03057	3.60709	1
248	7.62039	8.80846	1
249	2.4861	7.826	1
250	8.56418	6.45249	1
251	7.77764	7.26687	1
252	9.29429	14.3363	1
253	6.75371	10.9428	1
254	15.0406	7.16163	1
255	8.94288	7.80628	1
256	12.3524	7.0891	1
257	16.7923	9.1508	1
258	12.7312	6.10116	1
259	18.59	12.1546	1
260	25.4933	7.07944	1
261	23.1921	14.5311	1
262	18.3585	9.43352	1
263	20.5482	5.52024	1
264	24.5044	6.66758	1
265	20.8109	2.95198	1
266	24.8147	5.1679	1
267	23.549	7.48685	1
268	25.5567	11.415	1
269	30.3604	9.84783	1
270	31.0805	14.8947	1
271	28.007	12.1424	1
272	36.1086	0.671914	1
273	36.2591	11.0219	1
274	30.0476	4.52596	1
275	32.8171	8.37638	1
276	37.3719	11.4474	1
277	36.5041	13.9172	1
278	37.5798	9.89026	1
279	32.0312	5.07323	1
280	0.992397	14.1773	1
281	4.40774	6.77352	1
282	1.75048	6.79694	1
283	39.6117	6.78377	1
284	2.83291	11.6883	1
285	6.50296	9.13205	1
286	1.38933	7.99896	1
287	12.9587	11.7613	1
288	9.91691	6.66757	1
289	8.16248	10.9548	1
290	8.24022	12.628	1
291	5.45471	10.5483	1
292	17.4173	8.36028	1
293	15.3277	11.7607	1
294	21.1393	10.1433	1
295	20.1169	10.6297	1
296	20.3317	15.2359	1
297	19.512	12.7789	1
298	20.7572	6.61011	1
299	23.2549	1.84053	1
300	21.6719	4.77829	1
301	21.7309	6.13381	1
302	23.9316	5.7397	1
303	26.5072	10.4458	1
304	31.0264	9.04642	1
305	33.1087	10.9996	1
306	31.0717	12.9206	1
307	32.3356	14.6001	1
308	36.9563	8.94422	1
309	37.5578	13.819	1
310	35.4064	5.06444	1
311	33.1031	5.21797	1
312	39.5109	10.7114	1
313	36.6783	7.72164	1
314	36.9666	6.66849	1
315	3.35275	14.166	1
316	38.2948	10.5513	1
317	5.72973	8.25127	1
318	1.81089	10.098	1
319	3.04181	6.64243	1
320	2.99105	10.3055	1
321	2.8569	39.8693	1
322	11.9081	11.8985	1
323	12.4394	14.1442	1
324	14.9094	8.52503	1
325	13.6155	15.4831	1
326	8.92416	10.2376	1
327	14.7566	10.8656	1
328	17.3627	13.114	1
329	18.7534	8.28671	1
330	18.6824	11.0148	1
331	26.1315	13.0425	1
332	22.4149	15.6624	1
333	20.3673	9.23421	1
334	21.113	7.82254	1
335	25.0963	8.75014	1
336	22.2112	7.35029	1
337	28.1906	5.21139	1
338	30.4527	11.9588	1
339	30.1719	5.65225	1
340	33.2247	12.1444	1
341	33.4607	18.2664	1
342	32.262	12.7805	1
343	35.7151	9.97069	1
344	34.1574	11.6645	1
345	35.3085	11.8187	1
346	2.63764	15.385	1
347	34.0346	10.5316	1
348	2.77816	13.1651	1
349	0.539711	6.35509	1
350	36.6687	5.20415	1
351	39.5444	12.6461	1
352	0.349045	7.92028	1
353	4.54352	8.26503	1
354	3.62366	7.59766	1
355	2.33602	9.24157	1
356	5.31319	12.9306	1
357	4.50785	11.6563	1
358	9.23167	12.1084	1
359	11.1411	11.0478	1
360	8.57841	17.2025	1
361	10.3017	10.0371	1
362	12.4518	9.74033	1
363	15.158	19.1115	1
364	17.0977	7.22788	1
365	19.907	8.21854	1
366	25.3526	14.0469	1
367	21.5116	9.03129	1
368	24.4216	14.8436	1
369	25.5	4.33831	1
370	24.9606	10.4902	1
371	27.5972	10.9104	1
372	24.5445	7.89765	1
373	27.6948	13.6624	1
374	33.4242	9.70992	1
375	28.5871	13.2872	1
376	28.7103	10.8715	1
377	31.2991	16.0734	1
378	31.61	11.7808	1
379	35.4561	14.2284	1
380	35.0466	10.7935	1
381	34.4056	12.8088	1
382	3.6958	12.2978	1
383	36.4511	12.444	1
384	0.0752034	16.8008	1
385	37.0971	14.8333	1
386	0.981807	13.1729	1
387	4.17429	10.7315	1
388	5.04868	9.24434	1
389	7.19789	12.8208	1
390	2.45163	17.8126	1
391	6.73286	8.0979	1
392	14.0532	11.9856	1
393	7.52523	11.6715	1
394	9.10984	13.1856	1
395	10.9226	12.1387	1
396	17.7937	10.3027	1
397	14.2101	13.1445	1
398	11.3268	7.74911	1
399	17.2489	11.9334	1
400	21.0352	11.4673	1
401	24.4155	13.6963	1
402	19.0846	16.8125	1
403	26.8342	9.10872	1
404	22.4904	12.9792	1
405	23.9972	10.0386	1
406	25.2271	12.511	1
407	25.7523	9.78456	1
408	30.1284	17.426	1
409	27.5986	17.0469	1
410	22.5333	9.69167	1
411	31.2514	17.3257	1
412	31.2973	19.1687	1
413	33.5071	14.5901	1
414	34.8341	16.1425	1
415	35.4366	13.0717	1
416	34.3428	13.9409	1
417	36.7091	17.3632	1
418	0.556726	12.2159	1
419	34.2963	7.90527	1
420	1.46946	18.4303	1
421	38.0049	8.73055	1
422	1.4206	21.7924	1
423	2.06809	14.1242	1
424	4.3613	14.7152	1
425	4.0313	9.6975	1
426	5.69244	16.5988	1
427	3.42368	8.60969	1
428	10.5491	13.2931	1
429	4.38071	16.6589	1
430	13.9286	19.6445	1
431	12.558	16.0085	1
432	13.0934	20.5841	1
433	16.3958	10.2822	1
434	16.7964	16.926	1
435	18.7722	14.6082	1
436	19.6669	11.6403	1
437	27.3382	14.9172	1
438	26.4787	14.1465	1
439	17.4312	16.0374	1
440	26.746	12.1089	1
441	17.9059	16.9952	1
442	26.5349	17.3329	1
443	25.4358	15.4968	1
444	29.9212	14.5758	1
445	27.9706	15.9964	1
446	28.676	18.9814	1
447	32.3906	18.8363	1
448	30.1692	18.7163	1
449	29.6311	13.332	1
450	38.5883	14.1602	1
451	1.58744	11.2052	1
452	1.88282	12.5056	1
453	35.2284	6.6396	1
454	4.78212	17.6115	1
455	2.82032	16.602	1
456	0.259073	18.392	1
457	10.6029	19.1326	1
458	6.19932	17.5581	1
459	5.30233	14.4467	1
460	12.471	12.9214	1
461	6.24388	13.4839	1
462	11.1162	18.1066	1
463	6.35043	14.5438	1
464	5.01591	15.6729	1
465	11.8935	17.3501	1
466	18.7795	15.7126	1
467	13.3519	10.5785	1
468	6.13032	15.6427	1
469	13.946	17.5259	1
470	17.7058	14.8202	1
471	23.511	15.525	1
472	16.2894	15.0452	1
473	20.498	16.5615	1
474	21.3974	17.3962	1
475	28.4539	14.6049	1
476	30.1787	16.3177	1
477	21.3026	20.8504	1
478	26.8659	16.0341	1
479	29.2798	15.6116	1
480	32.3104	17.6121	1
481	33.205	13.4331	1
482	32.2746	16.6074	1
483	29.2422	16.7261	1
484	38.7335	15.4356	1
485	34.8769	15.1114	1
486	36.1196	15.2249	1
487	37.5144	12.7036	1
488	37.0085	21.461	1
489	0.269348	15.3419	1
490	6.55606	12.0354	1
491	8.6117	18.2496	1
492	4.42001	19.5948	1
493	9.09097	21.3959	1
494	9.85062	17.0241	1
495	3.07122	19.1129	1
496	9.02451	15.6563	1
497	12.2043	10.8088	1
498	10.4383	14.494	1
499	16.0646	18.2319	1
500	7.22617	19.1653	1
501	16.7367	20.2079	1
502	14.1928	20.9833	1
503	15.1354	15.4244	1
504	20.3981	18.71	1
505	15.3554	12.9224	1
506	21.5116	14.8845	1
507	21.5611	16.4141	1
508	21.2649	19.7251	1
509	24.0112	16.5747	1
510	22.7867	16.704	1
511	21.7252	18.704	1
512	27.8282	18.0765	1
513	20.1809	17.6107	1
514	27.2106	21.3058	1
515	32.6124	15.5828	1
516	37.0666	16.162	1
517	32.097	20.1076	1
518	34.3753	17.7138	1
519	34.317	21.2848	1
520	38.5856	13.0574	1
521	39.031	17.5486	1
522	33.3951	17.1055	1
523	1.68986	15.0527	1
524	38.8663	16.539	1
525	4.18892	18.5318	1
526	2.35551	21.1436	1
527	4.936	24.0775	1
528	5.13959	20.368	1
529	3.63427	17.5813	1
530	9.88428	20.0621	1
531	9.3976	19.0656	1
532	11.5674	15.4587	1
533	12.9425	17.0192	1
534	10.1876	22.9964	1
535	12.6857	18.077	1
536	15.7511	22.4458	1
537	15.65	17.2037	1
538	15.1097	20.2384	1
539	15.9266	16.1352	1
540	18.8678	19.4847	1
541	16.8763	14.1041	1
542	18.5775	13.1657	1
543	22.2908	20.1134	1
544	25.6817	16.5264	1
545	23.4427	18.7354	1
546	29.0337	17.8806	1
547	25.4825	17.8998	1
548	25.4108	19.5834	1
549	30.124	23.5467	1
550	33.0278	27.8469	1
551	28.2148	21.4217	1
552	32.554	24.7389	1
553	31.7538	21.2186	1
554	30.5639	21.439	1
555	38.6353	11.8285	1
556	39.679	13.8595	1
557	36.1089	19.4424	1
558	1.47739	16.1623	1
559	36.3688	18.3548	1
560	37.0958	20.0861	1
561	0.969109	17.2979	1
562	3.55756	21.3197	1
563	6.17755	20.7856	1
564	7.30117	14.036	1
565	6.31672	19.7642	1
566	12.1596	19.0709	1
567	8.18545	19.8164	1
568	14.2268	24.8308	1
569	13.0695	21.9353	1
570	15.437	24.0692	1
571	14.1255	25.9295	1
572	11.0253	21.1948	1
573	19.1388	20.7855	1
574	16.3965	21.3263	1
575	10.0908	18.1882	1
576	14.8325	14.1337	1
577	17.8922	19.0359	1
578	23.8955	20.7881	1
579	19.3277	18.0695	1
580	21.1668	22.9982	1
581	27.8171	22.3777	1
582	26.9135	20.0785	1
583	26.261	18.9144	1
584	26.4289	21.983	1
585	29.121	22.4915	1
586	34.385	27.7871	1
587	32.7443	22.1842	1
588	35.6409	21.4486	1
589	35.6809	17.0338	1
590	34.6617	24.8006	1
591	33.7544	16.0736	1
592	34.6717	19.3292	1
593	39.3864	19.1011	1
594	39.3412	21.5407	1
595	39.7737	20.3382	1
596	38.1087	20.9562	1
597	3.45946	20.0959	1
598	7.95972	22.8232	1
599	6.86064	21.8469	1
600	1.0459	19.7011	1
601	2.38609	24.2422	1
602	9.1258	22.4478	1
603	11.1613	20.083	1
604	15.2433	26.0727	1
605	13.9233	23.6661	1
606	16.1552	31.3409	1
607	11.0409	23.6271	1
608	16.6803	19.1296	1
609	18.4093	30.8674	1
610	18.2322	18.0621	1
611	17.9526	20.9174	1
612	20.3617	25.8519	1
613	18.8477	22.0658	1
614	20.8096	21.9714	1
615	24.6284	18.7455	1
616	26.794	23.2732	1
617	29.4724	19.7636	1
618	29.2598	20.9469	1
619	32.8705	21.063	1
620	30.5876	24.7728	1
621	29.0535	28.6911	1
622	32.0585	23.0659	1
623	36.7942	25.2807	1
624	33.5377	25.4949	1
625	37.7849	18.1419	1
626	37.8176	17.0092	1
627	35.6618	24.1576	1
628	39.5341	22.717	1
629	38.054	22.1233	1
630	5.35303	18.7036	1
631	38.9223	23.9486	1
632	0.152881	23.9196	1
633	2.97758	26.9613	1
634	2.6765	22.1854	1
635	7.29923	20.4235	1
636	7.55655	24.1474	1
637	11.1997	16.5294	1
638	9.5486	25.0574	1
639	12.1703	22.5297	1
640	10.8008	27.8181	1
641	15.201	21.4838	1
642	17.2664	26.7732	1
643	14.976	23.2134	1
644	17.1972	18.0534	1
645	14.1222	22.4707	1
646	19.3899	25.3186	1
647	22.8213	21.1767	1
648	19.8325	21.5683	1
649	28.3918	24.7608	1
650	24.567	23.953	1
651	25.9654	20.6647	1
652	29.1937	24.0832	1
653	28.3783	20.0019	1
654	30.9341	27.6781	1
655	31.5563	24.259	1
656	32.4685	28.6801	1
657	29.0725	29.8169	1
658	38.1803	19.7697	1
659	1.08099	28.978	1
660	35.2291	18.3864	1
661	33.873	26.6917	1
662	34.29	23.7324	1
663	37.1801	19.0697	1
664	35.0164	20.3726	1
665	35.5105	22.6564	1
666	0.730394	22.711	1
667	6.19606	26.0895	1
668	1.97211	22.9699	1
669	8.92994	23.6884	1
670	7.46219	17.2599	1
671	5.30257	22.9697	1
672	11.1451	22.4472	1
673	13.2391	26.6218	1
674	10.6213	25.9463	1
675	19.1313	24.1405	1
676	17.6503	24.3922	1
677	12.1635	27.4938	1
678	20.0951	22.7712	1
679	18.1604	22.9306	1
680	18.2818	27.1473	1
681	21.941	22.0597	1
682	24.8948	21.2961	1
683	23.5813	17.5496	1
684	26.1754	25.2369	1
685	23.1659	25.7137	1
686	25.4779	28.6543	1
687	25.2189	24.8386	1
688	27.5964	19.2182	1
689	25.107	26.6074	1
690	29.3237	27.6177	1
691	29.9335	26.5731	1
692	33.3124	23.1237	1
693	31.7746	25.5929	1
694	34.5901	28.8692	1
695	37.8994	24.2918	1
696	33.6976	31.1228	1
697	38.0708	27.6482	1
698	36.159	20.4855	1
699	35.6889	25.2412	1
700	4.7785	28.6268	1
701	37.7934	25.4892	1
702	6.07189	23.8107	1
703	3.69139	24.4849	1
704	5.19859	21.6864	1
705	6.81161	22.9617	1
706	14.2612	27.0433	1
707	8.95721	30.1927	1
708	13.9364	29.7998	1
709	16.4372	27.6401	1
710	16.3513	26.0665	1
711	17.0423	32.1504	1
712	16.5836	24.4308	1
713	15.5707	25.1798	1
714	18.5782	29.2167	1
715	18.2665	25.9043	1
716	22.0012	24.8294	1
717	20.1761	20.1116	1
718	22.3916	17.8517	1
719	23.7829	21.9005	1
720	24.0959	19.7252	1
721	23.482	31.2616	1
722	25.7167	23.886	1
723	26.9637	28.4743	1
724	24.8522	22.4166	1
725	27.2563	24.5601	1
726	32.0193	27.6025	1
727	27.1472	27.3233	1
728	31.543	26.579	1
729	30.8915	22.3852	1
730	35.4143	29.4672	1
731	39.8866	26.3238	1
732	0.7005	20.8074	1
733	38.4462	26.419	1
734	3.18215	25.394	1
735	3.12337	30.1003	1
736	1.41092	24.7312	1
737	5.9457	27.1518	1
738	3.02478	23.2555	1
739	6.55811	24.9674	1
740	4.1636	22.6451	1
741	12.9523	25.283	1
742	12.1998	26.0051	1
743	9.32182	26.1478	1
744	15.393	27.2044	1
745	16.258	29.2413	1
746	19.4826	27.8149	1
747	18.2264	33.3438	1
748	16.4892	30.3228	1
749	17.3182	30.975	1
750	23.3046	24.6198	1
751	24.0916	27.7875	1
752	22.6487	23.6012	1
753	23.7846	26.6094	1
754	20.3194	23.9139	1
755	21.8497	25.975	1
756	24.8557	31.2712	1
757	20.5337	28.2815	1
758	28.7013	26.5658	1
759	26.3833	29.4052	1
760	33.5075	28.7696	1
761	31.1479	31.5324	1
762	30.1188	29.8067	1
763	39.4397	27.3014	1
764	35.8982	27.2487	1
765	35.5677	28.2497	1
766	33.7312	19.9734	1
767	32.6485	26.292	1
768	36.7506	22.767	1
769	2.23057	26.0137	1
770	6.353	28.6993	1
771	8.86212	29.1184	1
772	4.07435	26.4241	1
773	5.17014	26.3368	1
774	8.36578	27.9665	1
775	1.1325	23.6605	1
776	8.24945	25.5983	1
777	10.9013	24.6954	1
778	9.96788	23.9979	1
779	17.284	22.2437	1
780	17.2341	28.6818	1
781	19.094	38.9415	1
782	21.2684	30.7529	1
783	18.496	32.1757	1
784	18.3207	28.1354	1
785	20.1807	27.0654	1
786	21.2971	27.5081	1
787	19.2064	26.5155	1
788	19.8265	30.4715	1
789	21.8209	32.1115	1
790	19.6464	29.2092	1
791	28.0205	28.8305	1
792	22.2867	30.037	1
793	22.9846	33.695	1
794	28.2552	23.5772	1
795	31.4455	29.7708	1
796	25.4438	29.8356	1
797	37.03	31.8603	1
798	33.8863	29.8839	1
799	34.777	30.5195	1
800	0.174519	32.8471	1
801	39.1712	25.231	1
802	0.928052	25.744	1
803	0.163176	28.1251	1
804	2.25337	29.4669	1
805	4.70396	27.3389	1
806	9.70501	28.2325	1
807	1.5812	28.0713	1
808	3.7	27.7613	1
809	2.14136	20.0135	1
810	7.11837	27.4621	1
811	5.28355	25.0729	1
812	12.86	30.2971	1
813	11.9825	28.6139	1
814	15.1331	28.2389	1
815	14.4519	32.2424	1
816	15.8119	36.7224	1
817	15.1814	29.3144	1
818	24.2943	25.3529	1
819	20.7168	33.1955	1
820	26.9636	30.3467	1
821	26.4134	26.4058	1
822	23.3834	29.8309	1
823	19.4952	31.7641	1
824	20.6095	34.7199	1
825	22.0654	33.1412	1
826	26.5631	36.5415	1
827	25.6171	32.8118	1
828	28.2187	27.6308	1
829	29.7061	33.9465	1
830	29.3651	32.4216	1
831	30.4137	32.2437	1
832	37.2331	29.9314	1
833	32.5435	30.9355	1
834	36.3888	29.1484	1
835	38.505	31.6098	1
836	37.4123	33.7759	1
837	36.1768	26.1721	1
838	38.9342	28.3707	1
839	3.71732	29.1617	1
840	39.957	29.0867	1
841	10.1034	26.9089	1
842	7.48626	28.7987	1
843	1.74698	26.9176	1
844	10.7797	28.8783	1
845	11.3812	31.9779	1
846	13.1194	29.2307	1
847	14.1539	35.4593	1
848	11.7072	30.7264	1
849	10.8268	34.6289	1
850	7.24164	26.1017	1
851	12.4121	31.7372	1
852	17.6316	29.6924	1
853	21.5899	28.6133	1
854	20.8204	37.8042	1
855	19.5625	32.7901	1
856	23.2271	28.6166	1
857	20.9849	29.7109	1
858	22.754	26.759	1
859	19.2748	33.767	1
860	26.5002	33.4629	1
861	24.3643	29.2145	1
862	30.1157	28.7142	1
863	36.1629	32.5671	1
864	29.2567	25.3382	1
865	31.011	34.9792	1
866	32.6088	29.7335	1
867	30.1305	30.9868	1
868	35.8683	30.8476	1
869	34.9723	26.2349	1
870	37.9015	28.7818	1
871	0.733913	27.1151	1
872	6.69157	29.8691	1
873	4.7164	31.175	1
874	5.9342	31.6502	1
875	4.983	32.1491	1
876	3.30749	31.0576	1
877	3.57369	0.814507	1
878	1.55476	34.6878	1
879	6.86275	31.1564	1
880	10.271	31.9851	1
881	11.2364	26.8068	1
882	8.07197	31.6119	1
883	8.28384	33.5357	1
884	15.0874	34.6367	1
885	17.2575	33.6369	1
886	8.51056	36.7621	1
887	13.4581	31.3163	1
888	13.4586	32.4718	1
889	14.5299	33.2783	1
890	14.6357	31.113	1
891	18.8651	36.0431	1
892	19.8467	38.2093	1
893	20.6764	31.913	1
894	19.5937	37.0949	1
895	20.2765	35.8531	1
896	25.1126	36.256	1
897	28.9931	30.9483	1
898	33.7431	33.9862	1
899	31.8411	33.0025	1
900	24.3719	30.3004	1
901	38.7395	33.7626	1
902	35.2395	36.9035	1
903	37.0561	26.7787	1
904	38.9464	29.6499	1
905	37.9442	32.6082	1
906	32.7439	36.221	1
907	39.4124	30.7657	1
908	5.1309	29.7707	1
909	39.812	33.8465	1
910	5.84968	30.5955	1
911	5.92903	33.8701	1
912	5.22399	37.11	1
913	2.52621	31.9302	1
914	6.241	36.7853	1
915	10.5386	33.5002	1
916	8.47198	26.7114	1
917	9.89641	29.5016	1
918	8.56595	32.5309	1
919	9.2187	35.8797	1
920	12.6314	33.1097	1
921	11.2427	36.814	1
922	12.3992	34.3703	1
923	16.1494	34.1063	1
924	13.0209	28.2224	1
925	14.0622	28.6128	1
926	15.5712	33.0047	1
927	21.6042	34.2087	1
928	19.5213	35.0347	1
929	21.9852	36.7512	1
930	24.4471	32.6565	1
931	24.64	37.326	1
932	22.4745	27.8786	1
933	33.8283	32.6301	1
934	31.3435	28.596	1
935	26.8774	32.2658	1
936	24.1674	33.7615	1
937	38.0392	34.628	1
938	0.16046	35.5767	1
939	28.6648	34.3222	1
940	35.9617	33.7078	1
941	34.902	33.0538	1
942	36.819	34.5963	1
943	4.21199	30.2255	1
944	7.8074	30.5537	1
945	2.7726	28.4774	1
946	2.23471	33.8679	1
947	5.88585	32.7609	1
948	11.5653	33.3605	1
949	7.2563	39.0166	1
950	9.20937	31.3786	1
951	7.13171	33.5802	1
952	8.70063	34.7562	1
953	7.71038	35.3489	1
954	13.5543	33.6851	1
955	8.64283	2.45311	1
956	17.0192	34.9342	1
957	9.85402	34.9858	1
958	14.9914	37.4198	1
959	10.7957	38.7311	1
960	15.9362	35.364	1
961	17.9077	35.45	1
962	22.5776	39.3096	1
963	18.4738	34.4649	1
964	22.9937	38.2969	1
965	23.8037	34.8547	1
966	27.4485	0.275919	1
967	23.0271	32.2635	1
968	26.561	34.5267	1
969	27.9978	30.0569	1
970	32.6096	32.0653	1
971	27.5321	33.3901	1
972	28.6844	33.2181	1
973	32.8451	0.215645	1
974	34.069	36.9156	1
975	34.2198	35.0595	1
976	0.607246	31.8216	1
977	39.1702	32.6426	1
978	2.26075	30.7244	1
979	11.6506	29.5997	1
980	33.4172	38.1869	1
981	2.79285	37.4681	1
982	1.18687	35.6145	1
983	4.75444	34.1403	1
984	1.67802	37.3043	1
985	13.7482	37.5534	1
986	8.3804	0.457015	1
987	6.50529	38.2552	1
988	6.37918	39.6409	1
989	11.3545	35.57	1
990	11.7728	37.7883	1
991	13.8094	36.4195	1
992	14.9601	39.5718	1
993	12.2732	35.9971	1
994	21.0601	1.89519	1
995	25.3102	1.14257	1
996	19.7156	0.271778	1
997	16.1352	37.7785	1
998	25.1587	34.219	1
999	26.1115	31.4103	1
1000	26.9568	35.4988	1
1001	27.3307	1.4173	1
1002	25.8312	35.2841	1
1003	30.7183	33.3866	1
1004	32.6101	33.7142	1
1005	25.5297	37.9783	1
1006	30.569	36.2389	1
1007	34.6939	31.5756	1
1008	34.0193	39.1934	1
