145	2.70408	3.70598	1
146	8.75602	5.83798	1
147	11.1453	34.5871	1
148	4.6401	4.72033	1
149	14.8567	39.2183	1
150	7.60251	4.15625	1
151	13.2501	4.27168	1
152	15.1227	5.6693	1
153	16.2187	3.94872	1
154	15.926	8.93749	1
155	15.2289	4.48614	1
156	24.0112	1.23486	1
157	19.2531	0.935518	1
158	23.9135	0.188374	1
159	28.3312	2.87655	1
160	29.19	2.16266	1
161	29.7785	39.1301	1
162	28.8965	39.8645	1
163	29.1764	11.954	1
164	31.7128	38.7644	1
165	28.7911	6.26874	1
166	28.1322	1.76769	1
167	30.6751	4.93904	1
168	30.7529	6.09745	1
169	30.2248	2.56626	1
170	29.7695	6.75952	1
171	33.5299	38.4209	1
172	38.8933	3.52242	1
173	38.6898	37.9109	1
174	0.846619	4.87311	1
175	39.0158	10.2268	1
176	0.718159	1.34833	1
177	6.638	2.51101	1
178	3.67213	0.871264	1
179	4.63697	3.6194	1
180	14.213	3.79466	1
181	10.8558	9.16769	1
182	8.78211	9.25069	1
183	39.9263	3.03074	1
184	6.79248	5.92005	1
185	14.4035	1.48257	1
186	8.66405	4.73811	1
187	12.8162	9.09466	1
188	16.2644	5.08957	1
189	25.2884	12.4454	1
190	13.6641	8.3334	1
191	18.8267	9.74338	1
192	22.2808	7.12732	1
193	18.099	6.83132	1
194	19.3529	3.2676	1
195	27.7299	5.89274	1
196	27.4599	3.59257	1
197	28.5397	4.04241	1
198	30.0585	10.1067	1
199	33.039	10.0455	1
200	29.3711	3.32743	1
201	28.1675	10.3031	1
202	37.6664	38.5624	1
203	35.9286	3.81703	1
204	34.6595	4.71686	1
205	30.84	7.21576	1
206	31.757	6.50047	1
207	37.8121	2.05143	1
208	38.914	8.27075	1
209	38.7538	0.284345	1
210	33.7125	7.53256	1
211	37.8262	8.35222	1
212	0.888433	5.9389	1
213	0.104774	10.126	1
214	2.76798	4.81593	1
215	3.76427	6.43409	1
216	11.8309	6.42294	1
217	9.92656	10.9025	1
218	7.825	6.41671	1
219	8.57478	3.60446	1
220	7.8163	9.89345	1
221	5.66589	3.10965	1
222	10.7749	8.0727	1
223	9.90946	9.76719	1
224	14.9799	6.76412	1
225	20.4022	13.726	1
226	19.2776	4.398	1
227	19.2383	6.64568	1
228	21.1647	14.5828	1
229	19.1398	5.51741	1
230	27.8178	6.96398	1
231	22.3077	5.93902	1
232	30.0978	1.39647	1
233	29.0524	9.68342	1
234	27.9366	8.06119	1
235	31.0634	13.4162	1
236	31.6989	5.32131	1
237	30.9607	8.39464	1
238	28.8951	7.40343	1
239	28.9656	8.48974	1
240	33.7012	5.32937	1
241	36.6735	3.03	1
242	32.7173	5.8534	1
243	37.8842	3.13983	1
244	39.8198	6.18984	1
245	0.850487	3.66039	1
246	39.4785	9.19769	1
247	0.818999	2.47209	1
248	7.73917	8.74303	1
249	2.21168	7.93921	1
250	9.82436	7.4698	1
251	8.77708	8.17464	1
252	9.075	13.6957	1
253	5.8866	9.95469	1
254	13.8405	7.2183	1
255	9.77907	8.65567	1
256	12.7332	7.71259	1
257	17.0649	8.9111	1
258	12.9673	6.54369	1
259	17.8649	11.7898	1
260	26.9267	7.64036	1
261	23.9462	14.3945	1
262	18.2125	8.81775	1
263	20.3159	4.88792	1
264	23.2831	5.35999	1
265	20.2167	2.60289	1
266	24.297	4.7747	1
267	23.2595	6.48123	1
268	26.3672	12.6482	1
269	29.9671	8.98356	1
270	31.1927	14.51	1
271	28.2568	12.5001	1
272	37.8044	39.8098	1
273	36.0507	11.687	1
274	29.5814	4.47516	1
275	31.8779	7.594	1
276	36.9614	12.3485	1
277	36.0853	13.9848	1
278	37.9168	10.3796	1
279	31.5576	4.21776	1
280	1.10808	14.8755	1
281	2.75957	5.88009	1
282	1.5994	6.99385	1
283	39.3307	7.22747	1
284	2.80599	11.7544	1
285	6.86942	9.37384	1
286	1.07729	8.02373	1
287	11.9295	11.94	1
288	10.7076	6.74268	1
289	7.88069	10.9644	1
290	7.96749	12.0803	1
291	4.8345	9.47111	1
292	17.5971	7.85706	1
293	12.8942	11.2818	1
294	20.4907	10.7972	1
295	19.4002	10.827	1
296	20.8427	15.6268	1
297	19.564	12.7803	1
298	20.2622	6.02548	1
299	22.1994	2.56577	1
300	21.2679	4.29686	1
301	21.2843	5.4253	1
302	23.2234	4.25996	1
303	27.164	10.9576	1
304	29.9145	7.89326	1
305	33.114	11.2158	1
306	31.1169	12.2956	1
307	32.1537	13.9693	1
308	37.3384	9.38461	1
309	37.1015	14.6046	1
310	34.7174	5.82358	1
311	32.6152	4.69953	1
312	39.7526	11.1591	1
313	36.658	8.55519	1
314	37.1014	7.55087	1
315	2.27392	14.7261	1
316	38.6512	11.2454	1
317	6.86187	8.23341	1
318	1.36079	9.9835	1
319	1.79407	5.33622	1
320	2.46666	9.80898	1
321	2.63959	0.254237	1
322	10.9712	12.5626	1
323	11.9531	14.1429	1
324	14.7028	7.83935	1
325	13.1723	15.7501	1
326	8.90348	10.4249	1
327	12.8405	10.203	1
328	18.4471	12.8441	1
329	18.769	7.7747	1
330	18.3162	10.7236	1
331	26.9499	13.5216	1
332	23.3504	15.3352	1
333	19.926	9.8108	1
334	20.2534	7.11543	1
335	27.0511	8.73392	1
336	21.322	6.54633	1
337	27.6599	4.69084	1
338	30.0629	12.7238	1
339	29.7499	5.58001	1
340	33.0778	12.3146	1
341	33.1421	17.8672	1
342	32.0915	12.8252	1
343	37.4899	11.3863	1
344	34.094	11.6888	1
345	35.0687	12.2948	1
346	2.99525	15.5569	1
347	34.1617	10.5175	1
348	3.42201	12.7241	1
349	0.50859	7.02688	1
350	34.6849	6.96124	1
351	0.500491	11.9558	1
352	39.9953	8.21659	1
353	4.00292	8.55787	1
354	2.75643	6.94645	1
355	1.75654	8.91244	1
356	4.99525	11.5782	1
357	4.38641	10.5287	1
358	8.88856	11.4804	1
359	9.98364	12.0301	1
360	8.84905	17.1979	1
361	10.9111	10.2519	1
362	11.8077	9.64187	1
363	16.2976	19.5015	1
364	16.4792	7.91675	1
365	19.3565	8.78597	1
366	26.2657	14.4773	1
367	21.2264	7.63846	1
368	25.0737	14.5034	1
369	25.3224	2.79479	1
370	26.2009	11.5651	1
371	28.179	11.383	1
372	25.9772	8.23984	1
373	28.0257	13.5651	1
374	32.1493	8.67462	1
375	29.0872	13.21	1
376	29.152	10.7861	1
377	31.1767	15.6737	1
378	32.1355	11.7202	1
379	35.1743	14.6262	1
380	35.0895	11.1982	1
381	34.1591	12.8916	1
382	3.89287	11.6223	1
383	36.0395	12.8745	1
384	39.6604	16.1373	1
385	36.1335	15.1637	1
386	1.10974	12.8433	1
387	3.25962	10.6826	1
388	5.84412	8.77659	1
389	7.01951	11.5808	1
390	2.25715	17.6458	1
391	7.78124	7.5613	1
392	12.9135	12.4185	1
393	6.86294	10.4461	1
394	9.03624	12.6015	1
395	10.012	13.1584	1
396	17.703	9.85282	1
397	12.9672	13.5001	1
398	11.6288	7.47131	1
399	17.1299	10.8884	1
400	20.0196	11.7886	1
401	24.5653	13.446	1
402	19.3344	16.9431	1
403	27.1506	9.85371	1
404	24.0983	12.4322	1
405	26.1458	9.33479	1
406	25.6945	13.5154	1
407	26.1363	10.4934	1
408	30.1237	17.4516	1
409	27.8952	17.5686	1
410	20.7294	12.6363	1
411	31.1245	16.7725	1
412	32.1286	18.3687	1
413	33.1835	14.6166	1
414	34.1347	16.2354	1
415	35.1348	13.4711	1
416	34.1205	14.0361	1
417	36.969	17.9422	1
418	1.67284	11.8616	1
419	32.7436	6.99538	1
420	1.18654	17.8604	1
421	38.3983	9.29724	1
422	1.29336	20.8292	1
423	1.75491	13.8165	1
424	3.25865	14.4112	1
425	3.6851	9.6506	1
426	4.86144	16.1849	1
427	2.87199	8.78162	1
428	10.9756	13.7002	1
429	3.7145	16.3862	1
430	15.4302	18.726	1
431	12.104	15.3035	1
432	15.3197	19.9404	1
433	16.5609	9.83087	1
434	17.0775	17.4148	1
435	20.0578	14.7971	1
436	18.9689	11.8561	1
437	27.371	14.5941	1
438	26.7579	15.4954	1
439	17.8486	15.1903	1
440	27.2209	12.0418	1
441	18.185	17.1844	1
442	26.7359	17.5144	1
443	25.6081	15.438	1
444	30.0993	15.0995	1
445	28.306	16.5361	1
446	28.2607	18.8611	1
447	33.0772	19.0486	1
448	29.9744	18.5917	1
449	30.0195	13.8621	1
450	38.0751	15.1533	1
451	2.16404	10.8682	1
452	2.26159	12.818	1
453	33.6705	6.38386	1
454	5.62683	17.0559	1
455	2.63616	16.5748	1
456	0.0546451	18.0583	1
457	10.3098	18.8079	1
458	6.41529	17.7617	1
459	4.5913	12.6615	1
460	11.9757	13.0297	1
461	5.90162	12.2499	1
462	10.3781	17.7026	1
463	6.98214	12.756	1
464	4.07408	15.3806	1
465	11.2844	17.1159	1
466	18.5687	16.1549	1
467	11.8609	10.8103	1
468	5.09444	15.0238	1
469	13.1983	16.8832	1
470	18.9352	15.0654	1
471	24.5355	15.3952	1
472	17.0147	14.4648	1
473	21.5709	16.5294	1
474	22.2229	17.4408	1
475	27.8842	15.5478	1
476	30.1423	16.2161	1
477	21.0052	20.6255	1
478	27.2368	16.5586	1
479	29.0134	15.7122	1
480	32.1589	17.2544	1
481	33.1996	13.4284	1
482	32.1888	16.1941	1
483	29.2918	16.8432	1
484	37.0738	15.7212	1
485	34.1794	15.1424	1
486	35.1339	15.7294	1
487	37.1204	13.4435	1
488	37.0228	20.2407	1
489	0.753232	15.9779	1
490	6.02903	11.1136	1
491	8.32891	18.3115	1
492	4.16948	18.3529	1
493	7.58713	20.4111	1
494	10.2486	16.5929	1
495	3.06298	18.4695	1
496	10.1323	15.508	1
497	10.9193	11.3685	1
498	10.0514	14.2871	1
499	16.649	18.3891	1
500	7.22139	18.4824	1
501	18.0362	20.0728	1
502	12.7684	21.3931	1
503	16.7453	15.5832	1
504	20.7176	18.703	1
505	14.0036	12.6419	1
506	21.9408	15.4358	1
507	22.6298	16.3627	1
508	21.4276	19.5389	1
509	25.0422	16.4028	1
510	23.8911	16.3397	1
511	21.8459	18.4956	1
512	27.1732	18.4839	1
513	21.1082	17.5975	1
514	27.5036	21.9481	1
515	32.1646	15.0618	1
516	36.1348	16.2567	1
517	32.0957	19.5602	1
518	34.1185	17.3316	1
519	34.0437	20.6559	1
520	38.1097	14.0362	1
521	39.2902	17.2253	1
522	33.1302	16.7508	1
523	1.82123	15.6985	1
524	38.0774	16.3033	1
525	4.52808	17.209	1
526	1.61545	19.697	1
527	4.75247	24.6753	1
528	4.92313	19.1371	1
529	3.39819	17.4446	1
530	10.1206	19.8747	1
531	9.09428	19.2734	1
532	11.0321	14.8201	1
533	12.2088	16.3901	1
534	10.0522	22.2227	1
535	12.2717	17.5831	1
536	15.0327	21.0587	1
537	15.9002	17.6087	1
538	16.1317	20.6603	1
539	17.4777	16.339	1
540	19.6612	18.8353	1
541	18.1593	14.0051	1
542	19.3029	13.8921	1
543	22.1388	20.4483	1
544	26.1629	16.4373	1
545	23.0483	18.3448	1
546	29.0492	17.905	1
547	25.613	17.4558	1
548	25.5478	20.8547	1
549	32.2911	24.9991	1
550	33.9765	28.6338	1
551	28.4367	21.3241	1
552	33.0552	25.8957	1
553	31.8545	20.7091	1
554	31.153	17.8922	1
555	38.1372	12.275	1
556	39.4301	12.2199	1
557	36.0154	18.4723	1
558	1.49712	16.8278	1
559	36.08	17.328	1
560	36.9863	19.0684	1
561	0.42796	17.0312	1
562	2.33184	20.5689	1
563	5.80985	19.9162	1
564	8.0383	13.1805	1
565	6.06918	18.883	1
566	11.3228	18.2776	1
567	7.97964	19.4101	1
568	14.2273	23.1834	1
569	11.5671	21.4611	1
570	14.6738	22.0806	1
571	13.5236	24.1995	1
572	10.4956	21.0848	1
573	19.8687	20.8274	1
574	17.531	21.0207	1
575	9.41573	18.1563	1
576	12.9812	14.5986	1
577	18.5084	19.0782	1
578	24.6275	21.5363	1
579	19.9995	17.8672	1
580	22.4598	22.4046	1
581	28.566	22.5029	1
582	27.4204	20.7761	1
583	26.4642	20.242	1
584	26.4951	22.5672	1
585	29.5191	21.7698	1
586	35.1667	28.443	1
587	34.5433	24.6413	1
588	34.9848	20.1436	1
589	35.1563	16.8517	1
590	34.8203	26.5996	1
591	33.1489	15.6655	1
592	34.04	18.4252	1
593	38.9848	18.3533	1
594	39.4178	20.2211	1
595	39.7408	19.1523	1
596	38.1836	20.3682	1
597	2.66423	19.5003	1
598	7.55812	23.5886	1
599	6.2836	22.1288	1
600	0.820531	18.9089	1
601	2.7012	24.7209	1
602	8.27603	22.725	1
603	11.179	19.4381	1
604	14.0061	25.248	1
605	13.0936	23.2142	1
606	15.8657	30.8162	1
607	10.3817	23.3452	1
608	17.3728	19.21	1
609	18.8719	31.0691	1
610	18.9585	18.0308	1
611	19.2255	19.9332	1
612	20.5276	26.5755	1
613	19.4986	21.8364	1
614	21.6911	21.5022	1
615	25.3449	19.7512	1
616	27.4224	23.0405	1
617	29.2363	19.4938	1
618	29.3471	20.665	1
619	32.95	20.2088	1
620	29.9108	26.1053	1
621	29.3204	28.9717	1
622	33.4085	24.8502	1
623	37.0941	26.13	1
624	33.7605	26.7762	1
625	38.1047	17.4416	1
626	37.11	16.8293	1
627	36.3061	25.3227	1
628	0.166499	21.1181	1
629	38.983	21.2239	1
630	5.24125	18.0659	1
631	38.4718	24.7451	1
632	0.303427	25.4283	1
633	2.89633	26.7287	1
634	1.78456	22.8586	1
635	6.88728	19.6079	1
636	7.73249	24.6957	1
637	11.1811	15.9361	1
638	8.75847	24.9384	1
639	11.4541	23.4979	1
640	11.045	29.1463	1
641	13.8914	21.1971	1
642	17.565	28.2018	1
643	13.5091	22.2369	1
644	17.8004	18.1972	1
645	12.2532	22.4507	1
646	19.4192	26.2806	1
647	23.6255	22.0798	1
648	20.6065	21.6671	1
649	28.3106	24.976	1
650	25.5421	24.284	1
651	26.5085	21.4441	1
652	29.485	25.1093	1
653	28.3524	20.183	1
654	31.0143	28.0258	1
655	31.9115	26.0244	1
656	32.8366	28.8013	1
657	28.7507	30.055	1
658	38.6501	19.3796	1
659	1.15431	29.184	1
660	35.0502	17.9372	1
661	34.4527	27.6683	1
662	35.2387	25.5362	1
663	37.9148	18.514	1
664	35.0685	19.0716	1
665	34.9947	21.2581	1
666	0.889466	21.9782	1
667	6.03907	26.1616	1
668	2.0108	21.6987	1
669	8.62743	23.8863	1
670	7.5648	17.4515	1
671	5.65236	23.9447	1
672	11.1093	22.4707	1
673	11.804	24.9474	1
674	9.92929	25.2652	1
675	20.9332	23.5322	1
676	18.2638	26.0277	1
677	11.0039	25.6443	1
678	20.1533	22.7349	1
679	18.405	22.0095	1
680	18.7015	28.1525	1
681	22.8614	21.3788	1
682	25.573	22.0295	1
683	24.412	17.2512	1
684	27.0867	24.655	1
685	23.0261	26.8305	1
686	25.5207	29.2461	1
687	24.5512	24.8969	1
688	27.4208	19.5977	1
689	24.1207	26.5155	1
690	29.9179	28.0374	1
691	30.4675	27.1014	1
692	34.1407	25.7121	1
693	32.6152	26.8738	1
694	35.3861	30.3293	1
695	37.3508	25.0866	1
696	33.8845	31.6397	1
697	38.544	27.7812	1
698	36.0328	19.6108	1
699	35.9816	26.3686	1
700	5.59432	28.1771	1
701	38.1109	25.865	1
702	6.7213	24.3268	1
703	3.7312	24.2308	1
704	5.45285	22.8791	1
705	6.49575	23.2322	1
706	12.8823	25.1233	1
707	9.01695	30.0328	1
708	13.8616	30.2037	1
709	16.4844	28.5802	1
710	16.6407	27.4769	1
711	16.6902	31.5838	1
712	17.5737	26.9183	1
713	14.6477	24.2935	1
714	19.1197	29.9105	1
715	18.7017	27.0715	1
716	23.5147	23.2153	1
717	20.3075	19.772	1
718	23.2899	17.2828	1
719	24.5845	22.6204	1
720	24.4389	20.4621	1
721	23.0697	30.9509	1
722	26.1181	25.2296	1
723	27.6833	28.0511	1
724	25.5569	23.2148	1
725	26.5863	23.7347	1
726	32.1488	27.97	1
727	28.1628	26.969	1
728	31.5119	27.0488	1
729	33.6764	23.8433	1
730	36.5953	30.213	1
731	39.9549	26.4967	1
732	0.521313	20.0023	1
733	38.8669	26.7182	1
734	3.83582	25.3292	1
735	3.34283	28.5995	1
736	1.38486	25.1259	1
737	6.33408	27.2904	1
738	2.90934	23.5497	1
739	6.87417	25.4623	1
740	4.59465	23.5603	1
741	12.391	24.0391	1
742	10.8093	24.4249	1
743	9.07461	26.0124	1
744	13.2574	26.1646	1
745	17.2147	29.3523	1
746	20.5342	28.6188	1
747	18.3558	33.268	1
748	16.9416	30.4734	1
749	17.766	31.3596	1
750	23.5423	24.4578	1
751	24.7147	28.4259	1
752	24.5027	23.7599	1
753	23.9048	27.6589	1
754	21.2812	22.5358	1
755	21.9361	27.1964	1
756	23.836	31.7744	1
757	21.3066	29.4126	1
758	29.3382	27.0577	1
759	27.0517	29.0478	1
760	34.7351	29.4793	1
761	31.5588	31.1698	1
762	31.0194	30.0262	1
763	39.5899	27.5684	1
764	36.3292	28.3369	1
765	35.887	29.4221	1
766	34.0146	19.5287	1
767	33.2962	27.767	1
768	35.9995	20.7262	1
769	2.24101	25.844	1
770	6.67287	28.3052	1
771	8.83823	28.9422	1
772	4.05134	26.4646	1
773	4.96128	25.7415	1
774	8.54555	27.861	1
775	1.87479	23.9855	1
776	7.97818	25.7378	1
777	9.68613	24.1637	1
778	9.33439	23.0808	1
779	18.7712	20.9321	1
780	18.3239	29.1695	1
781	19.5738	39.4696	1
782	20.8687	31.5569	1
783	18.535	32.1624	1
784	19.4803	28.9101	1
785	20.8242	27.605	1
786	21.6344	28.3041	1
787	19.7175	27.6027	1
788	19.958	30.7557	1
789	21.623	32.3585	1
790	20.229	29.7199	1
791	28.2004	29.0227	1
792	21.9488	31.2536	1
793	22.389	33.1065	1
794	28.1848	23.849	1
795	32.3316	29.9002	1
796	25.2651	30.3752	1
797	36.6318	32.2939	1
798	34.2436	30.4682	1
799	34.9342	31.3454	1
800	39.8546	33.4089	1
801	39.2009	25.6627	1
802	1.09495	26.187	1
803	0.404188	28.3861	1
804	2.25211	28.9204	1
805	5.14818	26.9479	1
806	9.66624	28.2698	1
807	1.47344	28.0822	1
808	3.75609	27.4747	1
809	1.90462	18.6962	1
810	7.49704	27.5364	1
811	5.81693	25.019	1
812	12.8282	30.4892	1
813	12.0482	28.747	1
814	12.0943	26.0369	1
815	15.5025	31.8311	1
816	16.6556	35.5851	1
817	16.1515	29.6754	1
818	23.602	25.5496	1
819	20.2706	33.7195	1
820	26.3946	29.9721	1
821	27.6687	25.889	1
822	23.2968	29.8458	1
823	19.7067	31.8597	1
824	19.8814	34.8951	1
825	21.3257	33.4405	1
826	25.8166	36.58	1
827	24.262	33.5503	1
828	28.7608	28.008	1
829	29.911	32.9508	1
830	29.7014	31.9114	1
831	30.7721	32.0647	1
832	37.768	29.9911	1
833	33.1662	30.7099	1
834	37.0333	29.1851	1
835	37.2422	31.1072	1
836	36.9713	33.4668	1
837	36.6998	27.246	1
838	39.3378	28.6629	1
839	4.51137	28.287	1
840	0.0324303	29.5287	1
841	9.4432	27.1548	1
842	7.77224	28.593	1
843	1.82614	27.0012	1
844	10.7077	30.2332	1
845	11.4724	31.9975	1
846	12.9895	29.4019	1
847	14.7839	35.1089	1
848	11.6464	30.8684	1
849	11.9793	33.8503	1
850	7.16758	26.5301	1
851	12.5958	31.6606	1
852	18.0732	30.3288	1
853	22.1785	30.1874	1
854	21.3913	38.5808	1
855	19.482	32.8801	1
856	23.5916	28.7707	1
857	21.0764	30.517	1
858	22.8028	28.0351	1
859	19.2302	33.9912	1
860	26.5302	33.732	1
861	24.4494	29.5524	1
862	30.5381	29.0533	1
863	35.9784	33.1811	1
864	28.7951	26.0059	1
865	31.1131	34.2561	1
866	33.5152	29.6487	1
867	30.4001	30.9268	1
868	36.0807	31.1852	1
869	35.6544	27.4465	1
870	38.109	28.8246	1
871	0.727774	27.2663	1
872	6.92645	29.3157	1
873	4.90822	30.2571	1
874	6.24895	31.1739	1
875	6.46114	32.2691	1
876	3.88792	30.5407	1
877	2.68808	1.39611	1
878	0.470535	35.674	1
879	7.11639	30.4208	1
880	10.5115	31.3523	1
881	10.1967	26.3695	1
882	8.16486	30.7522	1
883	8.62031	32.9813	1
884	15.0311	33.999	1
885	17.2464	33.4824	1
886	6.55155	38.098	1
887	13.6415	31.3124	1
888	14.4335	32.1207	1
889	15.3133	32.9443	1
890	14.657	31.0378	1
891	19.6438	35.9683	1
892	20.246	38.4502	1
893	20.5468	32.5935	1
894	19.9033	37.2862	1
895	20.613	36.4557	1
896	25.1899	37.4884	1
897	29.886	29.9135	1
898	33.1097	33.9954	1
899	31.8375	32.37	1
900	24.1193	30.6357	1
901	37.9412	33.8163	1
902	34.3394	36.67	1
903	37.81	26.9637	1
904	38.9113	29.6757	1
905	37.7037	32.6531	1
906	32.2726	35.7915	1
907	0.920173	30.2588	1
908	5.30616	29.1951	1
909	39.0917	34.2064	1
910	6.0371	30.0054	1
911	6.93187	34.4446	1
912	4.68077	38.073	1
913	2.76328	30.8147	1
914	5.58149	38.6208	1
915	10.4345	32.4575	1
916	8.31558	26.7954	1
917	9.89515	29.3884	1
918	9.38333	32.1914	1
919	10.0058	34.3266	1
920	13.3568	32.4471	1
921	12.8594	34.7388	1
922	13.0887	33.565	1
923	16.162	33.7172	1
924	12.971	28.2258	1
925	15.0606	30.0375	1
926	16.3439	32.6393	1
927	20.9887	34.5121	1
928	18.8539	35.1045	1
929	22.1162	37.7972	1
930	23.4902	32.816	1
931	24.4411	38.2637	1
932	22.4425	29.1097	1
933	32.9023	32.8783	1
934	31.6822	28.9724	1
935	24.7082	32.5474	1
936	23.2107	33.9059	1
937	37.0845	34.6879	1
938	39.3618	35.2537	1
939	28.2124	34.7624	1
940	36.0459	34.2349	1
941	35.0576	33.7463	1
942	36.1629	35.3127	1
943	4.20471	29.4041	1
944	7.97935	29.7101	1
945	2.61466	27.7911	1
946	0.978934	33.7439	1
947	7.29874	31.4812	1
948	12.2479	32.766	1
949	6.56156	0.323432	1
950	9.31745	31.0658	1
951	7.55826	32.6185	1
952	9.75787	33.2474	1
953	8.88844	34.0501	1
954	14.2338	33.2319	1
955	7.60006	3.06007	1
956	16.9061	34.5463	1
957	10.8311	33.5477	1
958	16.3827	36.6766	1
959	14.134	38.4374	1
960	15.8327	34.8032	1
961	18.5245	36.1645	1
962	22.8335	39.8354	1
963	18.0549	34.2967	1
964	23.6621	39.1005	1
965	24.8664	34.5166	1
966	27.9793	0.536437	1
967	22.7136	32.0224	1
968	25.9196	34.6476	1
969	27.6296	29.9961	1
970	32.766	31.7582	1
971	27.7043	33.7446	1
972	28.8622	33.7798	1
973	31.8482	39.8557	1
974	33.2956	36.1566	1
975	33.1942	35.083	1
976	39.5067	32.3439	1
977	38.7901	33.179	1
978	3.11788	29.6998	1
979	11.9492	29.8408	1
980	32.4184	36.877	1
981	2.72488	38.0013	1
982	0.604684	36.8461	1
983	4.72702	35.813	1
984	0.690107	37.9307	1
985	15.3077	36.9686	1
986	7.55658	1.94629	1
987	5.63442	39.7321	1
988	5.60219	0.865389	1
989	13.8914	34.3434	1
990	14.254	37.3003	1
991	14.508	36.1939	1
992	17.0177	38.5403	1
993	13.676	35.4865	1
994	20.297	1.48244	1
995	25.0638	1.72265	1
996	20.1905	0.382682	1
997	17.4275	36.3172	1
998	25.3788	33.5111	1
999	24.8746	31.4374	1
1000	26.4394	35.5888	1
1001	27.1102	1.37282	1
1002	25.3074	35.5466	1
1003	30.981	33.1465	1
1004	32.0297	33.5609	1
1005	25.5447	38.5313	1
1006	30.3108	36.0967	1
1007	35.493	32.2383	1
1008	32.5325	38.032	1
1009	22.9164	36.9892	1
1010	33.4486	37.2839	1
