1010	33.6325	37.603	1
1011	6.74884	33.4531	1
1012	35.2748	34.9829	1
1013	38.2845	34.8931	1
1014	38.5502	35.9334	1
1015	34.1618	34.6639	1
1016	1.9374	29.5201	1
1017	0.168685	34.4356	1
1018	4.6743	36.6316	1
1019	4.71835	38.9601	1
1020	4.76056	1.22411	1
1021	7.85915	33.7655	1
1022	15.2231	35.9607	1
1023	20.9369	0.66038	1
