431	12.3054	15.1911	1
432	14.5193	19.8844	1
433	17.0028	9.85786	1
434	16.5705	17.6148	1
435	19.8107	15.027	1
436	19.1231	11.7481	1
437	27.5403	15.0207	1
438	26.5132	15.5251	1
439	17.5673	15.3134	1
440	27.1832	11.9168	1
441	17.6974	17.268	1
442	26.5581	17.4369	1
443	25.4578	15.3838	1
444	30.2958	15.4843	1
445	28.1507	16.1152	1
446	28.45	19.0777	1
447	33.2315	19.313	1
448	29.4999	18.7606	1
449	30.1136	13.6709	1
450	38.2231	14.486	1
451	1.99991	10.9862	1
452	2.25927	13.0464	1
453	33.9161	6.39943	1
454	5.83867	17.3297	1
455	2.7428	16.9823	1
456	0.00987717	18.1594	1
457	10.3935	18.6534	1
458	6.54882	18.1606	1
459	4.92258	13.3224	1
460	12.2309	12.7883	1
461	5.97484	12.7258	1
462	10.4039	17.4667	1
463	7.13965	13.1037	1
464	4.2181	15.7321	1
465	11.3797	16.9333	1
466	18.167	16.2688	1
467	12.3343	10.5131	1
468	5.31908	15.5565	1
469	13.3308	16.9014	1
470	18.7405	15.1809	1
471	24.2783	15.3363	1
472	16.6852	14.6159	1
473	21.3372	16.5463	1
474	21.8013	17.4935	1
475	28.6025	14.975	1
476	30.0893	16.5903	1
477	21.0851	20.7726	1
478	27.0749	16.4075	1
479	29.241	15.839	1
480	32.3063	17.5721	1
481	33.0956	13.6971	1
482	32.4048	16.5075	1
483	28.985	16.9205	1
484	37.3876	15.1936	1
485	34.331	15.2593	1
486	35.5267	15.7462	1
487	36.9265	13.0319	1
488	37.0618	20.966	1
489	0.994328	16.1859	1
490	5.83149	11.585	1
491	8.41382	18.547	1
492	4.21755	18.7961	1
493	7.98385	20.7264	1
494	10.4162	16.3729	1
495	3.01131	18.8854	1
496	10.3375	15.2926	1
497	11.3523	11.0677	1
498	10.3285	14.1403	1
499	16.1668	18.6918	1
500	7.40751	18.9503	1
501	17.6518	20.4596	1
502	13.4257	21.6994	1
503	15.6621	15.0281	1
504	20.3641	18.8643	1
505	14.2625	12.7795	1
506	21.6951	15.4097	1
507	22.4228	16.2284	1
508	21.1788	19.6727	1
509	24.8549	16.3053	1
510	23.6232	16.2344	1
511	21.4391	18.5532	1
512	27.5689	18.4378	1
513	20.6545	17.7853	1
514	27.0967	21.8447	1
515	32.3512	15.426	1
516	36.6318	16.0283	1
517	32.2165	19.7881	1
518	34.2766	17.6098	1
519	34.0799	21.0435	1
520	37.9846	13.3929	1
521	39.3285	17.282	1
522	33.3334	17.0501	1
523	2.07076	16.0667	1
524	38.8198	16.2046	1
525	4.61315	17.7016	1
526	1.33997	19.9668	1
527	5.01361	24.4271	1
528	5.14468	19.4731	1
529	3.46943	17.8782	1
530	10.2189	19.7773	1
531	9.31291	19.1785	1
532	11.3413	14.6924	1
533	12.3276	16.2955	1
534	10.5636	22.4821	1
535	12.3509	17.5473	1
536	15.6902	21.8966	1
537	15.4439	17.858	1
538	15.1468	20.8771	1
539	16.4791	15.7568	1
540	19.2182	19.1375	1
541	17.9955	14.305	1
542	19.1235	14.1272	1
543	22.1632	20.3673	1
544	25.9571	16.4896	1
545	22.5991	18.2996	1
546	28.614	17.9651	1
547	25.3603	17.3516	1
548	25.263	20.5756	1
549	31.9577	24.6809	1
550	33.9418	28.2443	1
551	28.0656	21.3012	1
552	32.7544	25.5041	1
553	32.2542	20.9422	1
554	31.3163	19.1255	1
555	38.0592	12.1297	1
556	39.2499	12.1748	1
557	36.2057	19.1107	1
558	1.60747	17.1048	1
559	36.2355	17.925	1
560	37.1561	19.6622	1
561	0.507251	17.1796	1
562	2.04966	21.1006	1
563	6.04156	20.3638	1
564	8.24713	13.4497	1
565	6.28782	19.2451	1
566	11.3324	18.1454	1
567	8.35509	19.7045	1
568	14.4717	23.9954	1
569	12.3785	21.6614	1
570	15.0009	22.9968	1
571	14.5984	25.084	1
572	11.5873	20.4424	1
573	19.489	20.911	1
574	17.3982	21.7092	1
575	9.44496	18.0669	1
576	13.2998	14.5497	1
577	18.0638	19.3912	1
578	24.1222	21.1685	1
579	19.5193	18.0801	1
580	22.2024	22.5423	1
581	27.74	22.8187	1
582	27.2175	20.647	1
583	26.2977	19.9711	1
584	26.0497	22.2136	1
585	28.8026	22.1291	1
586	35.0293	28.0381	1
587	34.1184	24.0817	1
588	35.1457	20.5339	1
589	35.8937	16.862	1
590	34.7263	26.0127	1
591	33.4071	15.931	1
592	34.2037	18.7663	1
593	38.8173	18.2461	1
594	39.0893	20.2025	1
595	39.491	19.1692	1
596	38.0176	20.2849	1
597	2.58567	19.9503	1
598	7.81941	23.6634	1
599	6.71372	21.9765	1
600	0.743626	19.0693	1
601	2.72107	24.4536	1
602	8.75316	22.989	1
603	11.2615	19.3036	1
604	14.857	26.2484	1
605	13.3209	23.7465	1
606	15.7805	30.9453	1
607	11.0661	23.4856	1
608	16.84	19.5622	1
609	18.7231	30.9606	1
610	18.394	18.2393	1
611	18.746	20.2015	1
612	20.6084	26.5268	1
613	19.2369	22.0842	1
614	21.181	22.153	1
615	25.2661	19.4542	1
616	26.6606	23.1025	1
617	29.2986	19.8628	1
618	29.1285	21.0217	1
619	33.1778	20.4234	1
620	29.587	25.9145	1
621	29.1606	28.9111	1
622	33.0902	24.4835	1
623	36.9481	25.6409	1
624	33.557	26.2874	1
625	38.1444	17.1894	1
626	37.7284	16.1929	1
627	36.1833	24.7473	1
628	39.7426	21.106	1
629	38.5849	21.2069	1
630	5.43637	18.4632	1
631	38.3444	24.2682	1
632	0.347867	24.8459	1
633	2.97742	26.3157	1
634	2.65854	22.4548	1
635	7.10115	20.0321	1
636	8.09466	24.7484	1
637	11.3287	15.8546	1
638	9.1322	25.1806	1
639	12.1652	23.5624	1
640	10.5619	28.8964	1
641	14.4726	21.8358	1
642	17.6431	27.042	1
643	13.9206	22.829	1
644	17.3054	18.4869	1
645	12.7724	22.6556	1
646	19.6435	25.9213	1
647	23.1211	21.8855	1
648	20.2864	21.6211	1
649	27.6779	25.0975	1
650	25.2768	23.9629	1
651	26.2491	21.1242	1
652	28.7465	24.8482	1
653	28.2423	20.198	1
654	30.8438	27.8181	1
655	31.6389	25.7482	1
656	32.8121	28.4379	1
657	28.4594	29.8351	1
658	38.2393	19.2009	1
659	1.10676	28.6442	1
660	35.2406	18.3312	1
661	34.3579	27.1119	1
662	35.098	24.9935	1
663	37.2468	18.5802	1
664	35.1064	19.4398	1
665	35.0007	21.6825	1
666	0.36063	21.9907	1
667	6.1217	26.0645	1
668	1.50421	22.0249	1
669	8.98789	24.1167	1
670	7.59471	17.7785	1
671	5.97801	23.7846	1
672	11.6685	22.5076	1
673	12.6927	25.7197	1
674	10.1251	25.7659	1
675	20.6788	24.1791	1
676	18.5584	25.2416	1
677	11.9882	26.8867	1
678	20.2647	22.8565	1
679	18.141	22.497	1
680	18.6403	27.5575	1
681	22.0371	21.4176	1
682	25.1197	21.6223	1
683	24.1604	17.2115	1
684	26.6357	25.2481	1
685	22.702	26.3186	1
686	25.6267	28.7899	1
687	24.4328	24.6962	1
688	27.3181	19.5676	1
689	24.102	25.9274	1
690	29.7442	27.9032	1
691	30.2665	26.8786	1
692	33.939	25.221	1
693	32.4499	26.5844	1
694	35.3904	29.8439	1
695	37.2165	24.5192	1
696	34.2645	31.5746	1
697	38.5594	27.1854	1
698	36.1947	20.208	1
699	35.8563	25.8616	1
700	5.499	27.7913	1
701	38.0502	25.3419	1
702	6.95376	24.283	1
703	3.91529	24.37	1
704	5.73851	22.6014	1
705	6.91706	23.0835	1
706	13.8234	25.8458	1
707	8.92918	30.3546	1
708	13.9141	30.3385	1
709	16.7559	27.8303	1
710	16.5426	26.6631	1
711	16.4751	31.8692	1
712	17.6484	25.9241	1
713	15.8362	25.6894	1
714	18.8201	29.8366	1
715	18.6371	26.4225	1
716	23.2987	22.9873	1
717	19.973	19.929	1
718	22.9374	17.2293	1
719	24.1928	22.3421	1
720	24.2231	20.0145	1
721	22.9445	30.2751	1
722	25.5456	25.0218	1
723	27.5077	27.8587	1
724	25.1438	22.8077	1
725	26.373	24.1589	1
726	32.0297	27.6397	1
727	28.0893	26.9538	1
728	31.344	26.7947	1
729	33.1453	23.4123	1
730	36.6885	29.5743	1
731	39.9702	25.8703	1
732	0.22178	20.1195	1
733	38.869	26.1547	1
734	3.43091	25.3145	1
735	3.3131	28.2382	1
736	1.55877	24.5516	1
737	6.31225	27.1578	1
738	3.18671	23.4436	1
739	7.07068	25.4163	1
740	4.72792	23.327	1
741	13.4783	24.7936	1
742	11.1698	26.0862	1
743	9.15282	26.2854	1
744	13.9966	27.0091	1
745	16.9573	28.975	1
746	19.6357	28.1346	1
747	18.6074	33.3213	1
748	16.8187	30.794	1
749	17.7204	31.4379	1
750	23.3913	24.1842	1
751	24.7427	27.8322	1
752	24.2332	23.5249	1
753	23.6734	27.0667	1
754	21.2779	23.2522	1
755	21.6592	26.8224	1
756	23.8064	31.0768	1
757	20.7936	28.7528	1
758	29.1504	26.905	1
759	26.7166	28.647	1
760	34.4459	29.3404	1
761	32.2284	31.4264	1
762	31.183	29.7331	1
763	39.662	26.9768	1
764	36.0923	27.7334	1
765	35.8546	28.864	1
766	34.1439	19.9437	1
767	33.1674	27.3935	1
768	36.0049	21.3223	1
769	2.26352	25.4981	1
770	6.49329	28.4037	1
771	8.63385	29.2037	1
772	4.15745	26.1874	1
773	5.06506	25.5761	1
774	8.45873	28.1061	1
775	2.08024	23.5082	1
776	8.12312	25.8823	1
777	10.055	24.5871	1
778	9.93177	23.4446	1
779	18.4346	21.3127	1
780	17.7658	28.149	1
781	19.6831	39.2948	1
782	20.7075	31.1552	1
783	18.6383	32.1777	1
784	18.6407	28.7448	1
785	20.5585	27.6148	1
786	21.5949	28.031	1
787	19.5964	26.9983	1
788	19.7309	30.4286	1
789	21.6314	31.7333	1
790	19.7596	29.2836	1
791	28.0201	28.8513	1
792	21.7923	30.6193	1
793	22.5022	32.4818	1
794	27.4614	24.0132	1
795	32.1863	30.3014	1
796	25.1594	29.7438	1
797	36.5573	32.2825	1
798	34.2094	30.4502	1
799	35.1994	30.9496	1
800	39.874	33.2259	1
801	39.1508	25.0752	1
802	1.17514	25.6233	1
803	0.440157	27.7714	1
804	2.25678	28.4353	1
805	5.13063	26.7629	1
806	9.48439	28.4635	1
807	1.49597	27.566	1
808	3.70763	27.1386	1
809	1.9238	18.981	1
810	7.33933	27.6511	1
811	6.00781	24.9764	1
812	12.7861	30.81	1
813	11.7149	29.2085	1
814	12.9253	27.539	1
815	15.3162	32.005	1
816	16.0428	36.0623	1
817	16.1809	29.8712	1
818	23.198	25.2835	1
819	20.5068	33.3819	1
820	26.2754	29.6984	1
821	27.3669	26.1502	1
822	23.3934	29.2399	1
823	19.636	31.5808	1
824	20.3982	34.6426	1
825	21.4474	32.8585	1
826	26.3263	36.5505	1
827	24.5688	33.0172	1
828	28.6432	27.9011	1
829	30.2299	32.5155	1
830	30.2091	31.345	1
831	31.2136	31.9753	1
832	37.8187	29.3578	1
833	33.2044	30.8509	1
834	36.963	28.5005	1
835	37.292	31.4902	1
836	36.8741	33.3941	1
837	36.5443	26.7564	1
838	39.3382	27.9941	1
839	4.39634	28.013	1
840	0.035428	28.8827	1
841	9.28001	27.3679	1
842	7.5767	28.7332	1
843	1.88069	26.5345	1
844	10.7362	29.9902	1
845	11.5069	32.3392	1
846	12.8289	29.7276	1
847	14.1922	35.2821	1
848	11.3954	31.265	1
849	11.6509	34.5876	1
850	7.20289	26.5233	1
851	12.5093	31.8839	1
852	17.8229	30.3188	1
853	21.7701	29.3812	1
854	21.7039	38.7971	1
855	19.5786	32.8404	1
856	23.5874	28.1771	1
857	20.7926	29.9562	1
858	22.6141	27.49	1
859	19.5196	33.9797	1
860	26.6076	33.6381	1
861	24.4443	28.9624	1
862	30.3742	28.9198	1
863	35.7591	33.0658	1
864	28.5063	25.8754	1
865	31.2314	34.3541	1
866	33.288	29.7602	1
867	31.1945	30.8708	1
868	36.2665	31.1685	1
869	35.4188	26.8606	1
870	38.1377	28.2932	1
871	0.770119	26.6488	1
872	6.62477	29.6335	1
873	4.84723	29.9138	1
874	6.16628	31.576	1
875	6.45994	32.6309	1
876	3.71625	30.1779	1
877	2.94862	1.27955	1
878	0.523386	35.4495	1
879	6.93257	30.7145	1
880	10.3971	31.8482	1
881	10.3556	26.8715	1
882	8.0267	31.0756	1
883	8.63726	33.2051	1
884	14.7169	34.2577	1
885	16.9444	33.7647	1
886	6.87438	37.4344	1
887	13.66	31.482	1
888	13.8426	32.5923	1
889	14.8988	33.0557	1
890	14.6598	31.1427	1
891	19.8646	36.1694	1
892	20.5854	38.5856	1
893	20.4985	32.2601	1
894	20.2949	37.5384	1
895	20.9586	36.6232	1
896	25.962	37.7708	1
897	30.2425	30.2172	1
898	33.1233	34.2179	1
899	32.1308	32.5185	1
900	24.1278	30.0564	1
901	38.0522	33.771	1
902	34.6538	36.7447	1
903	37.7183	26.3971	1
904	38.939	29.1284	1
905	37.6097	32.5722	1
906	32.4678	36.0441	1
907	0.795251	29.7186	1
908	5.2525	28.8557	1
909	39.1417	34.1432	1
910	5.79047	30.4901	1
911	6.43706	34.6062	1
912	4.94619	37.2332	1
913	2.55774	30.2952	1
914	5.86012	37.9177	1
915	10.5664	32.9806	1
916	8.23979	26.9965	1
917	9.69081	29.5892	1
918	9.55856	32.5552	1
919	9.65354	34.7902	1
920	12.7	32.9376	1
921	11.7086	35.67	1
922	12.6393	34.0692	1
923	15.7968	33.9336	1
924	12.5734	28.6663	1
925	15.1071	30.0471	1
926	16.0222	32.8934	1
927	21.3504	34.039	1
928	19.3164	35.1986	1
929	22.4367	37.8593	1
930	23.7183	32.2103	1
931	24.6702	38.5061	1
932	22.5382	28.5832	1
933	33.0639	33.1247	1
934	31.5705	28.7	1
935	24.7446	31.8616	1
936	23.3741	33.2735	1
937	37.2093	34.5066	1
938	39.4393	35.1734	1
939	28.4572	34.392	1
940	36.0832	34.1296	1
941	34.9989	33.8458	1
942	36.3643	35.2627	1
943	4.11197	29.0695	1
944	7.72145	29.8507	1
945	2.64232	27.4188	1
946	1.05048	33.5901	1
947	7.21547	31.8431	1
948	11.6587	33.4589	1
949	6.53786	39.7343	1
950	9.16538	31.4666	1
951	7.51344	32.9825	1
952	9.67169	33.6612	1
953	8.68805	34.3009	1
954	13.6498	33.6778	1
955	7.88808	2.33466	1
956	16.3441	34.9524	1
957	10.6887	34.0513	1
958	15.5715	37.0915	1
959	12.6695	38.2083	1
960	15.2995	35.1716	1
961	18.222	35.5412	1
962	23.0036	0.0208037	1
963	18.4469	34.4804	1
964	23.8408	39.2156	1
965	24.2192	34.0364	1
966	28.1158	0.802202	1
967	22.7361	31.4173	1
968	26.1921	34.6279	1
969	27.3446	29.6636	1
970	33.2577	32.0639	1
971	27.8037	33.4314	1
972	28.9426	33.4161	1
973	32.391	0.0125614	1
974	33.5885	36.3702	1
975	33.3363	35.3135	1
976	39.5912	32.1855	1
977	38.8136	32.9619	1
978	2.97887	29.2728	1
979	11.8647	30.3035	1
980	32.7827	37.1022	1
981	2.90685	37.0319	1
982	0.906248	36.5518	1
983	5.34054	35.0122	1
984	1.01956	37.7298	1
985	14.4731	37.2059	1
986	7.65395	1.20571	1
987	5.68944	39.0254	1
988	5.69385	0.395054	1
989	12.8383	35.2727	1
990	13.2651	37.2222	1
991	13.6745	36.2075	1
992	15.7329	39.0857	1
993	12.5642	36.3767	1
994	20.2555	1.59169	1
995	25.3544	1.95875	1
996	20.0671	0.389615	1
997	16.6832	36.9995	1
998	25.4018	33.7781	1
999	24.8757	30.814	1
1000	26.8618	35.5632	1
1001	27.2433	1.59599	1
1002	25.7419	35.6529	1
1003	31.2226	33.1263	1
1004	32.1132	33.7327	1
1005	25.8404	38.9344	1
1006	30.2587	36.7105	1
1007	35.4207	31.9937	1
1008	33.0316	38.1943	1
