1010	33.3012	37.442	1
1011	7.22014	33.5188	1
1012	34.8065	34.7161	1
1013	37.7869	35.1707	1
1014	37.9687	36.2985	1
1015	33.7521	34.2869	1
1016	1.82195	30.3621	1
1017	39.8634	34.848	1
1018	4.22873	37.0174	1
1019	4.2168	39.309	1
1020	4.50944	1.45893	1
1021	8.29832	33.8245	1
1022	15.8651	36.2202	1
1023	21.071	0.647939	1
