344	33.7862	11.8279	1
345	34.8633	12.2859	1
346	3.27461	15.8677	1
347	33.6097	10.7325	1
348	3.56564	12.8852	1
349	0.807986	7.05094	1
350	35.0216	7.01803	1
351	0.549269	12.222	1
352	0.33445	8.0947	1
353	4.33201	8.83358	1
354	3.00707	6.88638	1
355	2.07539	9.10665	1
356	4.9764	12.1045	1
357	4.81707	11.0195	1
358	8.77559	11.6552	1
359	10.3499	11.8213	1
360	8.57365	17.4109	1
361	10.5635	10.3583	1
362	11.5077	9.78056	1
363	15.7263	19.9315	1
364	16.7177	7.89515	1
365	19.5803	8.97047	1
366	26.0734	14.4991	1
367	21.621	7.71699	1
368	24.9163	14.4415	1
369	25.3043	2.9425	1
370	26.2857	11.3637	1
371	28.2722	11.4113	1
372	25.6969	8.30161	1
373	28.1225	14.009	1
374	32.307	9.1549	1
375	29.078	13.1549	1
376	29.278	10.9655	1
377	31.328	16.19	1
378	31.9166	12.1516	1
379	35.2382	14.533	1
380	34.6705	11.1721	1
381	33.9685	12.9503	1
382	3.94898	11.8209	1
383	35.9379	12.7217	1
384	39.8967	16.1104	1
385	36.2956	14.9393	1
386	1.22038	13.1737	1
387	3.19146	10.9668	1
388	5.54865	9.12301	1
389	6.86985	11.8738	1
390	2.32101	17.908	1
391	7.40919	7.92283	1
392	13.2498	12.3468	1
393	6.72497	10.7507	1
394	9.13371	12.6564	1
395	10.1833	13.0309	1
396	17.9132	9.9443	1
397	13.1966	13.5045	1
398	11.3121	7.54709	1
399	17.3269	10.893	1
400	20.1738	11.9432	1
401	24.3953	13.445	1
402	19.1105	17.0353	1
403	27.3918	9.72436	1
404	24.0675	12.2931	1
405	25.6079	9.46166	1
406	25.6101	13.4938	1
407	26.3737	10.2187	1
408	29.9635	17.7689	1
409	27.8823	17.323	1
410	21.2795	11.9974	1
411	31.3225	17.3195	1
412	32.3576	18.6712	1
413	33.2264	14.7981	1
414	34.5148	16.4801	1
415	35.0263	13.4084	1
416	34.1236	14.0848	1
417	37.1781	17.2257	1
418	1.69925	12.145	1
419	33.0205	7.13457	1
420	1.24844	17.9911	1
421	38.6543	9.17438	1
422	0.848788	21.0212	1
423	2.01827	14.0663	1
424	3.73148	14.68	1
425	3.64107	10.0078	1
426	5.01447	16.6207	1
427	3.18172	9.06086	1
428	11.2858	13.4619	1
429	3.88485	16.8285	1
430	15.0804	18.9923	1
431	12.3188	15.1951	1
432	14.5961	19.9531	1
433	16.8137	9.89616	1
434	16.6345	17.5814	1
435	19.8397	14.7423	1
436	19.0375	11.9145	1
437	27.1551	14.5731	1
438	26.499	15.5202	1
439	17.6416	15.4795	1
440	27.2612	11.9565	1
441	17.7606	17.3937	1
442	26.7238	17.4948	1
443	25.3936	15.3927	1
444	30.3652	15.6136	1
445	28.177	16.2365	1
446	28.4079	19.1591	1
447	33.2157	19.3346	1
448	29.49	18.8672	1
449	30.0501	13.7408	1
450	38.286	14.5523	1
451	2.07859	11.1619	1
452	2.43923	13.0152	1
453	33.9996	6.4381	1
454	5.5915	17.488	1
455	2.78081	16.8877	1
456	0.0401312	18.0799	1
457	10.3281	18.6485	1
458	6.46293	18.1658	1
459	4.60719	13.2522	1
460	12.2851	12.9278	1
461	6.01074	12.5268	1
462	10.3387	17.5103	1
463	7.07687	12.9961	1
464	4.35223	15.656	1
465	11.3636	16.9184	1
466	18.1949	16.4136	1
467	12.2561	10.5649	1
468	5.49992	15.4307	1
469	13.2675	16.8871	1
470	18.7239	15.0903	1
471	24.2585	15.4436	1
472	16.8333	14.7402	1
473	21.2868	16.5781	1
474	21.7979	17.5791	1
475	28.2009	15.141	1
476	30.3462	16.7312	1
477	21.2161	20.9388	1
478	27.1236	16.5026	1
479	29.2388	15.8104	1
480	32.4252	17.6537	1
481	33.1083	13.6903	1
482	32.4225	16.5543	1
483	29.1098	16.9516	1
484	37.3404	15.2179	1
485	34.2364	15.3078	1
486	35.3983	15.7167	1
487	37.0265	12.996	1
488	37.0334	20.6712	1
489	1.01106	16.0457	1
490	5.80601	11.3638	1
491	8.38455	18.55	1
492	4.07871	18.7827	1
493	7.87619	20.6141	1
494	10.3835	16.404	1
495	2.92762	18.895	1
496	10.3311	15.2502	1
497	11.3235	11.2035	1
498	10.3411	14.0809	1
499	16.2541	18.7196	1
500	7.31085	18.8813	1
501	17.7191	20.3474	1
502	13.4634	21.8311	1
503	15.7123	15.2667	1
504	20.2894	18.877	1
505	14.3162	12.7716	1
506	21.8063	15.4103	1
507	22.464	16.3509	1
508	21.066	19.7695	1
509	24.8188	16.369	1
510	23.6659	16.3601	1
511	21.4321	18.6349	1
512	27.6132	18.3814	1
513	20.6897	17.7701	1
514	27.0922	22.0143	1
515	32.37	15.4559	1
516	36.5417	16.1416	1
517	32.1881	19.7914	1
518	34.4402	17.594	1
519	33.9783	21.0442	1
520	38.0282	13.4611	1
521	39.4174	17.184	1
522	33.4212	17.0778	1
523	2.18402	15.9472	1
524	38.832	16.2988	1
525	4.50456	17.7063	1
526	1.3246	19.9846	1
527	4.98905	24.7103	1
528	5.05543	19.6241	1
529	3.41517	17.8891	1
530	10.3062	19.7684	1
531	9.29611	19.234	1
532	11.3319	14.6289	1
533	12.3252	16.3343	1
534	10.5273	22.5457	1
535	12.2952	17.5079	1
536	15.8921	21.8152	1
537	15.504	17.938	1
538	15.2403	20.9259	1
539	16.6654	16.0064	1
540	19.2018	19.0346	1
541	17.8832	14.3637	1
542	19.0407	13.9727	1
543	22.036	20.2056	1
544	26.0376	16.512	1
545	22.5465	18.3683	1
546	28.7888	17.9997	1
547	25.2466	17.3636	1
548	25.2197	20.6784	1
549	32.1014	24.8461	1
550	33.9134	28.5098	1
551	28.0241	21.4445	1
552	32.785	25.6533	1
553	32.0765	20.8945	1
554	31.3648	19.0707	1
555	37.9529	12.0736	1
556	39.1265	12.0829	1
557	36.195	18.919	1
558	1.70819	16.9426	1
559	36.3416	17.813	1
560	37.2	19.3959	1
561	0.539629	17.0986	1
562	1.95944	20.914	1
563	5.90076	20.3006	1
564	8.19553	13.4134	1
565	6.0661	19.1884	1
566	11.3474	18.0782	1
567	8.17665	19.6194	1
568	14.4296	23.8349	1
569	12.3631	21.695	1
570	15.0421	22.9036	1
571	14.7056	25.0004	1
572	11.6761	20.4364	1
573	19.4869	20.946	1
574	17.3049	21.474	1
575	9.40404	18.0627	1
576	13.1942	14.5906	1
577	18.0493	19.2469	1
578	24.2038	21.1919	1
579	19.586	18.0171	1
580	22.3598	22.503	1
581	27.9334	22.6631	1
582	27.1408	20.8249	1
583	26.2582	20.1511	1
584	26.0747	22.4322	1
585	28.9077	22.1858	1
586	35.096	28.1439	1
587	34.3034	24.4306	1
588	35.0883	20.518	1
589	35.5349	16.8723	1
590	34.6445	26.2996	1
591	33.3525	15.9326	1
592	34.3151	18.7366	1
593	38.8754	18.2151	1
594	39.1192	20.1217	1
595	39.5427	19.0742	1
596	38.0007	20.1606	1
597	2.52351	19.9053	1
598	7.78476	23.5106	1
599	6.40314	22.0229	1
600	0.769169	19.0145	1
601	2.786	24.4143	1
602	8.7628	22.8523	1
603	11.3391	19.2228	1
604	14.9366	26.1424	1
605	13.2455	23.6791	1
606	15.6967	31.0805	1
607	10.9264	23.676	1
608	17.0094	19.4454	1
609	18.7699	31.0127	1
610	18.4578	18.1387	1
611	18.7852	20.0563	1
612	20.7012	26.3781	1
613	19.3101	22.1418	1
614	21.3751	22.116	1
615	25.2364	19.5884	1
616	26.9252	23.1563	1
617	29.1725	19.9656	1
618	29.0675	21.0553	1
619	33.0349	20.4083	1
620	29.5721	25.9708	1
621	29.1978	28.9414	1
622	33.1691	24.6447	1
623	36.8511	25.6244	1
624	33.5622	26.5032	1
625	38.2859	17.2511	1
626	37.7129	16.2234	1
627	36.0276	24.8629	1
628	39.7369	21.0706	1
629	38.5833	21.1226	1
630	5.16829	18.5264	1
631	38.4073	24.2676	1
632	0.437531	24.8777	1
633	3.00127	26.3689	1
634	2.70839	22.411	1
635	6.99427	19.9585	1
636	7.95747	24.6732	1
637	11.3547	15.7748	1
638	8.99929	25.1813	1
639	12.0999	23.6453	1
640	10.6312	28.8742	1
641	14.5822	21.868	1
642	17.7802	27.3038	1
643	13.907	22.8168	1
644	17.3845	18.3828	1
645	12.7965	22.7285	1
646	19.7029	25.9515	1
647	23.2688	21.8516	1
648	20.3211	21.7071	1
649	27.7218	25.0956	1
650	25.4167	24.026	1
651	26.1572	21.2861	1
652	28.7995	25.0306	1
653	28.1415	20.3175	1
654	30.8081	27.9321	1
655	31.6787	25.8944	1
656	32.7725	28.7297	1
657	28.5734	29.9062	1
658	38.4479	19.2366	1
659	1.08102	28.6373	1
660	35.326	18.2594	1
661	34.2866	27.3628	1
662	34.9965	25.2424	1
663	37.4988	18.2965	1
664	35.1794	19.3819	1
665	35.0263	21.7582	1
666	0.391133	22.0506	1
667	6.24391	26.1724	1
668	1.47675	21.9015	1
669	8.86389	23.9485	1
670	7.56514	17.8027	1
671	5.86313	23.976	1
672	11.6512	22.5851	1
673	12.7655	25.4679	1
674	10.0064	25.643	1
675	20.6708	23.9026	1
676	18.6366	25.4594	1
677	12.1128	26.3361	1
678	20.5208	22.8129	1
679	18.104	22.2804	1
680	18.8515	27.7232	1
681	22.2385	21.4018	1
682	25.1302	21.8036	1
683	24.1052	17.3396	1
684	26.6644	25.2909	1
685	22.806	26.4112	1
686	25.607	28.7827	1
687	24.4175	24.834	1
688	27.2187	19.5762	1
689	23.9128	25.8586	1
690	29.7259	28.0062	1
691	30.2158	26.9898	1
692	33.9151	25.4766	1
693	32.4218	26.689	1
694	35.6029	30.0296	1
695	37.2243	24.5772	1
696	34.215	31.5014	1
697	38.4925	27.2098	1
698	36.0823	20.0412	1
699	35.8189	26.0162	1
700	5.56322	27.929	1
701	38.0891	25.3262	1
702	6.96637	24.2314	1
703	3.94221	24.3686	1
704	5.65484	22.8714	1
705	6.682	23.1942	1
706	13.9117	25.8256	1
707	8.88704	30.2388	1
708	13.8511	30.5437	1
709	16.8522	27.9365	1
710	16.7592	26.8708	1
711	16.5501	31.8596	1
712	17.7116	26.1236	1
713	15.7872	25.3936	1
714	18.8181	29.9109	1
715	18.7753	26.5716	1
716	23.3207	23.0274	1
717	19.8886	19.9461	1
718	23.0004	17.352	1
719	24.2534	22.4063	1
720	24.2455	20.1272	1
721	22.804	30.3249	1
722	25.5169	25.0962	1
723	27.4607	28.0031	1
724	25.1582	22.9836	1
725	26.5409	24.1963	1
726	32.1187	27.7722	1
727	27.9579	27.0592	1
728	31.3339	26.9407	1
729	33.5645	23.5994	1
730	36.6395	29.6907	1
731	0.0213974	25.9531	1
732	0.25126	20.0589	1
733	38.822	26.1284	1
734	3.43735	25.3674	1
735	3.37303	28.2508	1
736	1.65166	24.5071	1
737	6.44021	27.2866	1
738	3.37801	23.3166	1
739	7.05701	25.4228	1
740	4.79889	23.5584	1
741	13.6345	24.7039	1
742	11.0503	26.0085	1
743	9.16738	26.2664	1
744	14.1419	26.9394	1
745	16.8844	29.0774	1
746	19.8555	28.2431	1
747	18.4934	33.2307	1
748	16.7152	30.7461	1
749	17.6623	31.5486	1
750	23.3822	24.1825	1
751	24.5417	27.8666	1
752	24.3588	23.6864	1
753	23.6341	27.1585	1
754	21.556	23.2418	1
755	21.6635	26.8094	1
756	23.7327	31.1534	1
757	20.9131	28.8859	1
758	29.1288	27.0653	1
759	26.7844	28.9456	1
760	34.8215	29.2445	1
761	32.3112	31.3177	1
762	31.1901	29.7343	1
763	39.5875	26.9769	1
764	36.2231	27.863	1
765	35.877	28.8657	1
766	34.1505	19.8998	1
767	33.1954	27.6252	1
768	36.0731	21.2952	1
769	2.30633	25.42	1
770	6.48629	28.4852	1
771	8.66452	29.1036	1
772	4.14783	26.1854	1
773	5.19649	25.829	1
774	8.49735	28.0606	1
775	2.25606	23.4201	1
776	8.16113	25.8341	1
777	9.8664	24.4563	1
778	9.7877	23.363	1
779	18.4498	21.2184	1
780	17.8616	28.4377	1
781	19.627	39.3748	1
782	20.728	31.2096	1
783	18.6312	32.0968	1
784	18.9345	28.8185	1
785	20.7104	27.4702	1
786	21.64	28.0042	1
787	19.7079	27.1037	1
788	19.8231	30.5783	1
789	21.6591	31.8787	1
790	19.8614	29.4093	1
791	27.9765	28.9698	1
792	21.7994	30.7413	1
793	22.4935	32.543	1
794	27.6536	23.9927	1
795	32.3239	30.0682	1
796	25.1574	29.7739	1
797	36.5967	32.3676	1
798	34.3449	30.3784	1
799	35.1683	31.0753	1
800	39.7441	33.3198	1
801	39.2984	25.0261	1
802	1.18622	25.6997	1
803	0.297355	27.8061	1
804	2.22172	28.4391	1
805	5.32336	26.8653	1
806	9.5881	28.471	1
807	1.50162	27.6151	1
808	3.74734	27.2172	1
809	1.84475	18.9764	1
810	7.44699	27.7031	1
811	6.06138	25.0477	1
812	12.7123	30.6885	1
813	11.7118	29.099	1
814	12.9641	27.0563	1
815	15.3895	32.1006	1
816	16.0687	35.9987	1
817	16.0368	29.8752	1
818	22.9389	25.2318	1
819	20.4196	33.4273	1
820	26.2607	29.9353	1
821	27.2988	26.1425	1
822	23.2374	29.3494	1
823	19.7061	31.6704	1
824	20.2847	34.6083	1
825	21.5273	33.0564	1
826	26.3066	36.5901	1
827	24.5532	32.9742	1
828	28.5838	28.029	1
829	30.2164	32.4509	1
830	30.256	31.3675	1
831	31.2402	31.8729	1
832	37.8053	29.5251	1
833	33.269	30.7318	1
834	37.0029	28.6943	1
835	37.3146	31.5066	1
836	36.8727	33.4528	1
837	36.6852	26.7773	1
838	39.1739	28.0468	1
839	4.48783	28.1056	1
840	39.9659	28.8696	1
841	9.3969	27.432	1
842	7.58636	28.7454	1
843	1.90285	26.54	1
844	10.5738	30.3043	1
845	11.3688	32.2841	1
846	12.8166	29.5819	1
847	14.2131	35.1735	1
848	11.4511	31.199	1
849	11.7626	34.5033	1
850	7.31627	26.5569	1
851	12.3969	31.8371	1
852	17.7932	30.4234	1
853	21.8456	29.5657	1
854	21.571	38.8558	1
855	19.5328	32.8123	1
856	23.5426	28.2858	1
857	20.862	30.0851	1
858	22.6307	27.5351	1
859	19.3824	33.9002	1
860	26.6522	33.5441	1
861	24.3642	29.0238	1
862	30.4221	28.9369	1
863	35.8297	33.1389	1
864	28.4864	26.0374	1
865	31.0494	34.1598	1
866	33.5703	29.5442	1
867	31.2831	30.8125	1
868	36.2034	31.3297	1
869	35.4975	27.0667	1
870	38.0656	28.3542	1
871	0.786479	26.7188	1
872	6.7873	29.4994	1
873	4.76321	29.9994	1
874	6.05483	31.2004	1
875	6.32048	32.3032	1
876	3.6806	30.3179	1
877	2.9223	1.30428	1
878	0.458248	35.4529	1
879	6.98989	30.5828	1
880	10.3776	31.638	1
881	10.2425	26.7071	1
882	8.10656	30.9754	1
883	8.46998	33.1839	1
884	14.7349	34.2357	1
885	16.9956	33.8864	1
886	6.77714	37.6742	1
887	13.5221	31.6067	1
888	14.345	32.4374	1
889	15.1456	33.1635	1
890	14.621	31.3602	1
891	19.7687	36.253	1
892	20.5029	38.5462	1
893	20.6109	32.3226	1
894	20.1364	37.394	1
895	20.824	36.5838	1
896	25.8064	37.7604	1
897	30.3029	30.3053	1
898	33.0696	34.1442	1
899	32.1991	32.3879	1
900	23.9578	30.0753	1
901	37.8897	33.813	1
902	34.5565	36.7247	1
903	37.7304	26.4139	1
904	38.8517	29.1207	1
905	37.7347	32.6607	1
906	32.3032	35.9572	1
907	0.683758	29.6555	1
908	5.24026	29.0235	1
909	38.9348	34.1662	1
910	5.85762	30.0607	1
911	6.28086	34.4728	1
912	4.87319	37.3126	1
913	2.46314	30.3619	1
914	5.70607	38.0895	1
915	10.4985	32.8564	1
916	8.29099	26.96	1
917	9.74038	29.5322	1
918	9.48676	32.3626	1
919	9.79428	34.584	1
920	12.9503	32.8143	1
921	11.8016	35.5859	1
922	12.7551	33.9868	1
923	15.8308	33.9979	1
924	12.5519	28.4385	1
925	14.9572	30.2592	1
926	16.2188	32.8734	1
927	21.3376	34.1802	1
928	19.2667	35.1028	1
929	22.2585	37.9365	1
930	23.5449	32.2876	1
931	24.7648	38.489	1
932	22.4934	28.6122	1
933	33.1008	33.0286	1
934	31.6118	28.7548	1
935	24.5725	31.8565	1
936	23.5546	33.4217	1
937	37.1022	34.5591	1
938	39.2742	35.1882	1
939	28.4075	34.1836	1
940	35.9951	34.1724	1
941	34.9348	33.808	1
942	36.2466	35.2193	1
943	4.03592	29.091	1
944	7.82732	29.9145	1
945	2.60064	27.4018	1
946	0.815015	33.5739	1
947	7.18561	31.6639	1
948	11.7043	33.3638	1
949	6.63808	39.8197	1
950	9.26394	31.296	1
951	7.43074	32.8377	1
952	9.56165	33.4668	1
953	8.7081	34.2552	1
954	13.9078	33.5341	1
955	7.90859	2.48527	1
956	16.4854	34.9745	1
957	10.7214	33.9547	1
958	15.6106	36.9966	1
959	12.8505	38.3118	1
960	15.3793	35.1089	1
961	18.2797	35.5613	1
962	23.0517	39.9994	1
963	18.4174	34.4372	1
964	23.9106	39.3197	1
965	24.408	34.1081	1
966	28.1636	0.933949	1
967	22.64	31.4363	1
968	26.0548	34.6716	1
969	27.3906	29.8812	1
970	33.2138	31.8852	1
971	27.7297	33.3408	1
972	29.1669	33.087	1
973	32.3335	0.119737	1
974	33.4206	36.3361	1
975	33.2349	35.2241	1
976	39.4199	32.2204	1
977	38.7337	33.0366	1
978	2.96486	29.3441	1
979	11.7427	30.1628	1
980	32.6099	37.0497	1
981	2.89813	37.06	1
982	0.792199	36.5793	1
983	5.28018	35.0492	1
984	0.907457	37.8202	1
985	14.4956	37.1295	1
986	7.79189	1.42152	1
987	5.65279	39.2369	1
988	5.76063	0.465628	1
989	12.9808	35.2562	1
990	13.3476	37.2413	1
991	13.7044	36.1288	1
992	15.8213	38.9354	1
993	12.6306	36.3408	1
994	20.1687	1.53216	1
995	25.2333	1.8761	1
996	19.9805	0.462778	1
997	16.791	36.9458	1
998	25.5439	33.6379	1
999	24.8414	30.8315	1
1000	26.7356	35.5252	1
1001	27.2211	1.5821	1
1002	25.6411	35.7428	1
1003	31.1453	33.0403	1
1004	32.0649	33.5992	1
1005	25.8333	38.8639	1
1006	30.4621	36.4936	1
1007	35.4572	32.1275	1
1008	32.921	38.1741	1
