111	6.49513	4.94518	1
112	3.56293	4.44602	1
113	8.19027	1.34158	1
114	13.7547	6.12903	1
115	14.847	6.53364	1
116	16.8154	39.9454	1
117	16.1812	2.93898	1
118	16.9944	2.16262	1
119	21.2419	2.86127	1
120	18.1295	2.57708	1
121	21.0005	1.80369	1
122	18.2984	3.72969	1
123	19.0306	1.95886	1
124	15.1657	2.53412	1
125	24.9135	0.478733	1
126	20.2551	3.45846	1
127	23.173	2.78649	1
128	26.5866	4.29506	1
129	30.7642	39.6256	1
130	28.5407	9.09749	1
131	34.2586	2.89788	1
132	30.9143	0.713941	1
133	28.5185	37.7996	1
134	34.8967	35.7959	1
135	36.8265	4.57962	1
136	33.4888	3.732	1
137	39.1944	0.287193	1
138	38.4548	2.0581	1
139	38.6394	7.7206	1
140	1.37662	2.31449	1
141	0.144449	39.6376	1
142	3.67573	5.5446	1
143	3.05614	38.9198	1
144	1.47019	3.37063	1
145	2.54581	3.89344	1
146	8.48946	5.91719	1
147	11.4812	34.7027	1
148	4.59063	4.93556	1
149	14.9896	39.4162	1
150	7.40671	4.30295	1
151	13.5494	5.06167	1
152	15.7465	5.86388	1
153	16.4291	4.0266	1
154	16.0328	8.05713	1
155	15.5979	4.75863	1
156	24.0405	1.11272	1
157	18.9977	0.770398	1
158	23.859	0.0409023	1
159	28.3284	2.84382	1
160	29.1361	2.09017	1
161	29.6922	39.1953	1
162	28.8186	39.9087	1
163	30.0106	11.8365	1
164	31.5543	38.8688	1
165	29.0241	6.13981	1
166	28.1214	1.72337	1
167	30.7042	4.6347	1
168	30.8588	5.77816	1
169	30.1776	2.46777	1
170	30.0533	6.52112	1
171	33.5225	38.4456	1
172	38.6597	4.31207	1
173	37.9195	38.7857	1
174	0.734076	5.12797	1
175	39.4017	10.5369	1
176	0.381114	1.83786	1
177	6.28741	2.6336	1
178	3.28959	1.12412	1
179	4.47517	3.82188	1
180	14.518	4.38573	1
181	10.9918	9.12593	1
182	8.98356	9.21141	1
183	39.563	3.63176	1
184	6.585	6.10032	1
185	14.0725	2.14849	1
186	8.41852	4.75537	1
187	13.0009	9.09428	1
188	16.6651	5.17586	1
189	26.1103	12.4639	1
190	13.9316	8.35268	1
191	18.623	9.69371	1
192	22.2322	6.79748	1
193	17.9118	6.40889	1
194	19.1942	3.02843	1
195	27.9801	5.79127	1
196	27.429	3.55084	1
197	28.5322	3.93378	1
198	30.5898	9.98925	1
199	32.8088	10.1186	1
200	29.3677	3.25275	1
201	28.7309	10.2967	1
202	36.9883	39.4412	1
203	35.712	4.05724	1
204	34.5927	3.97384	1
205	31.1045	6.95162	1
206	31.906	6.17551	1
207	37.5718	2.69808	1
208	39.2445	8.59619	1
209	38.3134	0.979867	1
210	34.2087	6.91743	1
211	38.0804	8.66498	1
212	0.779719	6.25172	1
213	0.571954	10.4012	1
214	2.61026	5.05452	1
215	3.84205	6.6216	1
216	11.8298	6.28248	1
217	10.0975	10.8315	1
218	7.59446	6.60251	1
219	8.29654	3.59068	1
220	8.08914	9.87359	1
221	5.46087	3.27721	1
222	10.9426	8.04908	1
223	9.98908	9.75539	1
224	15.8584	6.95455	1
225	20.6874	13.5969	1
226	19.3609	4.10631	1
227	19.3059	6.24803	1
228	21.3704	14.4801	1
229	19.35	5.1691	1
230	28.1942	6.88232	1
231	22.2277	5.67466	1
232	30.0009	1.38107	1
233	29.5584	9.58792	1
234	28.3956	7.95289	1
235	31.0978	13.6432	1
236	31.7298	5.05707	1
237	31.3136	8.11738	1
238	29.2512	7.29667	1
239	29.4404	8.46563	1
240	33.7114	4.76153	1
241	36.5911	3.40748	1
242	32.8185	5.51687	1
243	37.6009	3.80118	1
244	39.7439	5.88353	1
245	0.5829	4.05352	1
246	39.859	9.5141	1
247	0.469014	2.95379	1
248	7.98251	8.75002	1
249	2.58619	8.1857	1
250	9.93669	7.47801	1
251	8.96243	8.06767	1
252	9.3599	13.7567	1
253	6.15378	10.0291	1
254	13.9064	7.22174	1
255	9.9949	8.57731	1
256	12.9094	7.91149	1
257	17.2145	8.35414	1
258	12.8379	6.76918	1
259	17.1513	11.3931	1
260	27.3385	7.5711	1
261	24.2631	14.3455	1
262	18.3337	8.59578	1
263	20.3624	4.61413	1
264	23.1901	5.15613	1
265	20.0682	2.33947	1
266	24.1095	4.46944	1
267	23.1816	6.23896	1
268	27.1322	12.8044	1
269	30.4727	8.84597	1
270	31.1828	14.7626	1
271	29.1318	12.5501	1
272	37.2891	0.572097	1
273	35.9263	11.7429	1
274	29.621	4.30925	1
275	32.1514	7.34428	1
276	36.9039	12.2742	1
277	36.0184	13.9581	1
278	38.3259	10.6672	1
279	31.5622	3.95363	1
280	1.08618	14.3205	1
281	2.71856	6.14396	1
282	1.80066	6.79382	1
283	39.7042	7.51384	1
284	2.96764	12.0128	1
285	7.09722	9.38179	1
286	1.5008	8.30478	1
287	12.1189	11.8942	1
288	10.889	6.91029	1
289	8.12409	10.9804	1
290	8.21454	12.1218	1
291	5.07386	9.72456	1
292	17.9879	7.54708	1
293	13.0414	11.3459	1
294	20.127	10.9924	1
295	18.9867	10.7925	1
296	20.9438	15.5168	1
297	18.9228	12.7814	1
298	20.2578	5.71739	1
299	22.1006	2.2228	1
300	21.2603	3.95151	1
301	21.2941	5.08165	1
302	23.1428	3.9753	1
303	27.8811	10.9769	1
304	30.2583	7.75018	1
305	32.9626	11.2173	1
306	31.0476	12.4382	1
307	32.0937	14.215	1
308	37.6142	9.65106	1
309	36.9895	14.5174	1
310	34.8123	5.07591	1
311	32.6134	4.44834	1
312	0.0405046	11.4704	1
313	36.9411	8.68203	1
314	37.5239	7.73227	1
315	2.25672	14.1292	1
316	38.9308	11.5863	1
317	6.93402	8.25115	1
318	1.6963	10.2505	1
319	1.66963	5.66203	1
320	2.77805	10.0823	1
321	2.22603	0.582582	1
322	11.2013	12.5083	1
323	12.1843	14.2266	1
324	14.9114	7.7999	1
325	13.1649	15.8675	1
326	9.09096	10.3473	1
327	13.0622	10.2173	1
328	17.8484	12.6555	1
329	19.1482	7.6963	1
330	17.8914	10.5458	1
331	27.3057	13.8728	1
332	23.4761	15.2058	1
333	19.7059	9.96145	1
334	20.2982	6.84886	1
335	27.4961	8.69345	1
336	21.2982	6.22878	1
337	27.684	4.66087	1
338	30.104	13.0993	1
339	29.861	5.38323	1
340	32.9748	12.393	1
341	33.288	18.072	1
342	32.0379	12.9645	1
343	37.7157	11.5363	1
344	33.9651	11.8075	1
345	34.9294	12.3161	1
346	2.95525	15.0074	1
347	33.9369	10.6467	1
348	3.68331	12.8304	1
349	0.814717	7.47372	1
350	35.0151	6.13976	1
351	1.13742	11.3548	1
352	0.404151	8.49663	1
353	4.43144	8.85704	1
354	2.91246	7.16924	1
355	2.13289	9.25633	1
356	5.24449	11.6074	1
357	4.51137	10.7521	1
358	9.16499	11.485	1
359	10.1822	11.9288	1
360	9.30498	16.9631	1
361	11.1058	10.2888	1
362	12.0422	9.65242	1
363	16.4197	19.3207	1
364	16.9499	7.28607	1
365	19.4282	8.8299	1
366	26.4848	14.6004	1
367	21.2669	7.32015	1
368	25.4061	14.4212	1
369	25.2397	2.74246	1
370	27.0198	11.6556	1
371	28.9201	11.4533	1
372	26.4858	8.1948	1
373	28.1544	13.1668	1
374	32.2113	8.74496	1
375	29.1317	13.639	1
376	29.7361	10.7442	1
377	31.223	15.9605	1
378	32.0492	11.8459	1
379	35.0573	14.5833	1
380	34.8857	11.1849	1
381	33.9633	12.9611	1
382	4.17437	11.8377	1
383	35.9536	12.8473	1
384	39.6321	15.7257	1
385	36.049	15.1124	1
386	0.763527	12.3799	1
387	3.46339	11.0125	1
388	6.04324	8.95893	1
389	7.24739	11.6156	1
390	2.26798	17.1554	1
391	7.82783	7.63796	1
392	13.1168	12.4889	1
393	7.12378	10.5039	1
394	9.1545	12.6249	1
395	10.2635	13.0747	1
396	17.5258	9.4195	1
397	13.1289	13.6672	1
398	11.939	7.4265	1
399	16.8418	10.2914	1
400	19.3734	11.8202	1
401	25.0666	13.3108	1
402	19.4238	16.7199	1
403	27.6658	9.86874	1
404	25.057	12.1862	1
405	26.6168	9.34637	1
406	26.2127	13.5345	1
407	26.7763	10.499	1
408	30.3583	17.6679	1
409	28.4909	18.0086	1
410	20.0768	12.708	1
411	31.2372	17.0948	1
412	32.386	18.6883	1
413	33.0982	14.7464	1
414	34.2284	16.3227	1
415	34.98	13.4533	1
416	34.0413	14.0742	1
417	37.1413	17.8797	1
418	1.88091	12.1893	1
419	33.0427	6.64836	1
420	1.15603	17.3201	1
421	38.7077	9.62801	1
422	1.43045	20.3254	1
423	1.54711	13.2866	1
424	3.3394	13.9137	1
425	3.9066	9.86716	1
426	4.88577	15.5598	1
427	3.22433	9.04004	1
428	11.2527	13.6383	1
429	3.75371	15.8112	1
430	15.4529	18.7048	1
431	12.1712	15.371	1
432	15.2663	19.8902	1
433	16.4428	9.18514	1
434	17.2728	17.0703	1
435	20.2088	14.5797	1
436	18.2864	11.6932	1
437	27.7101	14.8414	1
438	26.9567	15.6296	1
439	18.0795	14.8806	1
440	28.0589	12.0622	1
441	18.3635	16.8252	1
442	26.8007	17.6547	1
443	25.8196	15.5165	1
444	30.1655	15.4761	1
445	28.3836	16.8888	1
446	28.5271	19.09	1
447	33.4361	19.1858	1
448	30.4871	18.9072	1
449	30.1315	14.2462	1
450	37.9796	15.0564	1
451	2.29166	11.1321	1
452	2.60969	13.0836	1
453	33.8939	5.89081	1
454	5.57398	16.3545	1
455	2.62813	16.0065	1
456	0.066334	17.5795	1
457	10.1311	18.7809	1
458	6.42866	17.0814	1
459	4.87498	12.7199	1
460	12.2221	13.0476	1
461	6.20487	12.2232	1
462	10.304	17.6833	1
463	7.27101	12.7481	1
464	3.99737	14.7796	1
465	11.2093	17.0809	1
466	18.7146	15.7874	1
467	12.1181	10.8112	1
468	4.44692	13.7107	1
469	13.1605	17.0607	1
470	19.1687	14.7043	1
471	24.7177	15.3665	1
472	17.2083	14.047	1
473	21.7395	16.3443	1
474	22.3611	17.2425	1
475	28.075	15.8363	1
476	30.2234	16.6182	1
477	21.2369	20.4191	1
478	27.324	16.7399	1
479	29.2169	16.2039	1
480	32.2293	17.6279	1
481	33.0382	13.5845	1
482	32.2059	16.4848	1
483	29.3622	17.3706	1
484	37.0662	15.6537	1
485	34.1308	15.2216	1
486	35.1494	15.6881	1
487	36.9859	13.3573	1
488	37.4589	20.0933	1
489	0.78399	15.3784	1
490	6.25494	11.1553	1
491	8.31798	17.4428	1
492	4.23993	17.6528	1
493	7.98873	19.6493	1
494	10.2827	16.4721	1
495	3.13987	17.911	1
496	10.1815	15.3459	1
497	11.1483	11.3823	1
498	10.3305	14.2336	1
499	16.6955	18.2799	1
500	7.24816	17.835	1
501	18.2578	19.8405	1
502	13.111	20.5109	1
503	16.916	15.1227	1
504	20.8406	18.5127	1
505	14.0886	13.0036	1
506	22.1456	15.3359	1
507	22.9346	16.1545	1
508	21.5923	19.4031	1
509	25.1797	16.4255	1
510	24.0788	16.2321	1
511	21.9694	18.2809	1
512	27.5623	18.5539	1
513	21.2138	17.3091	1
514	27.5449	21.9283	1
515	32.1686	15.3467	1
516	36.1424	16.2956	1
517	32.4693	19.7986	1
518	34.2617	17.4235	1
519	34.5947	20.9739	1
520	37.9998	13.8887	1
521	39.1352	16.7641	1
522	33.2024	17.0071	1
523	1.83885	15.1828	1
524	38.0796	16.1718	1
525	4.50066	16.5771	1
526	1.72394	19.2968	1
527	4.22721	25.1885	1
528	5.06366	18.4866	1
529	3.39001	16.8594	1
530	9.92686	19.8766	1
531	9.04958	19.2178	1
532	11.2407	14.8107	1
533	12.1863	16.4885	1
534	10.5652	22.0575	1
535	12.1955	17.6431	1
536	15.3967	20.9977	1
537	15.8509	17.6059	1
538	16.388	20.4826	1
539	17.6616	15.9808	1
540	19.7583	18.5753	1
541	18.4019	13.8312	1
542	19.5349	13.6632	1
543	22.3378	20.2557	1
544	26.2508	16.5468	1
545	23.0562	18.2248	1
546	29.5253	18.5223	1
547	25.5874	17.4869	1
548	25.5254	20.967	1
549	32.5247	24.9105	1
550	33.8408	28.7295	1
551	28.5064	21.4038	1
552	33.1648	25.8284	1
553	32.5229	20.8604	1
554	31.3226	18.2308	1
555	38.0862	12.6752	1
556	39.5399	12.5066	1
557	36.2729	18.5418	1
558	1.52408	16.356	1
559	36.1426	17.4195	1
560	37.2487	19.0095	1
561	0.413528	16.5121	1
562	2.50372	20.0692	1
563	6.00904	19.3547	1
564	8.29176	13.3166	1
565	6.13839	18.1853	1
566	11.2749	18.2683	1
567	8.17701	18.5565	1
568	13.8381	22.5662	1
569	11.3219	21.2438	1
570	14.6146	21.7964	1
571	13.1891	23.449	1
572	10.1644	20.9387	1
573	20.1267	20.5261	1
574	17.617	20.795	1
575	9.20458	18.0676	1
576	13.1872	14.7844	1
577	18.6811	18.805	1
578	24.5308	21.6319	1
579	20.1013	17.5303	1
580	22.5715	22.3271	1
581	28.4903	22.5831	1
582	27.4547	20.8381	1
583	26.4408	20.2563	1
584	26.594	22.5785	1
585	29.4881	21.9568	1
586	34.9953	28.7292	1
587	34.7388	24.7637	1
588	35.429	20.2712	1
589	35.1796	16.8501	1
590	34.9038	26.7369	1
591	33.2003	15.8723	1
592	34.3231	18.5641	1
593	39.0132	17.8689	1
594	39.5261	19.8151	1
595	39.7562	18.6814	1
596	38.2895	20.7619	1
597	2.76199	18.9712	1
598	6.93401	23.5604	1
599	5.29196	22.3127	1
600	0.909161	18.441	1
601	2.35541	25.8116	1
602	7.71232	22.6902	1
603	10.9729	20.1136	1
604	13.616	24.4617	1
605	12.7522	22.4118	1
606	15.9875	30.9728	1
607	9.96458	23.0874	1
608	17.505	19.021	1
609	19.1087	31.1265	1
610	18.9898	17.7588	1
611	19.3397	19.6589	1
612	20.1931	26.8325	1
613	19.6438	21.5712	1
614	21.9128	21.3363	1
615	25.3435	19.8933	1
616	27.5139	23.1982	1
617	29.4632	19.6508	1
618	29.4866	20.8186	1
619	33.5856	20.3821	1
620	29.5163	25.7534	1
621	29.2617	28.8611	1
622	33.642	24.8328	1
623	37.197	26.5006	1
624	33.7994	26.7606	1
625	38.0801	17.2812	1
626	37.1162	16.8029	1
627	36.4821	25.6287	1
628	0.399414	20.5612	1
629	39.3308	20.9887	1
630	5.36314	17.4097	1
631	38.7099	25.2543	1
632	0.389626	26.0544	1
633	3.22342	27.8986	1
634	1.96761	22.1849	1
635	7.01663	18.9453	1
636	7.2794	24.6519	1
637	11.2299	15.9875	1
638	8.3495	24.8695	1
639	11.0457	23.1621	1
640	11.0051	29.5759	1
641	14.3426	20.66	1
642	17.6464	28.6056	1
643	13.556	21.5184	1
644	17.9282	17.9733	1
645	12.4011	21.4277	1
646	19.3324	26.1096	1
647	23.6425	22.2083	1
648	20.8178	21.421	1
649	28.5634	24.8809	1
650	25.5671	24.3309	1
651	26.4915	21.4036	1
652	29.6416	24.6397	1
653	28.4263	20.2434	1
654	30.9548	27.8319	1
655	32.0317	25.8887	1
656	32.6871	28.7594	1
657	28.7426	29.8666	1
658	38.4594	19.5408	1
659	0.839227	29.9458	1
660	35.2467	18.0373	1
661	34.3393	27.7249	1
662	35.3949	25.723	1
663	38.0965	18.4147	1
664	35.3775	19.1489	1
665	35.6663	21.3495	1
666	1.18189	21.381	1
667	5.81468	26.408	1
668	2.25842	21.1088	1
669	7.99562	23.791	1
670	7.51822	16.7196	1
671	5.00135	24.3714	1
672	11.6511	22.2921	1
673	11.4373	24.2287	1
674	9.55831	25.0029	1
675	21.0408	23.3773	1
676	18.2359	26.3694	1
677	10.69	25.2092	1
678	20.374	22.4462	1
679	18.505	21.6619	1
680	18.7977	28.2852	1
681	23.027	21.1876	1
682	25.566	22.0143	1
683	24.4995	17.2478	1
684	27.5772	24.3719	1
685	23.2156	26.9925	1
686	25.8073	29.1995	1
687	24.6931	25.0021	1
688	27.4995	19.7369	1
689	24.3733	26.6565	1
690	29.7195	27.8741	1
691	30.2413	26.8744	1
692	34.2888	25.8012	1
693	32.5851	26.8375	1
694	35.1629	30.6148	1
695	37.5644	25.4491	1
696	33.543	31.6397	1
697	38.469	28.237	1
698	36.3699	19.704	1
699	36.036	26.6741	1
700	5.46581	28.3089	1
701	38.2745	26.3205	1
702	6.11289	24.5053	1
703	3.13207	24.999	1
704	4.5754	23.2643	1
705	5.67904	23.3665	1
706	12.5331	24.3642	1
707	9.10593	30.0563	1
708	14.0572	30.67	1
709	16.5835	28.8598	1
710	16.8789	27.834	1
711	16.7809	31.8278	1
712	17.9373	27.4965	1
713	14.3013	23.6434	1
714	19.3833	30.0833	1
715	19.0728	27.1763	1
716	23.6214	23.3959	1
717	20.3978	19.5375	1
718	23.4355	17.1241	1
719	24.5779	22.7124	1
720	24.422	20.5	1
721	23.1608	31.0147	1
722	26.5912	24.8826	1
723	27.557	28.0646	1
724	25.5809	23.2568	1
725	26.5964	23.7873	1
726	32.0451	27.7793	1
727	28.0047	27.0545	1
728	31.375	26.835	1
729	34.2174	23.7726	1
730	36.4151	30.502	1
731	39.9906	27.0799	1
732	0.566352	19.4863	1
733	38.8844	27.2176	1
734	3.51602	26.0892	1
735	3.56702	28.9017	1
736	1.32711	25.5472	1
737	6.17933	27.4366	1
738	2.78943	23.8901	1
739	6.59077	25.5189	1
740	3.89132	24.1571	1
741	12.0984	23.3161	1
742	10.2729	24.1133	1
743	8.81335	25.8611	1
744	12.9957	25.4348	1
745	17.4319	29.6667	1
746	20.7725	28.6635	1
747	18.4826	33.2832	1
748	17.0763	30.6694	1
749	17.9863	31.5339	1
750	23.6843	24.4845	1
751	24.8509	28.4946	1
752	24.6038	23.8528	1
753	24.0644	27.6971	1
754	21.4697	22.3572	1
755	22.131	27.2504	1
756	23.9657	31.7601	1
757	21.5974	29.4678	1
758	29.1212	26.9566	1
759	27.0168	29.0701	1
760	34.4897	29.6445	1
761	31.7617	30.7207	1
762	31.0345	29.7893	1
763	39.5638	28.0807	1
764	36.086	28.5625	1
765	35.6876	29.6297	1
766	34.4376	19.6549	1
767	33.206	27.7618	1
768	36.6603	20.7881	1
769	2.71545	26.8832	1
770	6.59824	28.5124	1
771	8.83661	29.0146	1
772	3.96408	27.0826	1
773	4.68361	26.2072	1
774	8.45836	27.8525	1
775	2.03482	24.6833	1
776	7.69485	25.7107	1
777	9.08645	23.9838	1
778	8.83199	22.8938	1
779	19.0275	20.6934	1
780	18.4785	29.3867	1
781	19.2232	38.2109	1
782	20.9663	31.6212	1
783	18.8405	32.2142	1
784	19.617	29.0083	1
785	21.0662	27.5579	1
786	21.8521	28.3094	1
787	19.9277	27.9361	1
788	20.2109	30.8185	1
789	21.7929	32.402	1
790	20.4951	29.7594	1
791	28.1324	28.9702	1
792	22.0383	31.3367	1
793	22.5927	33.2178	1
794	28.5439	23.7651	1
795	32.1905	29.7317	1
796	25.3778	30.3328	1
797	36.4764	32.4107	1
798	33.9913	30.6194	1
799	34.6473	31.6079	1
800	39.5412	33.8874	1
801	39.3046	26.2105	1
802	1.23152	26.798	1
803	0.228587	29.0499	1
804	1.8968	29.733	1
805	5.06915	27.2608	1
806	9.55299	28.1361	1
807	1.33873	28.7697	1
808	4.39761	28.1039	1
809	1.96354	18.2109	1
810	7.38471	27.5871	1
811	5.43027	25.3819	1
812	12.4236	30.8835	1
813	11.6919	28.7372	1
814	11.783	25.2175	1
815	15.7519	32.1394	1
816	16.8099	35.8701	1
817	16.2624	29.8979	1
818	23.7547	25.6788	1
819	20.4397	33.8382	1
820	26.4766	30.0938	1
821	27.5826	25.4469	1
822	23.4634	29.9292	1
823	19.8963	31.8957	1
824	20.1198	34.9339	1
825	21.51	33.4987	1
826	26.0167	36.5462	1
827	24.3896	33.6455	1
828	28.6298	27.9907	1
829	29.5693	32.7445	1
830	30.087	31.7738	1
831	31.322	31.8284	1
832	37.5298	30.4317	1
833	32.8776	30.6713	1
834	36.8723	29.4683	1
835	37.0383	31.4589	1
836	36.6216	33.4768	1
837	36.7239	27.5175	1
838	39.0743	29.146	1
839	4.74931	29.1404	1
840	39.7467	30.0372	1
841	9.19108	26.9831	1
842	7.72452	28.724	1
843	1.90534	27.721	1
844	10.2354	30.365	1
845	11.6307	31.7104	1
846	13.153	30.0276	1
847	14.9413	35.3606	1
848	11.3644	30.5975	1
849	12.2133	33.8589	1
850	6.93935	26.5774	1
851	12.7333	31.9601	1
852	18.2531	30.4385	1
853	22.3938	30.2386	1
854	21.1796	38.6966	1
855	19.5747	33.0416	1
856	23.785	28.7477	1
857	21.3069	30.5333	1
858	22.9529	27.9983	1
859	19.2833	34.0856	1
860	26.7288	33.5491	1
861	24.5288	29.5672	1
862	30.3677	28.8352	1
863	35.2928	32.5651	1
864	28.5053	26.0832	1
865	30.57	34.6106	1
866	33.3506	29.6532	1
867	30.6317	30.8438	1
868	35.8172	31.5016	1
869	35.4115	27.6894	1
870	37.9637	29.3203	1
871	0.749676	27.8518	1
872	6.95265	29.575	1
873	5.07051	30.3463	1
874	6.49954	31.4791	1
875	6.7632	32.6228	1
876	3.67868	30.9388	1
877	2.31377	1.70416	1
878	39.6653	36.2213	1
879	7.27223	30.6742	1
880	10.5949	31.3816	1
881	9.8796	26.118	1
882	8.36655	30.8971	1
883	9.00068	32.9765	1
884	15.1965	34.302	1
885	17.3877	33.6445	1
886	5.97099	38.1562	1
887	13.8539	31.7075	1
888	14.6557	32.4788	1
889	15.469	33.244	1
890	14.9197	31.3668	1
891	19.8221	36.0197	1
892	20.3314	37.8629	1
893	20.6412	32.7419	1
894	19.5177	37.1278	1
895	20.9095	35.7215	1
896	25.2937	37.4333	1
897	29.9051	29.833	1
898	32.492	33.7818	1
899	31.89	32.7765	1
900	24.3392	30.6612	1
901	37.5578	34.0245	1
902	34.1047	36.573	1
903	37.8163	27.3776	1
904	38.6455	30.2284	1
905	37.5297	32.8678	1
906	31.9848	35.8209	1
907	0.397829	30.9726	1
908	5.82964	29.3324	1
909	38.6491	34.5394	1
910	6.21637	30.4066	1
911	7.57692	34.6947	1
912	3.9964	38.3251	1
913	2.57859	31.1813	1
914	5.02098	38.8638	1
915	10.8482	32.4968	1
916	8.09802	26.7298	1
917	9.92803	29.2658	1
918	9.80031	32.23	1
919	10.4058	34.4222	1
920	13.5163	32.7803	1
921	12.7074	34.8423	1
922	13.3062	33.8445	1
923	16.3289	33.975	1
924	12.7728	28.9433	1
925	15.0928	30.1455	1
926	16.5782	32.9318	1
927	21.2029	34.6112	1
928	18.9995	35.249	1
929	21.4318	37.6545	1
930	23.6862	32.8517	1
931	24.637	38.2969	1
932	22.6942	29.09	1
933	33.0648	32.6695	1
934	31.5541	28.7732	1
935	24.7316	32.5782	1
936	23.3351	33.9996	1
937	36.6869	34.5498	1
938	38.6392	35.6674	1
939	28.3477	34.6876	1
940	35.6069	33.9108	1
941	34.5146	33.6175	1
942	35.7366	35.0634	1
943	4.02271	29.8921	1
944	8.0209	29.8522	1
945	2.4798	28.7196	1
946	0.506094	34.3264	1
947	7.56914	31.761	1
948	11.9425	32.806	1
949	6.11636	0.439781	1
950	9.40662	31.1539	1
951	7.88851	32.8002	1
952	10.0862	33.2909	1
953	9.35268	34.0813	1
954	14.3412	33.5746	1
955	7.29423	3.14733	1
956	17.1257	34.7216	1
957	11.162	33.5922	1
958	16.6074	36.9887	1
959	14.2119	38.6578	1
960	16.0906	35.0713	1
961	18.7628	36.2934	1
962	22.752	39.4348	1
963	18.2164	34.4007	1
964	23.7649	38.9689	1
965	25.033	34.5655	1
966	27.8765	0.595956	1
967	22.9227	32.0864	1
968	26.1272	34.4996	1
969	27.5835	29.9676	1
970	32.385	31.6484	1
971	27.9343	33.6382	1
972	29.0062	33.6989	1
973	31.8078	39.945	1
974	33.0525	36.2304	1
975	32.7784	35.0328	1
976	39.3462	32.8208	1
977	38.4762	33.4548	1
978	2.93438	30.1107	1
979	12.0754	29.7831	1
980	32.2364	37.0142	1
981	2.0639	38.4233	1
982	39.8175	37.3438	1
983	3.99306	36.0854	1
984	39.9493	38.4864	1
985	15.5158	37.2227	1
986	7.23218	1.99612	1
987	5.04509	39.9568	1
988	5.19717	1.03824	1
989	14.0439	34.6668	1
990	14.4065	37.5669	1
991	14.6756	36.4612	1
992	17.1028	38.8214	1
993	13.8029	35.7804	1
994	20.0426	1.2413	1
995	25.0616	1.58739	1
996	19.9857	0.0688135	1
997	17.6574	36.6562	1
998	25.5177	33.4079	1
999	25.0711	31.4772	1
1000	26.6374	35.4691	1
1001	27.0262	1.43313	1
1002	25.5134	35.5024	1
1003	30.6608	32.7082	1
1004	31.2495	33.702	1
1005	25.7867	38.5752	1
1006	30.1895	36.3062	1
1007	34.1448	32.6212	1
