287	12.7148	11.7672	1
288	10.0633	7.4378	1
289	8.2175	11.113	1
290	8.17428	12.5897	1
291	4.95053	10.4964	1
292	17.544	8.22542	1
293	14.7317	11.7953	1
294	21.459	10.4621	1
295	19.9768	10.5781	1
296	19.8942	15.6528	1
297	19.5498	12.797	1
298	20.3404	6.47976	1
299	23.2039	2.54686	1
300	21.7113	4.84915	1
301	21.6092	5.95227	1
302	23.6968	4.99826	1
303	26.9016	10.5698	1
304	30.9864	8.87775	1
305	32.8831	11.2662	1
306	31.1583	12.8588	1
307	32.4129	14.1648	1
308	37.1413	8.97042	1
309	37.6122	14.0689	1
310	35.3073	5.24665	1
311	33.0555	4.9213	1
312	39.646	10.9917	1
313	36.6093	7.80655	1
314	37.175	6.82491	1
315	2.52074	14.6419	1
316	38.2928	10.9276	1
317	5.60584	8.41469	1
318	1.38029	10.0167	1
319	3.03486	6.10396	1
320	3.23924	9.61428	1
321	3.08368	0.11451	1
322	11.4159	12.3263	1
323	12.4829	13.9625	1
324	14.6197	8.76423	1
325	13.5995	15.7875	1
326	9.07448	10.2132	1
327	14.408	10.6205	1
328	17.658	13.4052	1
329	18.7852	8.28621	1
330	18.7531	10.8059	1
331	26.1903	12.9827	1
332	22.3983	15.5055	1
333	20.4351	9.44219	1
334	20.6199	7.74841	1
335	25.4666	8.68295	1
336	21.5682	7.08357	1
337	27.9121	5.20767	1
338	30.3705	11.9068	1
339	30.0476	5.75854	1
340	33.1896	12.2912	1
341	33.3407	18.7043	1
342	32.218	13.0442	1
343	36.5203	10.0061	1
344	34.0818	11.565	1
345	35.089	12.1024	1
346	3.14516	16.0481	1
347	33.6802	10.5291	1
348	3.08152	12.8108	1
349	0.483233	6.26182	1
350	35.8209	6.21858	1
351	39.7957	12.3761	1
352	0.147229	7.84331	1
353	4.48238	8.48579	1
354	3.17675	7.23998	1
355	2.047	9.03153	1
356	4.93371	12.7212	1
357	4.87514	11.5758	1
358	8.99123	11.8464	1
359	10.7498	11.4074	1
360	8.90077	17.2142	1
361	10.5872	10.3473	1
362	12.0503	9.99108	1
363	15.0939	19.5845	1
364	16.5951	7.57605	1
365	19.7987	8.47045	1
366	25.5344	14.0342	1
367	21.491	8.41999	1
368	24.4181	14.238	1
369	25.6583	4.28318	1
370	25.6424	10.72	1
371	27.4593	11.5141	1
372	24.894	7.63324	1
373	27.3552	14.0634	1
374	33.2905	9.46603	1
375	28.9272	13.1226	1
376	28.4828	11.1013	1
377	31.7816	16.1206	1
378	32.0361	12.0226	1
379	35.6011	14.1969	1
380	34.9808	10.9378	1
381	34.1868	12.705	1
382	3.97656	12.1415	1
383	36.2072	12.4081	1
384	0.0178156	16.7316	1
385	36.7727	15.4419	1
386	0.979703	13.0541	1
387	3.86563	10.9851	1
388	5.36045	9.46842	1
389	7.04749	12.712	1
390	2.42722	18.0246	1
391	6.65674	8.18111	1
392	13.6716	12.3405	1
393	7.02243	11.2309	1
394	9.2714	12.9405	1
395	10.2461	12.4555	1
396	17.8746	10.1774	1
397	13.4055	13.3324	1
398	11.1821	7.19954	1
399	17.7643	11.2936	1
400	20.9451	11.3824	1
401	23.5583	13.4	1
402	18.9472	17.2639	1
403	27.3524	9.11413	1
404	23.1214	12.4553	1
405	23.7101	9.85511	1
406	24.9769	13.0157	1
407	26.2722	9.46567	1
408	30.0791	17.5421	1
409	27.9721	17.0302	1
410	22.6182	10.1007	1
411	31.4447	17.1742	1
412	32.0303	19.1113	1
413	33.4653	14.6045	1
414	34.8155	16.2944	1
415	35.296	13.1532	1
416	34.3652	13.8553	1
417	36.961	17.6514	1
418	0.82735	11.9625	1
419	33.9588	6.99821	1
420	1.42561	18.51	1
421	38.1826	8.82397	1
422	1.88567	21.6633	1
423	2.20213	13.6006	1
424	3.69623	15.1286	1
425	4.32386	9.54706	1
426	5.2054	16.5845	1
427	3.38761	8.53015	1
428	10.7228	13.45	1
429	4.07595	16.6024	1
430	14.188	19.0703	1
431	12.5558	15.1584	1
432	13.8853	20.0859	1
433	16.8872	10.6237	1
434	16.7029	17.3018	1
435	19.3839	14.6555	1
436	19.8028	11.6135	1
437	27.6338	15.0969	1
438	26.4554	15.1008	1
439	17.284	15.687	1
440	26.3792	11.7781	1
441	17.7956	17.3496	1
442	26.3444	17.2135	1
443	25.1027	15.0917	1
444	30.8235	15.4475	1
445	28.4607	15.898	1
446	28.6512	18.9144	1
447	32.9636	19.7463	1
448	29.8109	18.7599	1
449	30.0769	13.2842	1
450	38.577	14.6101	1
451	1.70803	11.2268	1
452	1.97103	12.4695	1
453	34.6371	6.10408	1
454	5.62106	17.6317	1
455	2.55643	16.9654	1
456	0.309214	18.5098	1
457	10.5344	19.2254	1
458	6.68597	18.0111	1
459	4.91912	13.9864	1
460	12.4168	12.9362	1
461	6.13125	13.3213	1
462	11.2527	18.417	1
463	7.23637	14.6566	1
464	4.63612	15.6185	1
465	11.8351	17.3685	1
466	18.1913	16.2807	1
467	12.9717	10.659	1
468	5.75363	15.5782	1
469	13.6206	16.9351	1
470	18.4003	15.142	1
471	23.9795	15.2531	1
472	16.3227	15.1397	1
473	20.7498	16.5531	1
474	21.3244	17.5172	1
475	28.7444	14.6887	1
476	30.4201	16.4707	1
477	20.9943	20.7949	1
478	26.888	16.0522	1
479	29.5927	15.5408	1
480	32.2098	17.9965	1
481	33.2206	13.45	1
482	32.5922	16.8861	1
483	29.2977	16.6118	1
484	38.0367	15.7212	1
485	34.426	15.1441	1
486	35.6771	15.5951	1
487	37.3877	12.5955	1
488	37.1915	21.097	1
489	0.823245	15.7769	1
490	6.10087	12.2028	1
491	8.78037	18.2807	1
492	4.32313	19.3202	1
493	8.08142	21.3903	1
494	10.3221	16.9605	1
495	3.39603	18.7834	1
496	9.82338	15.4608	1
497	11.8518	11.0935	1
498	10.3241	14.4354	1
499	15.4543	18.2428	1
500	7.39152	18.8264	1
501	17.0075	20.3224	1
502	14.2232	21.6263	1
503	15.0639	15.3173	1
504	20.4627	18.6895	1
505	14.4342	13.1989	1
506	21.1457	15.4733	1
507	21.7971	16.3751	1
508	21.1202	19.584	1
509	24.3992	16.268	1
510	23.2472	16.2833	1
511	21.6305	18.5214	1
512	27.9634	18.1263	1
513	20.0587	17.4716	1
514	26.9325	21.4036	1
515	32.8215	15.4862	1
516	36.7615	16.5477	1
517	31.7917	20.1303	1
518	34.5736	17.401	1
519	33.3987	21.7155	1
520	38.3616	13.1749	1
521	39.5381	17.7099	1
522	33.3824	17.6438	1
523	2.14732	15.7216	1
524	38.9698	16.5036	1
525	4.59537	17.8439	1
526	2.19873	20.5199	1
527	4.96489	24.1718	1
528	5.30958	20.1147	1
529	3.5167	17.6355	1
530	9.69001	20.3349	1
531	9.47202	19.1906	1
532	11.3468	15.2521	1
533	12.5687	16.4347	1
534	10.4188	22.3525	1
535	12.9931	17.7748	1
536	16.1764	22.7485	1
537	14.9382	17.1174	1
538	14.9665	20.7685	1
539	16.2738	16.2577	1
540	18.7399	19.2879	1
541	17.2882	14.4887	1
542	18.7421	13.7655	1
543	21.9606	20.3635	1
544	25.5548	16.2447	1
545	22.7153	18.4363	1
546	29.0419	17.8751	1
547	25.2478	17.4294	1
548	25.0421	20.1646	1
549	30.6963	23.9296	1
550	33.4188	27.7036	1
551	28.0079	21.2098	1
552	32.6729	24.6758	1
553	31.6696	21.3928	1
554	30.5683	19.9089	1
555	38.8321	11.9131	1
556	39.6554	13.5596	1
557	35.7405	19.4508	1
558	1.46214	16.6437	1
559	36.2424	18.4843	1
560	37.0222	19.8583	1
561	0.872257	17.5701	1
562	3.19071	21.0452	1
563	6.27297	20.7621	1
564	7.70867	13.6281	1
565	6.31709	19.5616	1
566	12.3708	18.8114	1
567	8.34597	19.529	1
568	14.3838	24.2334	1
569	13.1987	21.3409	1
570	15.4674	23.7091	1
571	14.4636	25.351	1
572	11.3873	21.0722	1
573	19.1801	20.6396	1
574	16.7338	21.6887	1
575	10.0611	18.0974	1
576	14.0797	14.2026	1
577	17.5078	19.3551	1
578	23.9578	20.7037	1
579	19.2566	18.3283	1
580	21.4186	23.099	1
581	27.6069	22.2788	1
582	27.2524	20.3186	1
583	26.1806	19.8113	1
584	26.0192	22.0451	1
585	28.7035	22.1086	1
586	34.4529	27.7431	1
587	32.502	22.3078	1
588	35.0145	21.3779	1
589	35.7513	17.0758	1
590	34.3768	25.4264	1
591	33.605	16.3478	1
592	34.3427	19.375	1
593	39.1177	18.8691	1
594	39.5298	20.8733	1
595	39.6779	19.8287	1
596	38.3744	20.7714	1
597	3.26171	19.9015	1
598	8.09335	22.834	1
599	7.02645	21.6959	1
600	0.921938	19.4785	1
601	2.71353	24.8553	1
602	9.1853	22.715	1
603	11.5043	19.648	1
604	15.2705	26.2591	1
605	13.3622	23.6557	1
606	15.9433	31.3589	1
607	11.1832	23.2181	1
608	16.3298	19.3682	1
609	18.8902	31.0637	1
610	18.0523	18.3594	1
611	18.172	20.3148	1
612	20.578	25.8627	1
613	18.9683	21.7121	1
614	20.9368	22.0118	1
615	25.4845	19.0029	1
616	27.0338	23.2384	1
617	29.474	19.8318	1
618	29.0483	20.9829	1
619	32.7289	20.7961	1
620	30.0323	24.9246	1
621	29.0163	28.641	1
622	32.1234	23.5139	1
623	37.0265	25.1156	1
624	33.2901	25.5397	1
625	38.4101	18.1119	1
626	37.8982	16.8561	1
627	36.1512	24.3016	1
628	39.9329	21.9009	1
629	38.6923	21.9321	1
630	5.3469	18.8745	1
631	38.7453	24.0935	1
632	0.385744	25.2174	1
633	2.99496	26.7111	1
634	2.96854	22.1781	1
635	7.31077	20.1122	1
636	7.74065	24.1912	1
637	11.3097	16.3608	1
638	9.54344	24.7486	1
639	12.3959	22.9394	1
640	10.6613	28.6873	1
641	15.226	22.2126	1
642	17.353	26.6645	1
643	14.361	23.1383	1
644	16.9055	18.4212	1
645	13.5167	22.486	1
646	19.5897	25.451	1
647	22.9449	21.181	1
648	20.0754	21.2641	1
649	28.0968	24.8424	1
650	24.6684	23.7737	1
651	25.8386	20.8965	1
652	29.0581	24.3029	1
653	28.3416	19.9975	1
654	30.7877	27.5404	1
655	31.6211	24.5256	1
656	32.58	28.4225	1
657	28.5259	29.8979	1
658	38.1411	19.6274	1
659	0.702135	28.9778	1
660	35.0905	18.4584	1
661	33.8448	26.5794	1
662	35.0315	24.3851	1
663	37.3155	18.7799	1
664	35.0048	20.1858	1
665	35.4835	22.8794	1
666	0.99586	22.4806	1
667	6.21475	26.0009	1
668	2.08355	22.8282	1
669	8.82915	23.8511	1
670	7.80547	17.7448	1
671	5.04391	22.9434	1
672	11.6028	22.119	1
673	13.008	26.2324	1
674	10.3415	25.5149	1
675	19.7062	24.3059	1
676	18.6479	24.9051	1
677	12.2366	27.1918	1
678	19.7817	22.4339	1
679	18.1325	22.4726	1
680	18.332	27.072	1
681	21.9418	21.6041	1
682	24.8349	21.4205	1
683	23.7522	17.2625	1
684	26.581	25.4452	1
685	22.8118	25.8842	1
686	25.7178	28.6677	1
687	24.7316	24.9739	1
688	27.4927	19.2195	1
689	25.0001	26.0549	1
690	29.5626	27.5553	1
691	29.8411	26.2637	1
692	33.432	23.872	1
693	32.1891	25.5763	1
694	34.6778	29.1402	1
695	37.6544	24.1685	1
696	33.9872	31.0811	1
697	38.3108	27.2605	1
698	36.0567	20.7548	1
699	35.549	25.3174	1
700	5.04205	28.2823	1
701	38.1026	25.1686	1
702	6.2381	23.9991	1
703	3.79051	24.5805	1
704	5.91636	22.0121	1
705	6.73547	22.9778	1
706	14.1629	26.5263	1
707	8.9288	30.4598	1
708	13.7809	30.3345	1
709	16.6344	27.6075	1
710	16.3794	25.9867	1
711	16.953	31.8684	1
712	17.4088	25.5607	1
713	15.6231	25.0313	1
714	18.9754	29.9512	1
715	18.5341	25.9241	1
716	22.5968	24.1931	1
717	20.0894	20.033	1
718	22.5409	17.1836	1
719	23.8601	21.9173	1
720	24.1295	19.577	1
721	23.0586	30.5564	1
722	25.8506	24.3403	1
723	27.0299	28.0289	1
724	24.6971	22.691	1
725	27.0601	24.4297	1
726	31.9311	27.5407	1
727	27.562	26.9143	1
728	31.0398	26.2996	1
729	31.3288	22.7632	1
730	35.8187	29.7929	1
731	39.8723	26.1615	1
732	0.530052	20.5881	1
733	38.7184	26.2587	1
734	3.46174	25.6456	1
735	3.1322	29.5784	1
736	1.63151	24.8346	1
737	6.32188	27.2501	1
738	2.84326	23.7922	1
739	6.92437	24.9561	1
740	4.00464	23.4959	1
741	13.5188	24.899	1
742	11.7735	26.109	1
743	9.32656	25.827	1
744	14.9537	27.322	1
745	16.1045	28.5575	1
746	19.3166	27.9123	1
747	18.6874	33.1206	1
748	16.5693	30.2234	1
749	17.7413	31.0268	1
750	23.6217	24.7406	1
751	24.6756	28.1473	1
752	23.5175	23.6231	1
753	24.0637	26.9969	1
754	20.3212	23.3833	1
755	21.7484	26.2079	1
756	23.8871	31.3452	1
757	20.4269	28.2451	1
758	28.7271	26.7047	1
759	26.6796	29.3113	1
760	33.6185	28.8259	1
761	31.7412	31.3667	1
762	30.9227	29.606	1
763	39.3936	27.1302	1
764	35.7989	27.2358	1
765	35.4864	28.3152	1
766	33.8539	20.471	1
767	32.6682	26.7246	1
768	36.148	21.8991	1
769	2.22247	25.9289	1
770	6.06638	28.8664	1
771	8.60652	28.7687	1
772	4.08514	26.6829	1
773	5.02999	25.9279	1
774	8.74821	27.7145	1
775	1.29906	23.6366	1
776	8.35032	25.3871	1
777	10.5583	24.4014	1
778	10.0445	23.4081	1
779	17.9144	21.3967	1
780	17.6765	28.0034	1
781	19.0011	39.3854	1
782	20.8655	31.2194	1
783	18.4154	32.0438	1
784	18.491	28.89	1
785	20.4626	26.9702	1
786	21.5026	27.3491	1
787	19.3284	26.6511	1
788	19.8932	30.6905	1
789	21.7728	31.9714	1
790	19.5713	29.0563	1
791	27.8484	28.9278	1
792	22.1524	29.5626	1
793	22.9335	32.9461	1
794	28.0672	23.7695	1
795	31.8753	30.2386	1
796	25.2141	29.8673	1
797	37.0576	31.8518	1
798	33.7314	30.0214	1
799	34.9474	30.5481	1
800	0.59061	32.9159	1
801	39.2568	25.3109	1
802	1.17331	26.0226	1
803	0.0951212	28.0474	1
804	1.88276	29.0569	1
805	5.18319	27.0846	1
806	9.62789	28.4115	1
807	1.39656	27.938	1
808	4.00261	27.8182	1
809	2.10712	19.3928	1
810	7.39651	27.4502	1
811	5.68544	25.0576	1
812	12.8054	30.8651	1
813	11.8917	28.9287	1
814	14.1136	28.2561	1
815	15.1541	32.2052	1
816	15.994	36.4117	1
817	15.4898	29.8779	1
818	23.9807	25.8202	1
819	20.8053	33.477	1
820	26.333	30.3317	1
821	26.3977	26.5404	1
822	23.299	29.491	1
823	19.7355	31.7712	1
824	20.4361	34.6745	1
825	21.9192	33.1417	1
826	26.3684	36.4947	1
827	24.892	32.7572	1
828	28.3681	27.8175	1
829	29.9473	33.8841	1
830	29.5546	31.8246	1
831	30.6871	32.415	1
832	37.5522	29.6817	1
833	32.9675	30.763	1
834	36.72	28.9148	1
835	38.1552	31.3024	1
836	37.4817	33.3425	1
837	36.3041	26.1503	1
838	38.8854	28.1806	1
839	4.15551	28.9863	1
840	39.6719	29.3111	1
841	9.61541	27.0506	1
842	7.5444	28.6142	1
843	1.73414	26.9153	1
844	10.6132	29.7675	1
845	11.5654	32.6704	1
846	12.7694	29.8139	1
847	14.5033	35.2832	1
848	11.6494	31.4646	1
849	11.2103	34.7792	1
850	7.3068	26.323	1
851	12.6509	32.1989	1
852	17.8379	29.7404	1
853	21.4415	28.6738	1
854	21.1982	38.0445	1
855	19.7261	32.8103	1
856	23.5745	28.4317	1
857	20.934	29.9842	1
858	22.9613	27.2762	1
859	19.5487	34.0454	1
860	26.5218	33.5827	1
861	24.2912	29.2072	1
862	30.1196	28.5441	1
863	36.0829	32.5816	1
864	28.9276	25.585	1
865	31.3585	34.848	1
866	32.7325	29.564	1
867	30.5286	31.3256	1
868	36.0151	30.9747	1
869	35.1097	26.2648	1
870	37.8164	28.3833	1
871	0.567112	27.0392	1
872	6.85225	29.6408	1
873	4.79742	31.0965	1
874	5.86253	31.3273	1
875	5.3175	32.4129	1
876	3.30775	31.0464	1
877	3.63338	1.40132	1
878	0.714006	35.3257	1
879	6.83604	30.7875	1
880	10.4899	32.0872	1
881	10.7282	26.5747	1
882	7.97414	31.0233	1
883	7.78026	33.6193	1
884	15.021	34.3073	1
885	16.8826	33.0272	1
886	7.84397	36.4212	1
887	13.6449	31.5843	1
888	13.5702	32.7959	1
889	14.611	33.2001	1
890	14.8637	30.9858	1
891	19.0877	36.2072	1
892	19.6778	38.2769	1
893	20.7399	32.4061	1
894	19.772	37.2226	1
895	20.2049	35.8253	1
896	25.6052	37.2389	1
897	29.6148	30.6577	1
898	33.423	33.9408	1
899	31.7288	32.6931	1
900	24.2058	30.3148	1
901	38.5391	33.5404	1
902	34.9947	36.6209	1
903	37.5323	26.1435	1
904	38.5671	29.2935	1
905	38.3217	32.4469	1
906	32.8405	36.0378	1
907	39.8069	30.393	1
908	5.13052	29.4651	1
909	39.6186	33.7757	1
910	5.90984	30.2524	1
911	5.70463	33.6185	1
912	5.25226	37.0197	1
913	2.2034	31.3146	1
914	6.40308	37.2896	1
915	10.5079	33.3241	1
916	8.40822	26.5416	1
917	9.51207	29.5243	1
918	8.65718	32.9666	1
919	9.1159	35.0405	1
920	12.6188	33.2753	1
921	11.222	36.8413	1
922	12.3744	34.5096	1
923	16.161	34.4624	1
924	13.0201	28.6874	1
925	14.4909	29.3486	1
926	15.6641	33.3717	1
927	21.5165	34.4672	1
928	19.3587	35.1646	1
929	21.9256	37.2566	1
930	23.8487	32.3724	1
931	24.3804	37.8986	1
932	22.4616	28.2956	1
933	33.3519	32.7695	1
934	31.307	28.4441	1
935	26.169	32.2987	1
936	23.9877	33.5169	1
937	37.532	34.4051	1
938	39.783	34.8445	1
939	28.3896	34.1976	1
940	36.4284	33.9986	1
941	34.7916	32.9578	1
942	36.7057	35.0591	1
943	4.2415	30.141	1
944	8.0286	29.7543	1
945	2.51988	27.7125	1
946	1.6881	33.4999	1
947	6.43533	32.2977	1
948	11.5068	33.7282	1
949	7.47925	39.1595	1
950	9.0333	31.8479	1
951	6.75327	33.3563	1
952	8.97387	33.9806	1
953	8.10823	34.6889	1
954	13.6598	33.876	1
955	8.5611	2.29226	1
956	16.7596	35.4645	1
957	10.1246	34.617	1
958	15.4099	37.3794	1
959	11.7533	39.024	1
960	15.6283	35.4165	1
961	18.2538	35.4093	1
962	22.6668	39.5208	1
963	18.4389	34.2591	1
964	23.5078	38.67	1
965	23.5846	34.6374	1
966	27.7772	0.273421	1
967	22.9112	31.7882	1
968	26.0485	34.5992	1
969	27.3836	30.13	1
970	32.7422	31.8402	1
971	27.7514	33.2444	1
972	28.9834	33.1483	1
973	32.4073	0.378672	1
974	33.8943	36.6951	1
975	33.6889	35.2055	1
976	0.258107	31.8686	1
977	39.3788	32.7677	1
978	2.22823	30.1336	1
979	11.6984	30.3719	1
980	33.138	37.906	1
981	3.08209	37.2964	1
982	1.15577	36.443	1
983	4.64507	34.0971	1
984	1.47352	37.6368	1
985	13.2217	37.298	1
986	8.39381	1.15602	1
987	6.61959	38.4418	1
988	6.39986	39.8579	1
989	11.6587	35.7823	1
990	12.302	38.1279	1
991	13.6544	36.1545	1
992	15.2288	39.4748	1
993	12.4618	36.5263	1
994	20.9933	1.75009	1
995	25.2875	1.38995	1
996	19.8639	0.149808	1
997	16.7079	37.8488	1
998	25.1755	33.8763	1
999	25.1454	31.2067	1
1000	26.6748	35.4349	1
1001	27.2506	1.32833	1
1002	25.4747	35.5814	1
1003	31.1804	33.7154	1
1004	32.2506	33.7894	1
1005	25.4193	38.3165	1
1006	30.5495	36.1696	1
1007	34.9142	31.6259	1
1008	33.8967	38.8166	1
