1008	33.5992	38.3715	1
1009	22.7778	37.081	1
1010	34.3102	37.5119	1
1011	5.55038	33.226	1
1012	35.3824	34.7808	1
1013	38.2486	34.7205	1
1014	38.4316	35.7829	1
1015	34.3579	34.5311	1
1016	1.82288	29.6749	1
1017	0.217682	34.4291	1
1018	5.14216	35.8283	1
1019	4.92967	38.0829	1
1020	5.09304	1.22711	1
1021	7.52118	33.9596	1
1022	14.7365	36.2131	1
1023	21.0134	0.657255	1
