79	6.38489	3.8263	1
80	11.9083	8.54891	1
81	20.1121	39.039	1
82	15.0531	1.28593	1
83	14.5339	0.360327	1
84	14.2791	3.01782	1
85	15.3612	3.4605	1
86	16.699	6.07239	1
87	23.5926	37.6775	1
88	22.9204	0.719391	1
89	22.1246	4.65051	1
90	17.4283	4.27837	1
91	27.2073	2.41739	1
92	29.9046	0.365903	1
93	22.2014	3.52765	1
94	25.9798	0.784933	1
95	30.5752	38.4829	1
96	30.4488	3.72663	1
97	28.6729	38.9025	1
98	28.1122	36.7432	1
99	0.81602	37.7117	1
100	36.878	38.146	1
101	28.6121	5.09827	1
102	37.3771	1.50735	1
103	38.7188	36.8232	1
104	38.4093	3.12667	1
105	4.73994	37.6407	1
106	31.2142	36.6804	1
107	1.30602	1.17637	1
108	1.7675	37.0812	1
109	2.31463	2.78981	1
110	0.88378	9.41252	1
111	6.51052	4.91526	1
112	3.42232	4.41862	1
113	8.28037	1.44574	1
114	13.7798	6.05239	1
115	14.8031	6.46797	1
116	16.7498	39.9671	1
117	16.2686	2.73594	1
118	17.1716	1.98812	1
119	21.1181	2.87967	1
120	18.1532	2.5225	1
121	21.1259	1.66074	1
122	18.3123	3.61035	1
123	19.0287	1.90419	1
124	15.1784	2.40373	1
125	24.8877	0.479531	1
126	20.1681	3.47849	1
127	23.2565	2.91808	1
128	26.487	4.26845	1
129	30.7742	39.6185	1
130	28.4554	9.20962	1
131	34.2537	2.97835	1
132	30.9618	0.770081	1
133	28.5136	37.7731	1
134	34.8501	35.7813	1
135	36.6392	4.42776	1
136	33.3508	3.70784	1
137	39.2258	0.245016	1
138	38.3544	2.00971	1
139	38.3099	7.78814	1
140	1.39431	2.23947	1
141	0.0992785	39.556	1
142	3.49504	5.51834	1
143	2.81999	38.7381	1
144	1.38813	3.4375	1
145	2.41839	3.90562	1
146	8.51802	5.91446	1
147	11.5769	34.7574	1
148	4.46669	4.92648	1
149	14.9049	39.3294	1
150	7.39313	4.31443	1
151	13.575	4.93069	1
152	15.6633	5.68712	1
153	16.4282	3.86757	1
154	16.2298	7.97013	1
155	15.5176	4.56726	1
156	24.0227	1.17614	1
157	18.7217	0.484638	1
158	23.8452	0.0556292	1
159	28.2448	2.80168	1
160	29.2292	2.18704	1
161	29.7585	39.2332	1
162	28.9043	39.9623	1
163	30.0445	11.8879	1
164	31.6712	38.8824	1
165	28.8198	6.21958	1
166	28.1804	1.7551	1
167	30.6251	4.87809	1
168	30.839	5.92831	1
169	30.3093	2.66345	1
170	29.9379	6.6353	1
171	33.6117	38.4798	1
172	38.4707	4.22603	1
173	38.0777	38.5778	1
174	0.497679	5.23284	1
175	39.3995	10.6144	1
176	0.35369	1.89422	1
177	6.31716	2.69244	1
178	3.22758	1.09208	1
179	4.40467	3.85601	1
180	14.4793	4.16776	1
181	11.0196	9.21396	1
182	8.98726	9.27374	1
183	39.4375	3.62245	1
184	6.51985	6.02344	1
185	14.1243	1.96124	1
186	8.4396	4.80154	1
187	13.0609	9.07161	1
188	16.5338	4.98621	1
189	26.0511	12.5353	1
190	14.0116	8.38102	1
191	18.9099	9.48582	1
192	21.9338	6.96896	1
193	17.8668	6.27992	1
194	19.2063	2.98836	1
195	27.742	5.81609	1
196	27.3959	3.51458	1
197	28.4646	3.97647	1
198	30.6178	9.95323	1
199	32.7728	10.3345	1
200	29.3636	3.26644	1
201	28.6745	10.3027	1
202	37.1851	39.2595	1
203	35.497	4.36973	1
204	34.4261	4.07345	1
205	31.011	6.99752	1
206	31.8765	6.29264	1
207	37.4313	2.6753	1
208	39.0771	8.65452	1
209	38.3714	0.942042	1
210	33.9985	7.07211	1
211	38.0015	8.90087	1
212	0.626089	6.40616	1
213	0.496682	10.5551	1
214	2.49623	4.99433	1
215	3.54505	6.66836	1
216	11.8524	6.40708	1
217	10.0034	10.9166	1
218	7.55023	6.55245	1
219	8.35814	3.73689	1
220	8.08578	9.85511	1
221	5.35485	3.23645	1
222	10.9081	8.02186	1
223	10.0366	9.81868	1
224	15.8832	6.81712	1
225	20.6441	13.4292	1
226	19.213	4.20307	1
227	18.9814	6.42337	1
228	21.6778	14.0788	1
229	19.064	5.28454	1
230	28.0014	6.9101	1
231	22.0758	5.77919	1
232	30.1226	1.49503	1
233	29.5649	9.59005	1
234	28.2289	8.08346	1
235	31.1547	13.6919	1
236	31.6453	5.17329	1
237	31.2661	8.06993	1
238	29.1085	7.35409	1
239	29.2685	8.42072	1
240	33.5922	4.76422	1
241	36.4135	3.31178	1
242	32.6694	5.42574	1
243	37.4899	3.7412	1
244	39.6539	5.92383	1
245	0.432714	4.11513	1
246	39.8103	9.65584	1
247	0.377254	3.02259	1
248	7.95513	8.76818	1
249	2.32215	8.26285	1
250	9.85513	7.53851	1
251	8.88345	8.09369	1
252	9.15827	13.7287	1
253	6.05639	9.90037	1
254	13.906	7.19893	1
255	9.96953	8.66065	1
256	12.9551	7.98559	1
257	17.4666	8.20598	1
258	12.8482	6.85991	1
259	17.4934	11.2178	1
260	27.1872	7.7486	1
261	24.266	14.3253	1
262	18.5692	8.45885	1
263	20.1857	4.59566	1
264	23.0672	5.27586	1
265	20.227	2.30141	1
266	24.1407	4.68466	1
267	22.9371	6.50491	1
268	27.1628	12.834	1
269	30.3733	8.81474	1
270	31.2134	14.8301	1
271	29.0845	12.5844	1
272	37.3482	0.3952	1
273	35.9665	11.8434	1
274	29.5162	4.38167	1
275	32.2033	7.39655	1
276	36.9566	12.3752	1
277	36.0733	14.0493	1
278	38.3444	10.761	1
279	31.4671	4.06336	1
280	1.11504	14.2586	1
281	2.54402	6.15958	1
282	1.57499	7.08915	1
283	39.484	7.5978	1
284	3.00537	12.0136	1
285	7.02127	9.35908	1
286	1.28773	8.40467	1
287	11.9914	12.0164	1
288	10.8401	6.93991	1
289	8.15841	10.9628	1
290	8.19578	12.0793	1
291	4.99025	9.6099	1
292	18.1724	7.32711	1
293	13.0032	11.4517	1
294	20.3853	10.6877	1
295	19.244	10.5405	1
296	21.2672	15.1286	1
297	18.9015	12.6451	1
298	20.0933	5.71195	1
299	22.1871	2.44869	1
300	21.1812	4.04474	1
301	21.1148	5.15669	1
302	23.2094	4.03997	1
303	27.7488	11.0033	1
304	30.2164	7.7427	1
305	33.0385	11.3785	1
306	31.0584	12.5971	1
307	32.169	14.1922	1
308	37.5369	9.97006	1
309	37.183	14.5214	1
310	34.5848	5.16138	1
311	32.4746	4.37014	1
312	39.9953	11.5302	1
313	36.767	9.17737	1
314	37.1811	8.10669	1
315	2.30893	14.0931	1
316	38.8561	11.7204	1
317	6.93753	8.25627	1
318	1.60363	10.3165	1
319	1.49228	5.73891	1
320	2.7074	10.1297	1
321	2.24326	0.563828	1
322	11.0658	12.5695	1
323	12.1138	14.271	1
324	15.0524	7.5628	1
325	13.0068	16.0027	1
326	9.10092	10.3876	1
327	12.9424	10.2915	1
328	17.6994	12.9775	1
329	19.3031	7.53898	1
330	18.1945	10.3172	1
331	27.3539	13.9822	1
332	23.5482	15.2501	1
333	19.9968	9.61152	1
334	20.0627	6.7891	1
335	27.4031	8.8465	1
336	21.0341	6.29161	1
337	27.5587	4.69098	1
338	30.0705	13.0689	1
339	29.7142	5.55708	1
340	33.0374	12.5002	1
341	33.3516	18.039	1
342	32.1057	13.1075	1
343	37.5341	11.5077	1
344	34.0042	11.8717	1
345	34.9499	12.4277	1
346	2.9901	14.9397	1
347	33.9794	10.6727	1
348	3.78333	12.8226	1
349	0.56365	7.54049	1
350	34.7687	6.25798	1
351	1.17822	11.3961	1
352	0.188757	8.59522	1
353	4.22845	8.83462	1
354	2.63829	7.28557	1
355	2.02046	9.29516	1
356	5.27975	11.6167	1
357	4.61721	10.6688	1
358	9.08575	11.5241	1
359	10.087	12.0123	1
360	9.25531	16.9876	1
361	10.9972	10.3245	1
362	12.0243	9.70536	1
363	16.4629	19.2744	1
364	17.0137	7.20833	1
365	19.7112	8.58072	1
366	26.5782	14.7429	1
367	20.9524	7.39797	1
368	25.4205	14.487	1
369	25.2238	2.76348	1
370	26.9389	11.7579	1
371	28.9193	11.438	1
372	26.3043	8.47176	1
373	28.1633	13.1785	1
374	31.4338	9.22421	1
375	29.1784	13.7454	1
376	29.78	10.7408	1
377	31.3106	15.9801	1
378	32.0281	11.9597	1
379	35.1214	14.6256	1
380	34.9338	11.2861	1
381	34.075	13.0147	1
382	4.20566	11.8186	1
383	36.0355	12.9423	1
384	39.6671	15.6284	1
385	36.1379	15.1075	1
386	0.787989	12.4347	1
387	3.45209	10.9498	1
388	5.99731	8.7931	1
389	7.23358	11.5219	1
390	2.34823	17.0262	1
391	7.85271	7.64851	1
392	12.9552	12.5842	1
393	7.15478	10.4107	1
394	9.1456	12.6375	1
395	10.1817	13.1439	1
396	17.7991	9.25132	1
397	13.1004	13.6994	1
398	11.8795	7.47346	1
399	17.0888	10.082	1
400	19.6913	11.5175	1
401	25.1398	13.4479	1
402	19.4637	16.6243	1
403	27.5631	9.92523	1
404	24.9691	12.3479	1
405	26.5272	9.49894	1
406	26.2679	13.6938	1
407	26.6832	10.5971	1
408	30.469	17.7507	1
409	28.5401	18.0331	1
410	20.0036	12.5606	1
411	31.3454	17.0797	1
412	32.4596	18.6171	1
413	33.1436	14.7107	1
414	34.2743	16.3039	1
415	35.1029	13.5201	1
416	34.1085	14.1695	1
417	37.2404	17.8763	1
418	1.90463	12.2222	1
419	32.9441	6.60464	1
420	1.256	17.2569	1
421	38.6897	9.73198	1
422	1.42299	20.2514	1
423	1.46667	13.2489	1
424	3.41246	13.835	1
425	3.81146	9.9139	1
426	4.83292	15.4816	1
427	3.11807	9.08155	1
428	11.0944	13.7833	1
429	3.77324	15.74	1
430	15.7188	18.4234	1
431	12.0885	15.3762	1
432	15.4984	19.934	1
433	16.6958	9.00446	1
434	17.2609	16.9515	1
435	20.3705	14.4823	1
436	18.5676	11.4472	1
437	27.7082	14.9373	1
438	27.0059	15.7837	1
439	18.1491	14.8879	1
440	28.0229	12.101	1
441	18.334	16.8341	1
442	26.7439	17.6783	1
443	25.8352	15.5338	1
444	30.25	15.417	1
445	28.4532	16.9745	1
446	28.4431	19.0877	1
447	33.44	19.1748	1
448	30.5261	18.9307	1
449	30.2115	14.3178	1
450	38.1523	15.0993	1
451	2.27624	11.177	1
452	2.59256	13.0229	1
453	33.7338	5.85071	1
454	5.6397	16.3554	1
455	2.70158	15.9747	1
456	0.179868	17.5731	1
457	10.0623	18.7616	1
458	6.43831	17.0912	1
459	4.9125	12.6644	1
460	12.0261	13.1476	1
461	6.26029	12.1182	1
462	10.16	17.6436	1
463	7.20074	12.671	1
464	4.06291	14.7162	1
465	11.1632	17.1101	1
466	18.7888	15.747	1
467	11.9832	10.8954	1
468	4.47766	13.7072	1
469	13.0283	17.1705	1
470	19.244	14.7094	1
471	24.6975	15.3546	1
472	17.4334	14.0331	1
473	21.8352	16.1658	1
474	22.3656	17.1452	1
475	28.1318	15.9116	1
476	30.358	16.542	1
477	21.1583	20.2476	1
478	27.3879	16.771	1
479	29.3478	16.1677	1
480	32.3475	17.4952	1
481	33.1126	13.599	1
482	32.2682	16.4131	1
483	29.4547	17.3084	1
484	37.1898	15.6708	1
485	34.2378	15.2413	1
486	35.2206	15.7448	1
487	37.0438	13.4202	1
488	37.3037	20.0898	1
489	0.738656	15.4113	1
490	6.26158	11.0248	1
491	8.25517	17.4111	1
492	4.21499	17.7094	1
493	7.97206	19.6706	1
494	10.23	16.5471	1
495	3.11142	17.8658	1
496	10.161	15.4397	1
497	11.0188	11.435	1
498	10.1061	14.2579	1
499	16.8459	17.996	1
500	7.23936	17.8268	1
501	18.2071	19.8	1
502	13.1761	20.524	1
503	17.0133	15.0611	1
504	20.8244	18.2894	1
505	13.9885	13.0823	1
506	22.4209	15.0618	1
507	22.9266	16.133	1
508	21.5266	19.1366	1
509	25.1836	16.4024	1
510	24.0661	16.2574	1
511	21.8786	18.0731	1
512	27.4973	18.5045	1
513	21.2359	17.1904	1
514	27.5184	21.9466	1
515	32.173	15.3397	1
516	36.2697	16.2929	1
517	32.4771	19.6758	1
518	34.3234	17.406	1
519	34.4353	20.8393	1
520	38.0735	13.7893	1
521	39.3517	16.7087	1
522	33.3294	16.859	1
523	1.84264	15.1188	1
524	38.3024	16.1887	1
525	4.50869	16.5763	1
526	1.81341	19.154	1
527	4.29268	25.1797	1
528	4.9768	18.5569	1
529	3.42935	16.8032	1
530	9.8041	19.8755	1
531	8.98681	19.1371	1
532	11.1272	14.9094	1
533	12.0717	16.5629	1
534	10.5451	22.0834	1
535	12.0932	17.7081	1
536	15.3859	21.0445	1
537	16.0729	17.2201	1
538	16.4967	20.443	1
539	17.7066	15.9109	1
540	19.7147	18.5412	1
541	18.478	13.7945	1
542	19.5971	13.6222	1
543	22.3036	20.1673	1
544	26.2479	16.5576	1
545	23.0351	18.1626	1
546	29.5243	18.4159	1
547	25.6274	17.4957	1
548	25.4767	20.9215	1
549	32.3859	24.8666	1
550	33.861	28.7301	1
551	28.5346	21.3749	1
552	33.069	25.8809	1
553	32.3633	20.7496	1
554	31.4404	18.1977	1
555	38.0867	12.5829	1
556	39.6097	12.541	1
557	36.3028	18.4588	1
558	1.61748	16.1727	1
559	36.245	17.3705	1
560	37.2769	18.9791	1
561	0.419669	16.4172	1
562	2.5173	19.9796	1
563	5.92899	19.2752	1
564	8.15916	13.2022	1
565	6.16886	18.2586	1
566	11.1013	18.2516	1
567	8.09976	18.5202	1
568	13.846	22.7112	1
569	11.2612	21.2031	1
570	14.6207	21.925	1
571	13.1459	23.5883	1
572	10.1258	20.9951	1
573	20.0471	20.4528	1
574	17.7357	20.8173	1
575	9.07624	18.0738	1
576	13.2305	14.883	1
577	18.6091	18.7875	1
578	24.5473	21.4749	1
579	20.148	17.4526	1
580	22.4829	22.1766	1
581	28.4779	22.4405	1
582	27.5203	20.749	1
583	26.4468	20.228	1
584	26.5102	22.4839	1
585	29.6083	21.8376	1
586	35.0186	28.6132	1
587	34.6137	24.7047	1
588	35.3731	20.1928	1
589	35.245	16.857	1
590	34.8337	26.7106	1
591	33.2111	15.7813	1
592	34.3502	18.528	1
593	39.1583	17.8199	1
594	39.4517	19.7947	1
595	39.9104	18.6549	1
596	38.2843	20.5563	1
597	2.95558	18.9173	1
598	6.91898	23.6373	1
599	5.45027	22.4253	1
600	0.985247	18.3857	1
601	2.49706	25.8108	1
602	7.53471	22.6897	1
603	10.911	20.092	1
604	13.5909	24.6029	1
605	12.7737	22.4517	1
606	16.1305	31.0781	1
607	9.77349	23.0058	1
608	17.5058	18.9525	1
609	19.1144	31.2489	1
610	18.9915	17.7049	1
611	19.3069	19.5937	1
612	20.0837	26.8529	1
613	19.5877	21.5138	1
614	21.8348	21.1989	1
615	25.3787	19.7586	1
616	27.5459	23.0727	1
617	29.5002	19.5919	1
618	29.5038	20.7221	1
619	33.4431	20.3123	1
620	29.8427	25.9027	1
621	29.3387	28.8734	1
622	33.5025	24.8331	1
623	37.0589	26.4415	1
624	33.6866	26.7617	1
625	38.233	17.2386	1
626	37.2164	16.793	1
627	36.3893	25.5277	1
628	0.348435	20.4683	1
629	39.3569	20.979	1
630	5.32473	17.4204	1
631	38.7071	25.3421	1
632	0.469444	26.17	1
633	3.19456	27.9735	1
634	1.91456	22.2024	1
635	7.07346	19.0124	1
636	7.25042	24.7475	1
637	11.1607	15.9629	1
638	8.33545	24.8281	1
639	10.9396	23.1113	1
640	11.0673	29.6583	1
641	14.3042	20.7994	1
642	17.7371	28.5421	1
643	13.5367	21.5933	1
644	17.8982	17.8813	1
645	12.4568	21.4043	1
646	19.3304	26.0546	1
647	23.5437	21.9567	1
648	20.7271	21.3533	1
649	28.589	24.7538	1
650	25.6363	24.2359	1
651	26.5078	21.3984	1
652	29.6855	24.7811	1
653	28.5248	20.1774	1
654	30.9298	27.8803	1
655	31.9673	25.8767	1
656	32.7051	28.7763	1
657	28.8354	29.8283	1
658	38.2951	19.4223	1
659	0.690843	30.0458	1
660	35.293	17.9556	1
661	34.3458	27.7296	1
662	35.2469	25.6739	1
663	38.1885	18.3514	1
664	35.3472	19.0798	1
665	35.4181	21.3455	1
666	1.07248	21.3284	1
667	5.83108	26.4737	1
668	2.19942	21.1008	1
669	7.97435	23.7895	1
670	7.4416	16.6812	1
671	5.08288	24.299	1
672	11.6879	22.2448	1
673	11.3523	24.1075	1
674	9.53816	24.971	1
675	21.1112	23.3674	1
676	18.2007	26.3108	1
677	10.5741	25.133	1
678	20.3171	22.3469	1
679	18.5408	21.8326	1
680	18.801	28.2085	1
681	22.9258	21.1026	1
682	25.4881	22.0589	1
683	24.5328	17.272	1
684	27.5576	24.2233	1
685	23.1	26.8857	1
686	25.6098	29.0852	1
687	24.6499	24.8962	1
688	27.4375	19.6354	1
689	24.0819	26.4219	1
690	29.8088	27.8706	1
691	30.3308	26.9307	1
692	34.185	25.7693	1
693	32.5894	26.8423	1
694	35.0947	30.5803	1
695	37.5108	25.413	1
696	33.4674	31.6694	1
697	38.3465	28.2742	1
698	36.3348	19.5494	1
699	35.9399	26.571	1
700	5.50077	28.3237	1
701	38.2144	26.3049	1
702	6.12361	24.5045	1
703	3.22254	24.9533	1
704	4.65689	23.2246	1
705	5.776	23.4935	1
706	12.4428	24.3801	1
707	9.16701	30.0995	1
708	14.2391	30.5791	1
709	16.7052	28.9127	1
710	16.8554	27.8144	1
711	16.8671	31.8601	1
712	17.9644	27.457	1
713	14.2573	23.7154	1
714	19.3893	30.0864	1
715	18.9885	27.1108	1
716	23.6085	23.208	1
717	20.4237	19.3634	1
718	23.4347	17.1488	1
719	24.5048	22.5833	1
720	24.4376	20.3611	1
721	23.2325	30.9876	1
722	26.6274	24.7932	1
723	27.5558	27.9414	1
724	25.5985	23.1469	1
725	26.5812	23.7025	1
726	32.0732	27.8472	1
727	28.023	26.6631	1
728	31.4499	26.8925	1
729	33.9896	23.7875	1
730	36.1798	30.4864	1
731	0.0170337	27.1428	1
732	0.729645	19.4477	1
733	38.8473	27.2647	1
734	3.61458	26.0427	1
735	3.57976	29.0305	1
736	1.44846	25.6912	1
737	6.3468	27.475	1
738	2.83396	23.8712	1
739	6.52961	25.595	1
740	3.99014	24.1471	1
741	12.0801	23.2724	1
742	10.2664	24.034	1
743	8.84242	25.8305	1
744	12.8052	25.4731	1
745	17.4895	29.6636	1
746	20.6897	28.6533	1
747	18.5479	33.3779	1
748	17.2	30.722	1
749	18.0272	31.4589	1
750	23.6366	24.3315	1
751	24.7522	28.3791	1
752	24.5777	23.7506	1
753	23.903	27.6128	1
754	21.3939	22.2959	1
755	22.041	27.2288	1
756	24.008	31.795	1
757	21.5592	29.4769	1
758	29.2221	26.8629	1
759	27.0726	28.9385	1
760	34.4935	29.6644	1
761	31.7049	30.6973	1
762	31.0252	29.8061	1
763	39.5578	28.1699	1
764	36.174	28.4768	1
765	35.5652	29.5914	1
766	34.385	19.7018	1
767	33.2237	27.8008	1
768	36.3781	20.6754	1
769	2.78289	26.8888	1
770	6.70701	28.5261	1
771	8.85091	28.9745	1
772	3.93877	27.0968	1
773	4.74983	26.2749	1
774	8.54323	27.8728	1
775	2.11197	24.7735	1
776	7.74685	25.7319	1
777	9.12586	23.9907	1
778	8.66323	22.8998	1
779	18.8492	20.646	1
780	18.5435	29.3351	1
781	19.3425	38.2278	1
782	20.9795	31.6504	1
783	18.776	32.3337	1
784	19.6167	28.9951	1
785	20.9338	27.5661	1
786	21.7545	28.3005	1
787	19.8574	27.936	1
788	20.1552	30.8985	1
789	21.7981	32.3562	1
790	20.4863	29.7718	1
791	28.2037	28.9498	1
792	22.0927	31.2865	1
793	22.5173	33.161	1
794	28.5587	23.6057	1
795	32.1945	29.7213	1
796	25.3561	30.2388	1
797	36.4011	32.4725	1
798	33.9409	30.6352	1
799	34.6412	31.5931	1
800	39.5841	33.987	1
801	39.2991	26.2456	1
802	1.21607	27.0148	1
803	0.152718	29.0793	1
804	1.81296	29.9167	1
805	5.14438	27.3057	1
806	9.60681	28.1403	1
807	1.32688	28.9605	1
808	4.35292	28.1423	1
809	2.0711	18.0499	1
810	7.42481	27.62	1
811	5.43422	25.4403	1
812	12.464	31.0889	1
813	11.802	28.8241	1
814	11.7318	25.1743	1
815	15.828	32.1546	1
816	16.8784	35.9076	1
817	16.4031	29.9442	1
818	23.575	25.3625	1
819	20.3569	33.8318	1
820	26.4442	29.8623	1
821	27.7441	25.4361	1
822	23.4115	29.8962	1
823	19.8956	31.975	1
824	20.0904	34.9383	1
825	21.4803	33.469	1
826	25.8771	36.5199	1
827	24.3731	33.6326	1
828	28.6908	27.8694	1
829	29.3672	32.722	1
830	30.0393	31.7749	1
831	31.1813	31.7508	1
832	37.3668	30.3459	1
833	32.8429	30.7456	1
834	36.7568	29.3708	1
835	36.8393	31.4206	1
836	36.5622	33.6495	1
837	36.5817	27.4691	1
838	38.9796	29.1668	1
839	4.76459	29.1737	1
840	39.6032	30.0735	1
841	9.25255	26.8891	1
842	7.77409	28.7034	1
843	1.98772	27.8305	1
844	10.2681	30.4103	1
845	11.6448	31.8622	1
846	13.2135	30.2325	1
847	15.0114	35.3672	1
848	11.3836	30.7476	1
849	12.3211	33.9707	1
850	7.0208	26.5803	1
851	12.7546	32.1167	1
852	18.2862	30.4112	1
853	22.3406	30.2022	1
854	21.2383	38.8326	1
855	19.5983	33.0277	1
856	23.6745	28.7264	1
857	21.2252	30.5472	1
858	22.7822	27.9911	1
859	19.2874	34.178	1
860	26.5871	33.6753	1
861	24.4546	29.4882	1
862	30.4291	28.8647	1
863	35.2287	32.576	1
864	28.7707	25.8184	1
865	30.5162	34.5497	1
866	33.3237	29.7255	1
867	30.5792	30.8291	1
868	35.7557	31.4848	1
869	35.4492	27.6022	1
870	37.8852	29.3036	1
871	0.689009	28.0828	1
872	7.01633	29.5668	1
873	5.13872	30.272	1
874	6.55031	31.4885	1
875	6.8185	32.6	1
876	3.41327	31.054	1
877	2.31085	1.66961	1
878	39.672	36.1991	1
879	7.39438	30.6318	1
880	10.6313	31.5226	1
881	9.94761	26.0338	1
882	8.43912	30.9672	1
883	9.04109	33.1089	1
884	15.3045	34.2907	1
885	17.5196	33.6196	1
886	5.69355	38.227	1
887	13.6516	31.5488	1
888	14.7389	32.4189	1
889	15.5643	33.2299	1
890	15.0623	31.2923	1
891	19.871	36.051	1
892	20.4662	37.9477	1
893	20.7128	32.7088	1
894	19.5955	37.1059	1
895	20.95	35.6462	1
896	25.2737	37.4089	1
897	29.9445	29.8702	1
898	32.4286	33.9049	1
899	31.8209	32.8617	1
900	24.2557	30.6985	1
901	37.593	34.0617	1
902	34.0977	36.6333	1
903	37.7336	27.3022	1
904	38.4304	30.2799	1
905	37.4044	32.9273	1
906	31.9858	35.8462	1
907	0.138303	31.0117	1
908	5.95551	29.3278	1
909	38.596	34.5669	1
910	6.28234	30.3703	1
911	8.61904	34.9769	1
912	3.7804	38.2694	1
913	2.35277	30.9076	1
914	4.80912	38.8395	1
915	10.9032	32.6637	1
916	8.14653	26.8444	1
917	9.95314	29.3134	1
918	9.84484	32.3212	1
919	10.4494	34.5096	1
920	13.673	32.7225	1
921	13.0658	34.8323	1
922	13.3877	33.7555	1
923	16.3868	33.9951	1
924	12.9102	29.1051	1
925	15.2783	30.2139	1
926	16.6723	32.9224	1
927	21.1356	34.5728	1
928	19.022	35.2762	1
929	21.5604	37.746	1
930	23.6204	32.879	1
931	24.5301	38.2938	1
932	22.6053	29.1036	1
933	32.9519	32.7858	1
934	31.536	28.8157	1
935	24.8878	32.5393	1
936	23.3251	33.9616	1
937	36.7127	34.7103	1
938	38.6437	35.718	1
939	28.2784	34.7692	1
940	35.5786	34.0545	1
941	34.4313	33.531	1
942	35.7025	35.1158	1
943	4.0691	30.1263	1
944	8.11602	29.8056	1
945	2.47525	28.8354	1
946	0.551096	34.4101	1
947	7.64681	31.7554	1
948	11.9741	32.899	1
949	6.22763	0.370894	1
950	9.5125	31.2751	1
951	7.92845	32.8378	1
952	10.1339	33.4044	1
953	9.37102	34.1641	1
954	14.4793	33.4708	1
955	7.30614	3.19774	1
956	17.1007	34.8239	1
957	11.2169	33.732	1
958	16.5284	36.9686	1
959	14.1421	38.6171	1
960	16.0661	35.0444	1
961	18.8182	36.3676	1
962	22.8359	39.6471	1
963	18.2472	34.505	1
964	23.6214	38.8764	1
965	24.8034	34.6321	1
966	27.9552	0.65358	1
967	22.8564	32.069	1
968	25.9671	34.5667	1
969	27.614	29.9729	1
970	32.3283	31.7205	1
971	27.7018	33.7551	1
972	28.8278	33.7393	1
973	31.8068	0.00992933	1
974	33.0413	36.1316	1
975	32.7706	35.0354	1
976	39.4769	32.8167	1
977	38.4488	33.3885	1
978	2.96763	29.9141	1
979	12.1612	29.8837	1
980	32.295	36.9759	1
981	1.81488	38.3066	1
982	39.8092	37.2609	1
983	3.75301	35.9821	1
984	39.9479	38.4576	1
985	15.4766	37.1928	1
986	7.29303	2.06461	1
987	4.85741	0.00568436	1
988	5.31211	1.02932	1
989	14.1574	34.6314	1
990	14.4055	37.5363	1
991	14.6506	36.3777	1
992	17.1277	38.8958	1
993	13.7871	35.6903	1
994	19.9643	1.24579	1
995	25.1729	1.55772	1
996	19.813	0.136312	1
997	17.6576	36.7377	1
998	25.48	33.6075	1
999	25.0988	31.4511	1
1000	26.527	35.6146	1
1001	27.025	1.27225	1
1002	25.4455	35.5262	1
1003	30.642	32.7819	1
1004	31.2699	33.8127	1
1005	25.6458	38.5097	1
1006	30.1277	36.3253	1
1007	34.0847	32.5534	1
1008	32.4898	38.0807	1
1009	22.5692	37.3272	1
