1010	33.3268	37.3594	1
1011	7.13703	33.4439	1
1012	34.8279	34.8062	1
1013	37.6998	35.145	1
1014	38.0187	36.1609	1
1015	33.6751	34.4284	1
1016	1.79417	30.4485	1
1017	39.7424	34.8302	1
1018	4.08698	36.9571	1
1019	4.25928	39.288	1
1020	4.4585	1.5214	1
1021	8.26867	33.762	1
1022	15.8528	36.1699	1
1023	21.0398	0.568449	1
