156	24.2209	1.47769	1
157	19.1198	1.13272	1
158	24.0823	0.425451	1
159	28.4799	3.20482	1
160	29.2935	2.39594	1
161	30.3236	39.7512	1
162	29.256	0.148771	1
163	29.0882	12.077	1
164	32.1403	38.9602	1
165	28.91	6.48509	1
166	28.2667	2.0122	1
167	30.8073	5.07456	1
168	30.9349	6.30053	1
169	30.8115	2.83703	1
170	30.0233	6.94683	1
171	34.0272	38.5337	1
172	37.365	3.92786	1
173	38.9271	37.875	1
174	1.21264	4.95579	1
175	39.2052	10.1497	1
176	1.01213	1.44893	1
177	6.83413	2.0088	1
178	3.85023	0.659488	1
179	4.99302	3.32556	1
180	13.7788	4.35864	1
181	10.5407	9.2471	1
182	8.53461	9.47515	1
183	0.0460572	3.12461	1
184	7.32328	5.47615	1
185	14.2485	2.36267	1
186	9.13622	4.02978	1
187	12.5145	9.2143	1
188	16.6158	5.5868	1
189	25.1519	12.5194	1
190	13.1888	8.3488	1
191	19.0596	9.94149	1
192	22.5074	7.07029	1
193	18.4194	6.99606	1
194	19.3546	3.35214	1
195	27.8864	6.08073	1
196	27.597	3.8533	1
197	28.7371	4.31322	1
198	30.2988	10.4735	1
199	32.6386	10.2321	1
200	29.5754	3.48592	1
201	28.3598	10.3159	1
202	37.9307	38.4447	1
203	35.8626	2.26727	1
204	34.7728	4.79162	1
205	31.0917	7.34968	1
206	31.9829	6.72079	1
207	38.067	1.82319	1
208	39.2769	8.17494	1
209	39.1216	0.197943	1
210	34.05	7.53969	1
211	38.0718	8.23689	1
212	1.42986	6.10539	1
213	0.372412	10.1461	1
214	3.21546	4.83869	1
215	4.61467	6.23469	1
216	11.8833	6.57464	1
217	9.63023	10.996	1
218	8.24739	6.02224	1
219	8.94464	2.82775	1
220	7.63384	10.1302	1
221	5.92505	2.64666	1
222	10.3646	8.12625	1
223	9.55388	9.8737	1
224	14.8479	7.20406	1
225	20.2762	13.7006	1
226	19.4897	4.46928	1
227	19.5653	6.83633	1
228	20.973	14.6143	1
229	19.554	5.57867	1
230	28.0517	7.16447	1
231	22.4436	5.99012	1
232	30.3109	1.83241	1
233	29.3999	9.81483	1
234	27.6128	8.43081	1
235	31.1474	13.9922	1
236	31.7931	5.59403	1
237	31.2996	8.56047	1
238	29.1878	7.60133	1
239	29.4004	8.7134	1
240	33.8271	5.38285	1
241	37.0503	2.21403	1
242	32.8838	6.0294	1
243	37.972	3.01311	1
244	0.301253	6.0407	1
245	1.1232	3.63403	1
246	39.7901	9.18586	1
247	0.995156	2.56404	1
248	7.44653	9.00508	1
249	2.61391	8.10178	1
250	9.29397	7.67681	1
251	8.42591	8.41362	1
252	9.26598	13.7546	1
253	5.69739	10.2629	1
254	13.5842	7.36085	1
255	9.4814	8.78975	1
256	12.4581	7.53807	1
257	17.3127	8.93039	1
258	13.0111	6.39816	1
259	17.9066	11.887	1
260	26.7392	7.83753	1
261	23.7581	14.3512	1
262	18.4609	8.91803	1
263	20.5064	4.96069	1
264	23.3548	5.41779	1
265	20.35	2.6577	1
266	24.3901	4.89353	1
267	23.4484	6.47471	1
268	26.2804	12.4796	1
269	30.4459	9.26466	1
270	31.3542	15.1134	1
271	27.9839	12.8289	1
272	38.0175	39.5253	1
273	35.6875	11.5809	1
274	29.7635	4.71136	1
275	32.1054	7.79231	1
276	36.7573	11.8719	1
277	36.1128	13.7975	1
278	38.0989	10.1609	1
279	31.6853	4.4178	1
280	1.50963	15.0636	1
281	3.54112	5.92151	1
282	1.98267	7.08145	1
283	39.7085	7.14229	1
284	2.86283	12.0249	1
285	6.58497	9.63381	1
286	1.47039	8.14949	1
287	12.2752	11.7682	1
288	10.3911	7.0179	1
289	7.75763	11.2638	1
290	7.95115	12.3816	1
291	4.717	9.89717	1
292	17.8475	7.92598	1
293	13.1285	11.1873	1
294	20.7203	10.9927	1
295	19.6034	10.9758	1
296	20.5532	15.691	1
297	19.5798	12.8481	1
298	20.5095	6.17103	1
299	22.2058	2.64684	1
300	21.4133	4.38392	1
301	21.4921	5.47017	1
302	23.4152	4.32462	1
303	27.343	10.8141	1
304	30.2522	8.09372	1
305	32.7562	11.4409	1
306	31.0988	12.9116	1
307	32.156	14.3448	1
308	37.5176	9.20217	1
309	37.1974	14.1145	1
310	34.949	5.87918	1
311	32.7149	4.96469	1
312	39.8508	11.2375	1
313	36.9565	8.24361	1
314	37.48	7.26893	1
315	2.63563	14.9521	1
316	38.6506	11.1223	1
317	6.44478	8.49169	1
318	1.47053	10.1406	1
319	2.50791	5.84337	1
320	2.5925	10.104	1
321	2.93896	0.0291929	1
322	11.3388	12.3655	1
323	12.2866	14.062	1
324	14.3527	8.21466	1
325	13.2971	15.7464	1
326	8.62184	10.5825	1
327	13.2353	10.0841	1
328	18.4953	12.8489	1
329	19.1247	7.89914	1
330	18.4827	10.933	1
331	26.9408	13.4696	1
332	23.0965	15.2829	1
333	20.1585	9.96695	1
334	20.5782	7.28786	1
335	26.6167	8.91861	1
336	21.513	6.6193	1
337	27.8079	4.9402	1
338	30.0447	12.5582	1
339	29.9336	5.86003	1
340	32.9244	12.6266	1
341	33.3914	18.1609	1
342	32.0807	13.2903	1
343	37.5151	11.0945	1
344	33.7982	11.8219	1
345	34.8451	12.3218	1
346	3.32704	15.8387	1
347	33.5909	10.723	1
348	3.55538	12.8924	1
349	0.791222	7.06894	1
350	34.9778	7.05347	1
351	0.504999	12.2065	1
352	0.364073	8.11641	1
353	4.31976	8.82442	1
354	3.03376	6.85796	1
355	2.06452	9.09735	1
356	5.00648	12.1449	1
357	4.79512	11.0861	1
358	8.78185	11.6355	1
359	10.388	11.7866	1
360	8.56652	17.3907	1
361	10.5258	10.3316	1
362	11.49	9.76373	1
363	15.7478	19.8747	1
364	16.7307	7.93271	1
365	19.6043	8.91572	1
366	26.1304	14.5072	1
367	21.6002	7.71275	1
368	24.9604	14.3883	1
369	25.2686	2.94405	1
370	26.3477	11.3558	1
371	28.2065	11.4003	1
372	25.6903	8.24516	1
373	28.1285	13.9922	1
374	32.3395	9.15685	1
375	29.0564	13.1798	1
376	29.2513	10.9956	1
377	31.3484	16.2243	1
378	31.8951	12.1954	1
379	35.2691	14.582	1
380	34.6606	11.1511	1
381	33.9622	12.9625	1
382	3.94625	11.8395	1
383	35.9206	12.6913	1
384	39.922	16.1031	1
385	36.319	14.968	1
386	1.16296	13.1934	1
387	3.19287	10.9771	1
388	5.51571	9.14162	1
389	6.84925	11.8891	1
390	2.34061	17.9497	1
391	7.42274	7.89374	1
392	13.2827	12.3056	1
393	6.73323	10.7404	1
394	9.11137	12.6876	1
395	10.1636	13.0179	1
396	17.9312	9.9138	1
397	13.258	13.4772	1
398	11.3014	7.58669	1
399	17.3266	10.881	1
400	20.1832	11.9502	1
401	24.394	13.4217	1
402	19.0788	16.9967	1
403	27.3985	9.69531	1
404	24.0255	12.2926	1
405	25.5544	9.41506	1
406	25.5908	13.4633	1
407	26.384	10.2261	1
408	29.8726	17.7483	1
409	27.8848	17.3532	1
410	21.3116	12.0505	1
411	31.2836	17.3053	1
412	32.3422	18.6915	1
413	33.2226	14.7884	1
414	34.5073	16.5035	1
415	35.0106	13.4495	1
416	34.1793	14.1169	1
417	37.2113	17.175	1
418	1.69813	12.2234	1
419	33.0438	7.17186	1
420	1.24366	17.9864	1
421	38.6514	9.20846	1
422	0.851986	21.0278	1
423	1.97791	14.0459	1
424	3.75504	14.6819	1
425	3.67136	10.0129	1
426	5.02662	16.5551	1
427	3.17585	9.05607	1
428	11.269	13.4694	1
429	3.88218	16.7858	1
430	15.0621	18.9692	1
431	12.2971	15.2241	1
432	14.6124	19.9906	1
433	16.8106	9.90607	1
434	16.6328	17.5979	1
435	19.875	14.7521	1
436	19.0575	11.9045	1
437	27.1865	14.6162	1
438	26.5009	15.543	1
439	17.6382	15.5172	1
440	27.2733	12.0294	1
441	17.7212	17.3853	1
442	26.7101	17.482	1
443	25.3972	15.3952	1
444	30.3394	15.5968	1
445	28.1672	16.2223	1
446	28.423	19.1702	1
447	33.207	19.3405	1
448	29.458	18.8708	1
449	30.0847	13.7182	1
450	38.2452	14.553	1
451	2.07437	11.1485	1
452	2.41429	13.0182	1
453	33.9841	6.43351	1
454	5.64482	17.5243	1
455	2.81775	16.9078	1
456	0.0474136	18.1312	1
457	10.3159	18.6754	1
458	6.45336	18.1936	1
459	4.68559	13.2693	1
460	12.2754	12.9493	1
461	5.94212	12.5547	1
462	10.3446	17.5264	1
463	7.06158	12.9849	1
464	4.38825	15.7223	1
465	11.3359	16.9142	1
466	18.177	16.4316	1
467	12.2261	10.5785	1
468	5.4774	15.4636	1
469	13.2846	16.88	1
470	18.7391	15.1332	1
471	24.2657	15.4046	1
472	16.7816	14.7195	1
473	21.2725	16.5361	1
474	21.7804	17.5457	1
475	28.2942	15.0878	1
476	30.3047	16.7008	1
477	21.1854	21.0223	1
478	27.1432	16.4508	1
479	29.2503	15.8805	1
480	32.4051	17.5989	1
481	33.084	13.7296	1
482	32.3996	16.5536	1
483	29.0872	16.9304	1
484	37.3547	15.1788	1
485	34.2742	15.2682	1
486	35.4386	15.6396	1
487	37.0103	12.9073	1
488	37.0033	20.6583	1
489	1.00826	16.0018	1
490	5.8578	11.3629	1
491	8.38932	18.5779	1
492	4.10924	18.8184	1
493	7.83935	20.6378	1
494	10.3772	16.3693	1
495	2.9815	18.8999	1
496	10.3642	15.2674	1
497	11.2969	11.1268	1
498	10.3409	14.0584	1
499	16.2772	18.6733	1
500	7.2865	18.8833	1
501	17.6965	20.3961	1
502	13.4186	21.8241	1
503	15.693	15.2535	1
504	20.297	18.8769	1
505	14.3056	12.7446	1
506	21.7732	15.4449	1
507	22.5247	16.2734	1
508	20.9582	19.7588	1
509	24.847	16.383	1
510	23.6179	16.3339	1
511	21.3878	18.6508	1
512	27.6806	18.4127	1
513	20.7044	17.7388	1
514	27.066	21.9656	1
515	32.3614	15.4617	1
516	36.5374	16.1414	1
517	32.1706	19.7656	1
518	34.4363	17.6206	1
519	33.9549	21.0061	1
520	38.038	13.4068	1
521	39.4048	17.2078	1
522	33.4256	17.0886	1
523	2.16914	15.9888	1
524	38.8126	16.2765	1
525	4.49485	17.6943	1
526	1.35595	19.9659	1
527	4.99716	24.6929	1
528	5.05545	19.648	1
529	3.39652	17.9025	1
530	10.3439	19.7111	1
531	9.26789	19.2097	1
532	11.2892	14.6382	1
533	12.335	16.3219	1
534	10.5628	22.5657	1
535	12.3546	17.5046	1
536	15.8822	21.7546	1
537	15.4615	17.9507	1
538	15.1902	20.9325	1
539	16.6268	15.9147	1
540	19.2149	19.0512	1
541	17.9198	14.4006	1
542	19.1008	13.9628	1
543	21.9624	20.2111	1
544	26.0258	16.5337	1
545	22.5131	18.392	1
546	28.809	17.99	1
547	25.1995	17.385	1
548	25.2198	20.6536	1
549	32.0376	24.8327	1
550	33.9725	28.4391	1
551	28.0412	21.4474	1
552	32.7835	25.6845	1
553	32.0339	20.8582	1
554	31.3341	19.052	1
555	37.9997	12.1372	1
556	39.1489	12.1262	1
557	36.2092	18.9462	1
558	1.67905	16.9606	1
559	36.3601	17.8475	1
560	37.1751	19.4902	1
561	0.528503	17.0576	1
562	1.98209	20.9066	1
563	5.98702	20.3091	1
564	8.17612	13.4302	1
565	6.12498	19.1938	1
566	11.3042	18.0707	1
567	8.12936	19.5774	1
568	14.4243	23.8295	1
569	12.3511	21.64	1
570	14.9893	22.8897	1
571	14.6351	25.018	1
572	11.6995	20.4551	1
573	19.5111	20.99	1
574	17.3098	21.4609	1
575	9.34697	18.1069	1
576	13.2587	14.6253	1
577	18.064	19.2802	1
578	24.1836	21.192	1
579	19.6061	18.0078	1
580	22.3763	22.5042	1
581	27.9209	22.6894	1
582	27.1161	20.7731	1
583	26.2131	20.1555	1
584	26.0639	22.3949	1
585	28.9275	22.1821	1
586	35.0893	28.0655	1
587	34.2982	24.395	1
588	35.0779	20.528	1
589	35.5701	16.8557	1
590	34.6681	26.3009	1
591	33.3619	15.9795	1
592	34.3168	18.734	1
593	38.8932	18.1507	1
594	39.1	20.1236	1
595	39.5427	19.1087	1
596	38.0156	20.2123	1
597	2.49849	19.9014	1
598	7.77939	23.5013	1
599	6.4378	22.0119	1
600	0.702506	18.9934	1
601	2.75514	24.3573	1
602	8.81085	22.8662	1
603	11.3453	19.2477	1
604	14.9668	26.1448	1
605	13.2602	23.722	1
606	15.7009	31.0832	1
607	10.913	23.6886	1
608	16.9958	19.4725	1
609	18.7856	31.0049	1
610	18.4753	18.2248	1
611	18.7876	20.1184	1
612	20.685	26.3039	1
613	19.3143	22.203	1
614	21.3416	22.1099	1
615	25.2102	19.579	1
616	26.9232	23.1895	1
617	29.1722	19.9246	1
618	29.0677	21.0534	1
619	33.096	20.4147	1
620	29.5939	25.9578	1
621	29.2023	28.9674	1
622	33.1443	24.6155	1
623	36.8936	25.6194	1
624	33.5313	26.5348	1
625	38.2471	17.2194	1
626	37.694	16.2326	1
627	36.0653	24.874	1
628	39.7219	21.0846	1
629	38.6125	21.1309	1
630	5.19204	18.5644	1
631	38.4049	24.3098	1
632	0.483759	24.8348	1
633	2.99319	26.35	1
634	2.74371	22.3571	1
635	7.00102	19.9583	1
636	8.00765	24.6929	1
637	11.343	15.8109	1
638	8.99928	25.1728	1
639	12.1197	23.6086	1
640	10.5784	28.866	1
641	14.5844	21.9236	1
642	17.8292	27.2747	1
643	13.9028	22.807	1
644	17.3677	18.4289	1
645	12.7779	22.7283	1
646	19.6773	25.9064	1
647	23.2406	21.8466	1
648	20.3211	21.684	1
649	27.6946	25.1008	1
650	25.4428	24.0116	1
651	26.1042	21.2801	1
652	28.8351	25.0329	1
653	28.1292	20.2919	1
654	30.8388	27.9302	1
655	31.6381	25.9023	1
656	32.7796	28.7475	1
657	28.5656	29.9259	1
658	38.4467	19.1732	1
659	1.04397	28.6419	1
660	35.3232	18.2892	1
661	34.2857	27.3497	1
662	34.9949	25.2816	1
663	37.4587	18.3278	1
664	35.2105	19.4178	1
665	35.0205	21.7617	1
666	0.368152	22.0665	1
667	6.25195	26.1403	1
668	1.45874	22.0073	1
669	8.79633	23.9612	1
670	7.54247	17.8496	1
671	5.91409	24.0081	1
672	11.679	22.5958	1
673	12.8073	25.4283	1
674	10.0442	25.594	1
675	20.6155	23.855	1
676	18.6404	25.4697	1
677	12.0974	26.3683	1
678	20.4985	22.8018	1
679	18.1185	22.2708	1
680	18.7966	27.7176	1
681	22.258	21.3769	1
682	25.1346	21.7923	1
683	24.0961	17.348	1
684	26.5939	25.2965	1
685	22.8133	26.4604	1
686	25.5785	28.822	1
687	24.4621	24.8384	1
688	27.2169	19.5676	1
689	23.9201	25.8179	1
690	29.6563	27.9286	1
691	30.2172	26.9554	1
692	33.9368	25.4426	1
693	32.4192	26.7008	1
694	35.5437	30.0263	1
695	37.2686	24.5278	1
696	34.1961	31.5417	1
697	38.4917	27.1614	1
698	36.0769	20.0351	1
699	35.7891	25.9973	1
700	5.52642	27.9483	1
701	38.0697	25.3365	1
702	6.96592	24.2708	1
703	3.93565	24.3296	1
704	5.65294	22.8897	1
705	6.71356	23.1357	1
706	13.9171	25.8211	1
707	8.86135	30.248	1
708	13.8651	30.5242	1
709	16.9006	27.8958	1
710	16.7506	26.7741	1
711	16.5261	31.8686	1
712	17.7036	26.1161	1
713	15.7841	25.4108	1
714	18.8396	29.9236	1
715	18.739	26.5493	1
716	23.3259	23.0376	1
717	19.8976	19.9164	1
718	23.0108	17.3367	1
719	24.2083	22.4149	1
720	24.2671	20.1138	1
721	22.8261	30.3187	1
722	25.5411	25.0865	1
723	27.4338	28.0168	1
724	25.1798	22.9535	1
725	26.5441	24.2455	1
726	32.1503	27.7775	1
727	27.9846	27.0028	1
728	31.3412	26.952	1
729	33.612	23.5672	1
730	36.6099	29.7083	1
731	0.0308095	25.9757	1
732	0.195963	20.0111	1
733	38.8306	26.1302	1
734	3.48391	25.3158	1
735	3.32766	28.2693	1
736	1.68786	24.5077	1
737	6.40412	27.2559	1
738	3.40146	23.3204	1
739	7.09236	25.3896	1
740	4.8054	23.5683	1
741	13.5847	24.7246	1
742	11.065	26.0156	1
743	9.11496	26.3315	1
744	14.1321	27.0237	1
745	16.8527	29.0343	1
746	19.8412	28.2143	1
747	18.5223	33.1762	1
748	16.7378	30.7751	1
749	17.6758	31.5725	1
750	23.3826	24.2088	1
751	24.5666	27.883	1
752	24.3128	23.6961	1
753	23.6879	27.1427	1
754	21.6069	23.2914	1
755	21.7072	26.8506	1
756	23.6851	31.1164	1
757	20.8574	28.8711	1
758	29.0817	27.0132	1
759	26.8059	28.9049	1
760	34.7903	29.2183	1
761	32.2705	31.312	1
762	31.2285	29.7389	1
763	39.6102	26.9668	1
764	36.2486	27.8669	1
765	35.8992	28.897	1
766	34.1857	19.8768	1
767	33.1941	27.5879	1
768	36.0328	21.2809	1
769	2.29896	25.4513	1
770	6.46602	28.4234	1
771	8.63811	29.1574	1
772	4.16792	26.2232	1
773	5.20374	25.7771	1
774	8.47073	28.078	1
775	2.18381	23.3654	1
776	8.13281	25.8351	1
777	9.81754	24.4672	1
778	9.83861	23.39	1
779	18.4315	21.1534	1
780	17.8986	28.4159	1
781	19.6934	39.3881	1
782	20.7211	31.1765	1
783	18.6282	32.1355	1
784	18.918	28.7945	1
785	20.6978	27.4591	1
786	21.5971	27.9954	1
787	19.6944	27.0797	1
788	19.8532	30.5511	1
789	21.5979	31.8071	1
790	19.8074	29.4637	1
791	27.9706	28.9665	1
792	21.7205	30.6967	1
793	22.4928	32.5156	1
794	27.6537	23.9705	1
795	32.3383	30.1439	1
796	25.1298	29.7965	1
797	36.6049	32.3818	1
798	34.3757	30.3643	1
799	35.1975	31.0151	1
800	39.787	33.3074	1
801	39.3306	25.054	1
802	1.15551	25.6726	1
803	0.321069	27.796	1
804	2.18434	28.4383	1
805	5.34834	26.8705	1
806	9.54008	28.5175	1
807	1.48671	27.5936	1
808	3.76208	27.2267	1
809	1.83187	19.0127	1
810	7.38462	27.6844	1
811	6.04744	25.0797	1
812	12.7447	30.7108	1
813	11.6641	29.1058	1
814	12.9418	27.0959	1
815	15.3965	32.1307	1
816	16.0295	36.0031	1
817	16.064	29.8377	1
818	23.0168	25.2319	1
819	20.477	33.4355	1
820	26.2685	29.9266	1
821	27.327	26.1439	1
822	23.2732	29.3164	1
823	19.6582	31.6824	1
824	20.2644	34.574	1
825	21.5243	33.0501	1
826	26.3572	36.6043	1
827	24.5657	32.9722	1
828	28.5208	28.0118	1
829	30.1972	32.4591	1
830	30.2656	31.3817	1
831	31.27	31.9074	1
832	37.7876	29.4847	1
833	33.2893	30.714	1
834	36.981	28.6651	1
835	37.3511	31.4943	1
836	36.8583	33.4385	1
837	36.6592	26.7655	1
838	39.1304	28.0456	1
839	4.46287	28.0644	1
840	39.9391	28.8565	1
841	9.39298	27.4527	1
842	7.58577	28.7551	1
843	1.89875	26.5493	1
844	10.5866	30.2784	1
845	11.4449	32.3127	1
846	12.8489	29.5764	1
847	14.27	35.1812	1
848	11.4789	31.2219	1
849	11.735	34.5032	1
850	7.26852	26.5993	1
851	12.4153	31.8027	1
852	17.7552	30.4306	1
853	21.8341	29.5287	1
854	21.5808	38.8182	1
855	19.5498	32.7822	1
856	23.5374	28.307	1
857	20.8534	30.0998	1
858	22.6278	27.551	1
859	19.3863	33.8852	1
860	26.6446	33.5476	1
861	24.3608	28.991	1
862	30.4254	28.9497	1
863	35.8296	33.1331	1
864	28.468	26.0546	1
865	31.0334	34.1512	1
866	33.5371	29.6073	1
867	31.3107	30.8222	1
868	36.2092	31.3462	1
869	35.4053	27.0413	1
870	38.0285	28.3663	1
871	0.787201	26.7407	1
872	6.79121	29.4678	1
873	4.75154	29.9925	1
874	6.08647	31.2377	1
875	6.32772	32.323	1
876	3.63563	30.2692	1
877	2.91838	1.28609	1
878	0.45196	35.4269	1
879	6.9716	30.6278	1
880	10.4127	31.6542	1
881	10.176	26.6779	1
882	8.0896	31.0236	1
883	8.47405	33.193	1
884	14.7482	34.2063	1
885	16.9308	33.8924	1
886	6.75993	37.6207	1
887	13.5188	31.5909	1
888	14.3051	32.4811	1
889	15.1407	33.1687	1
890	14.6341	31.3447	1
891	19.7937	36.258	1
892	20.5585	38.5434	1
893	20.6383	32.3008	1
894	20.1011	37.4062	1
895	20.8498	36.5499	1
896	25.7737	37.673	1
897	30.2457	30.2582	1
898	33.0724	34.1455	1
899	32.2133	32.4396	1
900	24.0029	30.0916	1
901	37.9235	33.8269	1
902	34.6039	36.7682	1
903	37.6977	26.3515	1
904	38.8533	29.1472	1
905	37.7193	32.6434	1
906	32.3279	35.9504	1
907	0.698294	29.6769	1
908	5.24849	29.0026	1
909	38.9377	34.1472	1
910	5.90238	30.0948	1
911	6.23833	34.535	1
912	4.87915	37.2792	1
913	2.50978	30.3397	1
914	5.69499	38.043	1
915	10.5053	32.9081	1
916	8.31137	26.9897	1
917	9.76108	29.5775	1
918	9.47169	32.3868	1
919	9.80559	34.5053	1
920	12.9684	32.8608	1
921	11.8414	35.6275	1
922	12.721	33.9804	1
923	15.8011	34.0162	1
924	12.5496	28.4525	1
925	14.9967	30.2185	1
926	16.1793	32.9128	1
927	21.3997	34.1785	1
928	19.2704	35.1557	1
929	22.2593	37.939	1
930	23.5405	32.2887	1
931	24.7672	38.5059	1
932	22.4704	28.6332	1
933	33.043	33.0416	1
934	31.6584	28.7407	1
935	24.5464	31.822	1
936	23.5115	33.3883	1
937	37.0695	34.528	1
938	39.2548	35.2099	1
939	28.4145	34.2317	1
940	36.0274	34.1887	1
941	34.9229	33.805	1
942	36.2489	35.2724	1
943	4.08233	29.0999	1
944	7.79537	29.906	1
945	2.61648	27.4141	1
946	0.83348	33.5977	1
947	7.22436	31.7232	1
948	11.6897	33.3816	1
949	6.60742	39.803	1
950	9.28329	31.299	1
951	7.42786	32.8198	1
952	9.55561	33.4693	1
953	8.74749	34.2496	1
954	13.8765	33.5996	1
955	7.90391	2.46817	1
956	16.4543	34.9644	1
957	10.7119	33.9899	1
958	15.5386	36.9758	1
959	12.8518	38.3004	1
960	15.3782	35.0908	1
961	18.2926	35.5853	1
962	23.0275	39.9821	1
963	18.4064	34.3893	1
964	23.9279	39.3054	1
965	24.4258	34.0791	1
966	28.1589	0.892443	1
967	22.6592	31.3997	1
968	26.0292	34.6959	1
969	27.3846	29.8714	1
970	33.2053	31.912	1
971	27.7191	33.3698	1
972	29.1602	33.1117	1
973	32.3528	0.142863	1
974	33.4557	36.3495	1
975	33.2419	35.2339	1
976	39.4309	32.1559	1
977	38.7421	33.0379	1
978	2.98821	29.3395	1
979	11.7353	30.1615	1
980	32.6392	37.0527	1
981	2.91311	37.0296	1
982	0.776213	36.615	1
983	5.22967	34.9945	1
984	0.89425	37.7379	1
985	14.4367	37.1476	1
986	7.78995	1.41281	1
987	5.62921	39.1887	1
988	5.73159	0.429597	1
989	12.9664	35.2441	1
990	13.3569	37.2267	1
991	13.7539	36.1792	1
992	15.7762	38.9293	1
993	12.6377	36.3787	1
994	20.2028	1.58639	1
995	25.2331	1.82177	1
996	20.0426	0.482317	1
997	16.7649	36.914	1
998	25.5166	33.6348	1
999	24.8536	30.7832	1
1000	26.795	35.5274	1
1001	27.2383	1.57222	1
1002	25.657	35.7642	1
1003	31.1669	33.0234	1
1004	32.0771	33.6054	1
1005	25.8242	38.8823	1
1006	30.4279	36.5137	1
1007	35.4531	32.167	1
1008	32.9324	38.1768	1
1009	23.1369	37.2083	1
