127	23.2103	2.99635	1
128	26.4446	4.3071	1
129	30.7221	39.732	1
130	28.1988	9.19724	1
131	34.4992	3.55338	1
132	30.9018	0.844161	1
133	28.4722	37.7408	1
134	35.1	36.1409	1
135	36.7813	3.96885	1
136	33.5364	4.16414	1
137	39.595	0.00705133	1
138	38.7472	1.82316	1
139	38.364	7.4823	1
140	1.63896	2.23142	1
141	0.484886	39.4395	1
142	3.84443	5.45702	1
143	3.30414	38.7835	1
144	1.69827	3.32416	1
145	2.75724	3.84439	1
146	8.70705	5.83181	1
147	11.3981	34.6182	1
148	4.80137	4.82136	1
149	14.8249	39.3779	1
150	7.68301	4.20078	1
151	13.3881	4.70571	1
152	15.3265	5.77998	1
153	16.3512	4.06332	1
154	15.6402	8.90239	1
155	15.3135	4.66779	1
156	24.0398	1.23675	1
157	18.9826	1.06626	1
158	23.8937	0.110882	1
159	28.2207	2.83833	1
160	29.0861	2.12467	1
161	29.6908	39.3224	1
162	28.7848	39.9288	1
163	29.9751	11.9576	1
164	31.6054	38.9978	1
165	28.7061	6.30546	1
166	28.0637	1.73934	1
167	30.4838	4.89158	1
168	30.6101	5.94268	1
169	30.1107	2.62539	1
170	29.7821	6.67829	1
171	33.6032	38.6941	1
172	38.8998	4.0687	1
173	38.4597	38.3982	1
174	0.89698	5.13221	1
175	39.1906	10.3831	1
176	0.628792	1.68817	1
177	6.69193	2.59134	1
178	3.60164	1.04676	1
179	4.71668	3.68403	1
180	14.3753	4.1238	1
181	11.0853	9.21118	1
182	9.09965	9.23356	1
183	39.7998	3.44604	1
184	6.77726	5.95163	1
185	14.3045	1.86535	1
186	8.61636	4.76899	1
187	13.0763	9.1304	1
188	16.3973	5.16774	1
189	25.5774	12.4423	1
190	14.0964	8.60237	1
191	18.5073	9.79936	1
192	22.3805	7.05575	1
193	17.8237	6.80456	1
194	19.2438	3.26642	1
195	27.6789	5.87625	1
196	27.336	3.5771	1
197	28.4187	4.01984	1
198	30.2926	10.1017	1
199	33.0205	10.1838	1
200	29.1989	3.29634	1
201	28.386	10.404	1
202	37.5028	39.0109	1
203	35.6012	3.97123	1
204	34.5966	4.65877	1
205	30.7615	7.06845	1
206	31.6839	6.42849	1
207	37.8437	2.3649	1
208	38.9941	8.35449	1
209	38.6356	0.593674	1
210	33.5677	7.54559	1
211	37.8529	8.46437	1
212	1.08913	6.29142	1
213	0.277256	10.3482	1
214	2.84466	4.969	1
215	3.88374	6.54342	1
216	12.2546	6.40934	1
217	10.095	10.8494	1
218	7.76585	6.48624	1
219	8.62748	3.64211	1
220	8.07221	9.84921	1
221	5.71394	3.10886	1
222	11.0788	8.06205	1
223	10.0948	9.72006	1
224	15.5271	6.95456	1
225	20.8312	13.6086	1
226	19.3149	4.44874	1
227	19.1406	6.7715	1
228	21.5044	14.5261	1
229	19.2783	5.52865	1
230	27.86	7.00374	1
231	22.2687	5.96414	1
232	30.0449	1.51412	1
233	29.2318	9.70088	1
234	28.0442	8.1163	1
235	31.113	13.6267	1
236	31.5016	5.34377	1
237	30.9029	8.18795	1
238	28.9172	7.40163	1
239	29.0573	8.49384	1
240	33.5949	5.24668	1
241	36.8594	2.87826	1
242	32.6364	5.79359	1
243	37.8325	3.50988	1
244	39.9674	5.98001	1
245	0.860514	3.99075	1
246	39.6286	9.32884	1
247	0.700939	2.83863	1
248	8.08103	8.77238	1
249	2.3856	8.20806	1
250	10.0783	7.46722	1
251	9.0791	8.09807	1
252	9.0327	13.6573	1
253	6.11049	9.92004	1
254	14.078	7.55869	1
255	10.1188	8.6411	1
256	13.0872	8.05928	1
257	16.7887	8.85551	1
258	13.1782	6.97779	1
259	17.3481	11.8654	1
260	27.0082	7.65146	1
261	24.1693	14.282	1
262	17.8998	8.82994	1
263	20.3075	4.90514	1
264	23.2296	5.29954	1
265	20.2063	2.6406	1
266	24.1694	4.69829	1
267	23.3731	6.37452	1
268	26.6965	12.7338	1
269	30.0629	8.93798	1
270	31.186	14.7503	1
271	29.0672	12.6513	1
272	37.6385	0.149092	1
273	35.9907	11.8068	1
274	29.4726	4.42836	1
275	31.8294	7.5387	1
276	36.9797	12.3711	1
277	36.0535	14.0572	1
278	38.0491	10.3438	1
279	31.5123	4.26687	1
280	1.11509	14.5384	1
281	2.89817	6.14987	1
282	1.92073	7.09584	1
283	39.5131	7.34389	1
284	2.71503	12.2111	1
285	7.09741	9.30739	1
286	1.21819	8.24185	1
287	11.9628	11.9882	1
288	11.1866	6.91703	1
289	8.08532	10.9631	1
290	8.02168	12.0955	1
291	4.95769	10.1744	1
292	17.3559	7.85337	1
293	13.0394	11.3518	1
294	20.0095	10.7891	1
295	18.9281	10.7922	1
296	21.0775	15.5754	1
297	19.073	12.7574	1
298	20.3425	6.03901	1
299	22.1619	2.42602	1
300	21.3045	4.25646	1
301	21.3166	5.40548	1
302	23.2527	4.18663	1
303	27.5352	11.088	1
304	29.8828	7.82846	1
305	33.0658	11.3318	1
306	31.1184	12.5258	1
307	32.1821	14.1084	1
308	37.3391	9.51347	1
309	37.0161	14.5797	1
310	34.6491	5.93434	1
311	32.5203	4.68981	1
312	39.7701	11.3121	1
313	36.7127	8.47365	1
314	37.2739	7.49665	1
315	2.24481	14.4185	1
316	38.5867	11.3833	1
317	7.04112	8.20948	1
318	1.45799	10.2292	1
319	1.90694	5.57854	1
320	2.59605	10.2035	1
321	2.58981	0.521766	1
322	11.0325	12.5576	1
323	11.9472	14.1767	1
324	15.077	7.95641	1
325	13.0251	15.8177	1
326	9.07807	10.3775	1
327	13.1155	10.2324	1
328	17.9804	12.8468	1
329	18.5082	7.70574	1
330	17.8356	10.7876	1
331	27.1102	13.7137	1
332	23.4791	15.2985	1
333	19.6012	9.7862	1
334	20.4024	7.30365	1
335	27.1758	8.78165	1
336	21.3056	6.56779	1
337	27.495	4.72121	1
338	30.1109	13.1369	1
339	29.5321	5.52407	1
340	33.0571	12.4797	1
341	33.2614	18.1353	1
342	32.0919	13.0322	1
343	37.4517	11.3385	1
344	34.0252	11.8774	1
345	35.0666	12.407	1
346	3.01572	15.2822	1
347	34.0876	10.718	1
348	3.44901	13.0739	1
349	0.625415	7.31724	1
350	34.5658	7.11059	1
351	0.925105	11.2487	1
352	0.166259	8.3647	1
353	4.29514	9.1809	1
354	3.02197	7.26468	1
355	1.99854	9.25346	1
356	4.97786	11.8449	1
357	4.27982	11.0199	1
358	9.14526	11.4793	1
359	10.0795	12.0324	1
360	8.57328	17.1116	1
361	11.0597	10.2914	1
362	12.0995	9.77072	1
363	16.5744	19.1326	1
364	16.1837	7.86468	1
365	19.0208	8.75984	1
366	26.3976	14.5437	1
367	21.4252	7.67873	1
368	25.3222	14.4455	1
369	25.2133	2.8423	1
370	26.4506	11.6724	1
371	28.5707	11.571	1
372	26.0751	8.38546	1
373	28.129	13.3091	1
374	31.8732	8.7571	1
375	29.155	13.7674	1
376	29.4453	10.8706	1
377	31.2347	15.854	1
378	32.0771	11.8744	1
379	35.0746	14.6798	1
380	34.9625	11.2932	1
381	34.057	13.0074	1
382	3.82	12.0475	1
383	36.0077	12.9285	1
384	39.5946	16.0232	1
385	36.0636	15.1944	1
386	0.425748	12.1847	1
387	3.19073	11.1701	1
388	5.42655	9.03338	1
389	7.00783	11.5318	1
390	2.34692	17.4767	1
391	8.09107	7.64832	1
392	13.0179	12.5185	1
393	7.08771	10.4192	1
394	9.02134	12.5651	1
395	10.0099	13.1005	1
396	17.3913	9.79511	1
397	12.9486	13.6553	1
398	12.1479	7.49786	1
399	16.7747	10.8328	1
400	19.516	11.753	1
401	24.8573	13.3591	1
402	19.5677	16.6521	1
403	27.3763	9.8825	1
404	24.4317	12.302	1
405	26.2811	9.49538	1
406	25.9648	13.4802	1
407	26.5414	10.5409	1
408	30.3578	17.5892	1
409	28.3883	17.8107	1
410	20.1459	12.6625	1
411	31.3219	17.0367	1
412	32.266	18.7328	1
413	33.12	14.7199	1
414	34.1345	16.347	1
415	35.0795	13.5433	1
416	34.1169	14.14	1
417	37.1199	17.8598	1
418	1.56484	12.3541	1
419	32.6974	6.86909	1
420	1.2477	17.6755	1
421	38.4976	9.36561	1
422	1.28319	20.754	1
423	1.29155	13.4122	1
424	3.26254	14.2061	1
425	3.66626	10.0992	1
426	4.85603	15.9062	1
427	3.13822	9.15417	1
428	10.9583	13.6125	1
429	3.758	16.1303	1
430	15.8755	18.2939	1
431	12.0194	15.318	1
432	15.4301	19.4152	1
433	16.2451	9.83056	1
434	17.2715	17.0152	1
435	20.4291	14.6692	1
436	18.4529	11.8015	1
437	27.7972	14.5874	1
438	26.951	15.5008	1
439	18.2333	14.8337	1
440	27.7102	12.2188	1
441	18.4121	16.9077	1
442	26.8413	17.548	1
443	25.829	15.4252	1
444	30.1443	15.35	1
445	28.3837	16.7353	1
446	28.4807	18.8924	1
447	33.3276	19.2557	1
448	30.3828	18.744	1
449	30.2044	14.2326	1
450	38.0196	15.0401	1
451	2.03	11.2577	1
452	2.38277	13.3415	1
453	33.6714	6.33199	1
454	5.61027	16.7414	1
455	2.61837	16.3901	1
456	0.1805	17.8557	1
457	10.1622	18.8355	1
458	6.37309	17.4829	1
459	4.52704	12.8736	1
460	11.9664	13.1049	1
461	6.0748	12.1755	1
462	10.3838	17.641	1
463	7.07921	12.6707	1
464	4.07406	15.0654	1
465	11.2421	17.0965	1
466	18.83	15.8219	1
467	12.0992	10.8496	1
468	5.18148	14.8338	1
469	13.1803	16.9229	1
470	19.3018	14.8065	1
471	24.7032	15.3643	1
472	17.5593	13.8419	1
473	21.8121	16.4027	1
474	22.3816	17.2949	1
475	28.1522	15.666	1
476	30.2881	16.4497	1
477	21.373	20.4485	1
478	27.3515	16.5409	1
479	29.2772	15.9933	1
480	32.2777	17.5706	1
481	33.1192	13.5563	1
482	32.2392	16.3771	1
483	29.3723	17.1503	1
484	37.1363	15.6508	1
485	34.0894	15.2633	1
486	35.0924	15.7713	1
487	37.028	13.4602	1
488	37.2696	20.1011	1
489	0.739437	15.6268	1
490	6.01558	11.0475	1
491	8.25699	18.1395	1
492	4.20448	18.0072	1
493	7.55712	20.2892	1
494	10.1368	16.4832	1
495	3.09919	18.2752	1
496	10.0702	15.3994	1
497	11.0372	11.445	1
498	10.0281	14.2235	1
499	16.9292	18.1015	1
500	7.19055	18.433	1
501	18.2614	19.9478	1
502	12.9237	20.6611	1
503	17.1375	14.8605	1
504	20.9353	18.4609	1
505	13.9495	13.1194	1
506	22.2703	15.3855	1
507	22.9612	16.2658	1
508	21.608	19.371	1
509	25.1733	16.3302	1
510	24.0788	16.2361	1
511	22.0239	18.3754	1
512	27.4356	18.5036	1
513	21.3071	17.4153	1
514	27.6731	21.8162	1
515	32.1668	15.2633	1
516	36.1288	16.2784	1
517	32.3042	19.8414	1
518	34.1702	17.4864	1
519	34.4492	20.8324	1
520	38.0414	13.9172	1
521	39.3277	17.119	1
522	33.2117	16.9699	1
523	1.84628	15.4594	1
524	38.0929	16.1997	1
525	4.52058	16.9568	1
526	1.59332	19.6216	1
527	4.53595	24.6453	1
528	4.96017	18.8599	1
529	3.43918	17.2219	1
530	9.69811	19.9276	1
531	9.06395	19.0089	1
532	10.9964	14.7619	1
533	12.1588	16.429	1
534	10.3972	21.9704	1
535	12.1968	17.5686	1
536	15.1849	20.6412	1
537	16.159	17.2584	1
538	16.2074	20.162	1
539	17.7003	15.9315	1
540	19.8017	18.6237	1
541	18.6895	13.8186	1
542	19.753	13.7501	1
543	22.4229	20.0987	1
544	26.2746	16.4003	1
545	23.1868	18.2842	1
546	29.4413	18.2164	1
547	25.711	17.3723	1
548	25.6817	20.6999	1
549	32.4692	24.7913	1
550	33.7849	28.7257	1
551	28.6263	21.2661	1
552	33.0786	25.8236	1
553	32.4142	20.9539	1
554	31.3258	18.1361	1
555	38.067	12.4407	1
556	39.3693	12.3415	1
557	36.2366	18.4835	1
558	1.49665	16.5302	1
559	36.1739	17.3574	1
560	37.1897	19.0012	1
561	0.433935	16.7629	1
562	2.3279	20.4518	1
563	5.74372	19.6673	1
564	7.99274	13.2633	1
565	6.08762	18.5406	1
566	11.1913	18.3466	1
567	8.00189	19.2173	1
568	13.9699	22.6714	1
569	11.4638	21.0751	1
570	14.5887	21.5852	1
571	13.3386	23.6055	1
572	10.3862	20.8384	1
573	20.2422	20.6011	1
574	18.0609	21.1235	1
575	9.35785	17.9088	1
576	12.9709	14.7273	1
577	18.7351	18.8399	1
578	24.7154	21.2123	1
579	20.2327	17.5628	1
580	22.7832	22.2244	1
581	28.7052	22.4615	1
582	27.6471	20.6976	1
583	26.6574	20.2015	1
584	26.7185	22.4005	1
585	29.5931	21.8238	1
586	34.9223	28.5974	1
587	34.7137	24.755	1
588	35.3448	20.2032	1
589	35.1346	16.8387	1
590	34.7706	26.6715	1
591	33.1809	15.8528	1
592	34.2569	18.6345	1
593	39.142	18.2025	1
594	39.4476	20.1675	1
595	39.8196	19.1338	1
596	38.3674	20.3476	1
597	2.71815	19.3962	1
598	7.24135	23.3565	1
599	5.91226	22.009	1
600	0.83854	18.8105	1
601	2.68838	25.1546	1
602	8.10098	22.6911	1
603	10.8435	19.6945	1
604	13.803	24.6518	1
605	12.8872	22.6131	1
606	15.9646	30.9949	1
607	10.2124	23.0966	1
608	17.5774	18.9811	1
609	18.925	31.1878	1
610	19.1447	17.7343	1
611	19.3984	19.715	1
612	20.0538	26.8082	1
613	19.9265	21.6816	1
614	22.1806	21.2467	1
615	25.7742	19.5703	1
616	27.745	22.9319	1
617	29.461	19.395	1
618	29.5083	20.6104	1
619	33.3852	20.4097	1
620	29.5677	25.4875	1
621	29.3	28.9264	1
622	33.569	24.8101	1
623	37.0763	26.4074	1
624	33.7125	26.7677	1
625	38.1808	17.3231	1
626	37.0969	16.7757	1
627	36.3698	25.5581	1
628	0.139981	21.0393	1
629	39.0515	21.228	1
630	5.25889	17.8231	1
631	38.5605	25.0492	1
632	0.268497	25.5126	1
633	2.93149	26.9551	1
634	2.17994	22.7349	1
635	6.83449	19.5112	1
636	7.57774	24.4276	1
637	11.1422	15.9793	1
638	8.64264	24.7892	1
639	11.2533	23.3235	1
640	10.9471	29.3112	1
641	14.0694	20.591	1
642	17.519	28.521	1
643	13.5187	21.593	1
644	18.004	17.932	1
645	12.4234	21.615	1
646	19.2303	26.068	1
647	23.7554	21.8135	1
648	21.0023	21.4453	1
649	28.5472	24.8405	1
650	25.6057	24.0317	1
651	26.6971	21.2948	1
652	29.5717	24.3204	1
653	28.5252	20.0903	1
654	30.861	27.818	1
655	31.9315	25.9077	1
656	32.655	28.7733	1
657	28.752	29.9091	1
658	38.7185	19.2799	1
659	1.23679	29.4129	1
660	35.2395	17.9345	1
661	34.2748	27.706	1
662	35.274	25.6866	1
663	38.0794	18.3962	1
664	35.2278	19.0759	1
665	35.4432	21.3482	1
666	1.01354	21.8088	1
667	5.84295	26.0875	1
668	2.13576	21.54	1
669	8.38722	23.7357	1
670	7.51834	17.3687	1
671	5.3663	23.9092	1
672	11.4914	22.2321	1
673	11.6444	24.4079	1
674	9.70248	25.0217	1
675	21.5597	23.3449	1
676	18.0629	26.3061	1
677	10.853	25.283	1
678	20.6069	22.5615	1
679	18.7833	21.9552	1
680	18.6567	28.232	1
681	23.2796	20.777	1
682	25.6835	21.8489	1
683	24.5871	17.2228	1
684	27.5947	24.1166	1
685	23.0495	26.8924	1
686	25.5593	29.3367	1
687	24.6509	24.606	1
688	27.5535	19.5896	1
689	24.1527	26.5619	1
690	29.7643	27.8432	1
691	30.261	26.8768	1
692	34.1868	25.7473	1
693	32.5521	26.8255	1
694	35.0073	30.5555	1
695	37.4398	25.2475	1
696	33.3535	31.658	1
697	38.5739	28.0896	1
698	36.2239	19.6099	1
699	35.9611	26.6055	1
700	5.44765	27.9998	1
701	38.172	26.1592	1
702	6.44013	24.1683	1
703	3.50572	24.3243	1
704	5.03622	22.8215	1
705	6.16545	23.092	1
706	12.7187	24.5421	1
707	9.04999	29.8451	1
708	14.1266	30.4265	1
709	16.4364	28.7621	1
710	16.8145	27.721	1
711	16.7335	31.7954	1
712	17.9148	27.4133	1
713	14.4284	23.7468	1
714	19.268	30.1051	1
715	18.9083	27.0471	1
716	23.6939	22.9066	1
717	20.5031	19.5093	1
718	23.5129	17.2179	1
719	24.673	22.3455	1
720	24.767	20.1061	1
721	23.1165	30.9778	1
722	26.6115	24.6304	1
723	27.5674	28.0072	1
724	25.6685	22.953	1
725	26.6376	23.5733	1
726	31.9531	27.7896	1
727	28.0188	27.0296	1
728	31.4015	26.8363	1
729	33.9954	23.8239	1
730	36.1475	30.5258	1
731	0.0319503	26.6317	1
732	0.566057	19.9745	1
733	38.92	27.0292	1
734	3.75585	25.3793	1
735	3.36391	28.7578	1
736	1.54982	25.2681	1
737	6.18153	27.1297	1
738	3.24489	23.1544	1
739	6.69894	25.3223	1
740	4.24619	23.5437	1
741	12.2719	23.4596	1
742	10.544	24.1497	1
743	8.88252	25.859	1
744	13.185	25.6499	1
745	17.3507	29.6296	1
746	20.5424	28.6185	1
747	18.4512	33.3393	1
748	17.0486	30.6747	1
749	17.8554	31.4756	1
750	23.6885	24.0875	1
751	24.7137	28.4339	1
752	24.6483	23.5085	1
753	23.8932	27.6248	1
754	21.6836	22.2654	1
755	21.9873	27.2958	1
756	23.9081	31.815	1
757	21.3432	29.4354	1
758	29.1598	26.885	1
759	27.0529	29.0266	1
760	34.3836	29.6743	1
761	31.6051	30.7078	1
762	31.0594	29.7613	1
763	39.7228	27.7969	1
764	36.0123	28.5593	1
765	35.516	29.6026	1
766	34.3778	19.7581	1
767	33.1829	27.7454	1
768	36.3451	20.7076	1
769	2.28125	26.145	1
770	6.50017	28.2396	1
771	8.73795	28.7897	1
772	3.98007	26.5003	1
773	4.80038	25.7358	1
774	8.40981	27.7021	1
775	2.39261	23.9203	1
776	7.81429	25.5597	1
777	9.47837	23.9008	1
778	9.15482	22.8368	1
779	19.0916	20.8137	1
780	18.4058	29.3372	1
781	19.3492	39.0847	1
782	20.9326	31.6192	1
783	18.6276	32.2524	1
784	19.4726	29.0093	1
785	20.8858	27.555	1
786	21.6616	28.4332	1
787	19.7505	27.8618	1
788	20.0277	30.9043	1
789	21.7453	32.4696	1
790	20.317	29.7178	1
791	28.142	28.9773	1
792	22.0183	31.2679	1
793	22.6014	33.2608	1
794	28.5957	23.6536	1
795	32.1719	29.7856	1
796	25.2909	30.3974	1
797	36.6489	32.483	1
798	33.9049	30.6713	1
799	34.5318	31.6053	1
800	39.7879	33.8134	1
801	39.22	25.8769	1
802	1.14414	26.3384	1
803	0.420868	28.5791	1
804	2.33969	29.077	1
805	5.07168	26.9127	1
806	9.55789	27.9865	1
807	1.49714	28.3071	1
808	3.81181	27.6876	1
809	1.9804	18.604	1
810	7.3088	27.4527	1
811	5.63475	24.9709	1
812	13.0304	30.6774	1
813	11.9021	28.8667	1
814	12.0691	25.4872	1
815	15.6654	32.078	1
816	16.7786	35.8233	1
817	16.3101	29.9121	1
818	23.7519	25.3342	1
819	20.3298	33.9024	1
820	26.5006	29.9562	1
821	27.5556	25.2209	1
822	23.3678	29.8804	1
823	19.826	31.9944	1
824	19.9974	34.9368	1
825	21.438	33.5634	1
826	25.9019	36.7322	1
827	24.388	33.637	1
828	28.6358	27.9614	1
829	29.7135	32.9686	1
830	29.8883	31.8687	1
831	31.0117	31.7549	1
832	37.4009	30.2574	1
833	32.7245	30.7796	1
834	36.6385	29.4869	1
835	36.8757	31.4346	1
836	36.7891	33.6031	1
837	36.6124	27.5528	1
838	39.3161	28.8776	1
839	4.48651	28.5537	1
840	0.176311	29.6575	1
841	9.1795	26.9067	1
842	7.65232	28.5316	1
843	1.82602	27.1698	1
844	10.1828	30.1333	1
845	11.6192	31.5721	1
846	13.33	29.6004	1
847	14.7971	35.344	1
848	11.2715	30.4741	1
849	12.1468	33.8064	1
850	6.98946	26.4058	1
851	12.735	31.8681	1
852	18.1693	30.415	1
853	22.1916	30.1782	1
854	21.2439	38.6149	1
855	19.5196	33.0436	1
856	23.6718	28.8136	1
857	21.1227	30.5201	1
858	22.8536	28.0086	1
859	19.1938	34.1568	1
860	26.5165	33.8631	1
861	24.4514	29.6253	1
862	30.407	28.7748	1
863	35.7716	33.2778	1
864	28.5163	25.9916	1
865	30.9765	34.4943	1
866	33.2951	29.7876	1
867	30.5076	30.7871	1
868	35.6753	31.5085	1
869	35.4349	27.5817	1
870	38.1275	29.2748	1
871	0.758833	27.4713	1
872	6.87292	29.3162	1
873	5.05633	30.2953	1
874	6.35191	31.1639	1
875	6.68201	32.246	1
876	3.91721	30.6898	1
877	2.61167	1.64653	1
878	0.10973	36.067	1
879	7.20929	30.4443	1
880	10.51	31.2481	1
881	9.96123	26.1518	1
882	8.37357	30.7115	1
883	8.89617	32.9168	1
884	15.0983	34.2283	1
885	17.303	33.6228	1
886	6.30017	38.1297	1
887	13.8104	31.4715	1
888	14.6202	32.3237	1
889	15.3778	33.1493	1
890	14.9241	31.2636	1
891	19.5908	36.0181	1
892	20.1244	38.2572	1
893	20.6636	32.758	1
894	19.8405	37.1312	1
895	20.7928	36.1591	1
896	25.1882	37.5696	1
897	29.9088	29.8702	1
898	32.8881	34.2005	1
899	31.5923	32.7072	1
900	24.1737	30.6595	1
901	37.7966	34.0349	1
902	34.2926	36.9214	1
903	37.8649	27.2314	1
904	39.0209	29.9069	1
905	37.6642	32.8838	1
906	32.2236	36.1401	1
907	0.95234	30.4815	1
908	5.55566	29.0925	1
909	38.7994	34.4744	1
910	6.14128	30.0747	1
911	7.30225	34.5267	1
912	4.33509	38.1859	1
913	2.84902	30.9814	1
914	5.33584	38.6879	1
915	10.8151	32.4005	1
916	8.08582	26.6231	1
917	9.84542	29.0519	1
918	9.7179	32.1097	1
919	10.2867	34.2784	1
920	13.5653	32.5989	1
921	12.7909	34.7532	1
922	13.2441	33.6909	1
923	16.2277	33.8893	1
924	12.95	28.5455	1
925	15.1993	30.1315	1
926	16.5117	32.8344	1
927	21.1929	34.6724	1
928	18.9354	35.1995	1
929	22.0699	37.7856	1
930	23.6285	32.9308	1
931	24.3858	38.3043	1
932	22.5008	29.1462	1
933	32.6974	32.6872	1
934	31.5506	28.7847	1
935	24.7368	32.5782	1
936	23.3809	33.9893	1
937	36.9148	34.7385	1
938	39.01	35.6399	1
939	28.3028	34.8552	1
940	35.8866	34.3676	1
941	34.735	33.8401	1
942	36.04	35.4756	1
943	4.17416	29.5596	1
944	7.95994	29.6691	1
945	2.58537	28.0105	1
946	0.773835	34.3386	1
947	7.52332	31.5185	1
948	11.9674	32.6858	1
949	6.56161	0.370991	1
950	9.44555	30.9607	1
951	7.8021	32.6173	1
952	9.95235	33.1661	1
953	9.20115	34.014	1
954	14.3404	33.4692	1
955	7.65265	3.10974	1
956	17.0706	34.6936	1
957	11.0413	33.4551	1
958	16.454	36.9285	1
959	14.0809	38.5802	1
960	15.9612	34.9571	1
961	18.5624	36.3806	1
962	22.648	39.8553	1
963	18.0911	34.3843	1
964	23.5808	39.0811	1
965	24.7512	34.6981	1
966	27.8453	0.622178	1
967	22.8535	32.1264	1
968	25.9046	34.768	1
969	27.6436	29.9573	1
970	32.1581	31.7094	1
971	27.7087	33.8439	1
972	28.8378	33.7585	1
973	31.7453	0.0791586	1
974	33.2259	36.5333	1
975	33.0608	35.3151	1
976	39.6722	32.7565	1
977	38.6975	33.421	1
978	3.12584	29.863	1
979	12.2174	29.8909	1
980	32.3302	37.19	1
981	2.37691	38.2263	1
982	0.334466	37.1985	1
983	4.33574	35.918	1
984	0.442988	38.3212	1
985	15.3823	37.2139	1
986	7.56505	2.00421	1
987	5.39319	39.7841	1
988	5.55046	0.961125	1
989	14.0132	34.5809	1
990	14.2379	37.4803	1
991	14.6575	36.3914	1
992	17.0099	38.8131	1
993	13.7134	35.6575	1
994	20.0264	1.45963	1
995	25.1046	1.69913	1
996	19.7811	0.284191	1
997	17.5359	36.6337	1
998	25.5138	33.5396	1
999	24.9266	31.4176	1
1000	26.4615	35.7435	1
1001	27.0006	1.43971	1
1002	25.3452	35.7909	1
1003	30.7684	33.3967	1
1004	31.8676	33.7981	1
1005	25.5933	38.6774	1
1006	30.1777	36.4766	1
1007	34.8385	32.6698	1
1008	32.4679	38.2916	1
1009	22.8557	36.8572	1
