185	11.9767	1.92103	1
186	11.7509	3.00707	1
187	13.9229	8.36628	1
188	16.0336	5.35417	1
189	22.9586	12.4846	1
190	14.2523	7.27722	1
191	18.7449	9.57995	1
192	22.4812	8.79775	1
193	18.0503	6.96303	1
194	20.212	4.01932	1
195	27.6735	7.16773	1
196	27.0972	4.6529	1
197	28.3117	4.84261	1
198	30.1945	10.4019	1
199	31.2449	10.0743	1
200	31.306	2.45487	1
201	27.7967	9.75756	1
202	37.1857	39.6957	1
203	34.5903	2.11792	1
204	34.8615	4.39672	1
205	32.5275	7.72527	1
206	33.6468	7.26126	1
207	37.9306	2.19357	1
208	38.2939	8.10366	1
209	38.0778	0.307703	1
210	35.3843	8.11103	1
211	37.4787	7.23464	1
212	2.06641	6.45325	1
213	0.373784	10.169	1
214	4.63495	5.20768	1
215	5.96314	6.92573	1
216	10.8327	6.18926	1
217	10.6624	11.5982	1
218	9.6329	5.31048	1
219	10.9197	2.12069	1
220	8.54875	9.86749	1
221	6.8221	3.00178	1
222	10.2586	7.25956	1
223	9.79959	8.27955	1
224	16.6517	7.99042	1
225	21.952	12.2067	1
226	18.4925	5.34044	1
227	19.0697	6.53069	1
228	21.1051	13.1701	1
229	19.6448	5.2276	1
230	26.3354	7.3187	1
231	22.6126	6.2802	1
232	30.2425	2.34429	1
233	28.9784	8.71771	1
234	25.8732	8.26589	1
235	31.7075	13.6174	1
236	32.4967	6.58304	1
237	32.3766	9.06793	1
238	30.6917	6.86455	1
239	30.2488	7.94791	1
240	34.897	5.71293	1
241	36.6997	2.70264	1
242	33.7222	6.08096	1
243	38.7985	3.63259	1
244	39.0554	5.45199	1
245	2.39287	4.44294	1
246	0.0478489	8.87007	1
247	1.40474	3.44564	1
248	6.86673	8.39608	1
249	3.03891	6.9731	1
250	8.56371	5.47607	1
251	8.27822	6.8543	1
252	8.9259	14.3311	1
253	7.42347	9.87402	1
254	15.8507	7.27157	1
255	9.14644	7.49434	1
256	11.7451	7.06573	1
257	16.545	9.08255	1
258	13.0878	6.79479	1
259	18.6469	11.4022	1
260	25.5367	6.27063	1
261	24.0121	14.9712	1
262	17.5144	9.29412	1
263	20.6477	5.36664	1
264	23.6964	6.83195	1
265	20.8146	2.88475	1
266	24.6781	5.29094	1
267	23.6052	8.21676	1
268	26.1585	11.2754	1
269	29.9475	9.01612	1
270	30.6106	14.2784	1
271	28.464	11.9601	1
272	36.2005	1.14744	1
273	36.2625	11.0788	1
274	30.2696	4.48765	1
275	33.3252	8.3178	1
276	37.1584	11.6607	1
277	36.3514	13.9841	1
278	37.0043	9.92493	1
279	32.5268	5.45718	1
280	0.441724	13.6671	1
281	4.79423	7.19169	1
282	1.57294	7.41747	1
283	38.6386	6.56958	1
284	2.27711	11.8228	1
285	6.02734	9.44937	1
286	2.0655	8.37895	1
287	13.3233	11.0849	1
288	9.40534	6.36288	1
289	8.57917	10.9937	1
290	8.53232	12.2953	1
291	6.59154	10.5452	1
292	17.8405	8.0139	1
293	15.5819	11.1486	1
294	21.6099	10.7915	1
295	19.6487	10.9145	1
296	20.3384	14.4666	1
297	19.7516	13.0452	1
298	20.3006	6.58855	1
299	23.0815	2.12599	1
300	21.9284	5.4149	1
301	21.6152	6.36457	1
302	23.6331	5.83764	1
303	26.506	10.3954	1
304	31.3602	8.8033	1
305	32.9912	10.9194	1
306	31.6095	12.5932	1
307	31.9967	14.7096	1
308	36.2413	9.04107	1
309	37.3806	14.0415	1
310	36.9433	5.10704	1
311	33.8365	4.94198	1
312	39.1021	10.3357	1
313	36.5374	7.76377	1
314	35.7926	6.49617	1
315	3.67732	14.2126	1
316	38.1302	9.99073	1
317	4.89282	8.52659	1
318	1.3898	10.0346	1
319	3.94436	6.2184	1
320	2.24873	10.8181	1
321	3.1489	0.842571	1
322	12.1123	11.9572	1
323	12.276	13.8905	1
324	14.9825	8.08483	1
325	13.7787	15.0113	1
326	9.42981	9.26721	1
327	14.4158	11.0744	1
328	17.155	12.4817	1
329	19.5183	8.08447	1
330	17.8046	10.2691	1
331	26.1139	12.3829	1
332	21.9163	15.2236	1
333	20.4569	10.2788	1
334	20.9033	9.20732	1
335	24.6362	8.79685	1
336	22.5257	7.33288	1
337	27.8518	5.76026	1
338	31.2641	11.6363	1
339	29.8785	5.99372	1
340	33.4979	12.4067	1
341	33.3422	18.6335	1
342	32.5931	13.1837	1
343	34.7926	9.4408	1
344	34.308	11.7972	1
345	35.3384	11.5992	1
346	2.36582	14.999	1
347	34.167	10.5897	1
348	1.92817	13.0309	1
349	0.585432	6.15455	1
350	36.8786	6.3757	1
351	38.9619	12.0902	1
352	0.652056	7.95974	1
353	4.31891	9.4038	1
354	3.85278	7.63732	1
355	2.29795	9.43106	1
356	4.49604	13.3317	1
357	5.76135	11.809	1
358	9.93676	12.3079	1
359	11.5492	10.8094	1
360	8.8672	17.9186	1
361	10.5899	10.3342	1
362	13.1333	9.19488	1
363	14.4247	17.6929	1
364	17.0595	7.06302	1
365	19.897	9.31185	1
366	24.9574	14.6895	1
367	22.2286	10.034	1
368	24.3591	15.9434	1
369	25.3971	4.19763	1
370	25.3616	10.3752	1
371	27.4529	10.9151	1
372	24.9118	7.76043	1
373	26.6477	13.1799	1
374	33.3484	9.75899	1
375	28.3129	13.4961	1
376	29.3096	9.9878	1
377	30.8136	15.4702	1
378	32.4301	12.0051	1
379	35.3513	13.9354	1
380	36.0635	10.0188	1
381	34.2725	13.0159	1
382	3.26623	11.205	1
383	36.4414	12.4077	1
384	39.6658	17.7966	1
385	37.6292	15.0695	1
386	39.8384	12.7396	1
387	4.49101	11.3316	1
388	5.25917	10.1119	1
389	7.82277	13.397	1
390	2.41065	17.4766	1
391	5.76443	8.02679	1
392	14.7245	12.0109	1
393	7.59107	12.0759	1
394	9.96218	13.4679	1
395	11.0377	12.4957	1
396	16.3253	10.4788	1
397	15.0311	13.2869	1
398	11.2012	8.34505	1
399	17.7179	11.7106	1
400	20.4106	11.6384	1
401	25.2035	13.0087	1
402	19.2988	17.5006	1
403	26.7902	9.50135	1
404	22.8956	13.5473	1
405	23.2643	9.96893	1
406	24.692	11.436	1
407	25.4817	9.33234	1
408	29.4972	17.1338	1
409	27.364	17.0176	1
410	23.4081	11.3995	1
411	30.6302	16.4678	1
412	31.1784	20.1016	1
413	33.7431	15.4687	1
414	35.7081	16.0531	1
415	35.5545	12.935	1
416	34.2315	14.1725	1
417	36.8142	17.2377	1
418	39.9078	11.7341	1
419	34.258	7.94089	1
420	1.74065	19.1734	1
421	37.3591	8.72151	1
422	1.5732	21.409	1
423	1.578	13.9716	1
424	3.32464	15.1862	1
425	3.25234	10.0972	1
426	5.87076	16.5846	1
427	3.35074	8.77815	1
428	11.2275	13.6219	1
429	4.42828	16.1485	1
430	12.7944	19.4073	1
431	12.9023	15.6087	1
432	12.6228	20.5996	1
433	15.6203	9.65222	1
434	17.2545	17.0111	1
435	19.2145	14.3954	1
436	19.469	11.9893	1
437	27.2709	14.818	1
438	26.2712	14.1479	1
439	16.8341	15.8028	1
440	27.2055	12.0643	1
441	17.9409	16.0001	1
442	26.651	17.6981	1
443	26.0638	15.2309	1
444	29.424	14.3376	1
445	27.8843	15.9979	1
446	28.8455	19.0473	1
447	32.0623	18.4352	1
448	30.5213	17.873	1
449	30.6324	12.9201	1
450	38.7932	14.7987	1
451	0.853266	11.2903	1
452	0.933268	12.466	1
453	34.8296	6.89483	1
454	4.79997	17.5115	1
455	3.36966	16.3433	1
456	0.473101	18.5938	1
457	10.854	18.7929	1
458	5.71193	18.2424	1
459	5.43532	14.2167	1
460	12.7511	12.8553	1
461	6.704	13.6576	1
462	11.2678	17.8311	1
463	6.92408	14.7177	1
464	5.26785	15.3843	1
465	12.2166	16.7653	1
466	19.0762	15.9896	1
467	13.9206	10.0605	1
468	6.66181	15.7088	1
469	14.9886	16.8796	1
470	16.6298	13.9687	1
471	23.2118	16.1279	1
472	16.2767	14.9721	1
473	20.048	15.5217	1
474	21.8957	17.7217	1
475	28.2833	14.699	1
476	29.8213	15.3766	1
477	20.8203	20.8534	1
478	26.2324	16.6822	1
479	28.8902	15.5257	1
480	31.4154	17.5868	1
481	33.1754	14.2169	1
482	31.8362	16.5925	1
483	28.5769	16.7495	1
484	39.2143	15.9516	1
485	34.8791	14.9597	1
486	36.0024	14.9521	1
487	37.3345	12.9168	1
488	37.4329	21.4145	1
489	0.160632	15.3216	1
490	6.55621	12.4504	1
491	8.39833	18.9606	1
492	3.97484	19.5799	1
493	9.83801	21.3558	1
494	9.60056	16.4057	1
495	3.23528	18.4747	1
496	9.13423	15.3801	1
497	12.5978	10.2798	1
498	10.7781	14.6343	1
499	15.5241	18.4404	1
500	7.37595	18.8834	1
501	15.939	20.8368	1
502	13.6424	21.1178	1
503	14.8857	15.6293	1
504	20.8322	18.5546	1
505	16.0314	12.744	1
506	21.4831	14.193	1
507	21.0458	16.2663	1
508	21.504	19.8818	1
509	24.4436	16.9269	1
510	22.9655	17.3244	1
511	21.7655	18.7836	1
512	27.742	18.2025	1
513	20.4018	17.2306	1
514	27.9453	20.943	1
515	32.727	15.5016	1
516	36.7516	15.7343	1
517	32.0997	19.7783	1
518	34.0806	17.2459	1
519	34.067	20.4498	1
520	38.5503	13.0377	1
521	38.762	18.2565	1
522	33.3316	16.4205	1
523	1.10291	15.2973	1
524	39.0471	17.0458	1
525	4.32042	18.5093	1
526	2.61985	21.1623	1
527	4.30982	23.7737	1
528	5.02231	20.107	1
529	3.41418	17.4969	1
530	9.05192	19.8396	1
531	9.57095	18.6449	1
532	12.0631	15.0127	1
533	13.2093	17.0365	1
534	9.64764	22.5321	1
535	13.0439	18.4527	1
536	15.8968	22.1143	1
537	16.1748	16.9169	1
538	14.9342	19.4838	1
539	15.7621	15.9347	1
540	18.8329	19.5917	1
541	15.4031	14.2592	1
542	18.3457	13.4562	1
543	22.6446	19.9139	1
544	25.4662	17.5243	1
545	23.4645	19.2999	1
546	28.8694	17.9716	1
547	26.0137	18.406	1
548	25.42	19.3785	1
549	31.0991	23.3602	1
550	33.2275	27.223	1
551	29.1329	21.3206	1
552	32.865	24.59	1
553	31.8557	20.9117	1
554	30.0724	21.5779	1
555	38.2365	11.3624	1
556	39.5276	13.8972	1
557	35.9317	19.2675	1
558	0.629934	16.4469	1
559	36.1411	18.2081	1
560	37.9105	20.5663	1
561	1.43595	17.9703	1
562	3.72943	21.3055	1
563	6.00949	20.9354	1
564	7.94584	14.4489	1
565	6.71234	19.7953	1
566	11.7356	19.236	1
567	8.10736	20.4259	1
568	13.6221	24.1615	1
569	12.4467	21.9034	1
570	14.5917	24.0318	1
571	13.8929	25.6301	1
572	11.4119	21.5554	1
573	18.3129	20.936	1
574	17.6887	21.5987	1
575	10.2628	17.7444	1
576	14.4665	14.2635	1
577	17.687	19.1939	1
578	22.9992	21.6355	1
579	19.6465	18.4683	1
580	21.6171	23.671	1
581	27.6678	22.091	1
582	27.0814	20.3995	1
583	27.0092	18.9637	1
584	26.9039	21.38	1
585	28.6829	22.6148	1
586	34.4921	27.6039	1
587	33.9808	21.934	1
588	35.5339	21.6776	1
589	35.3092	17.2292	1
590	34.7479	24.8974	1
591	34.7056	16.3703	1
592	34.3692	19.4679	1
593	39.6512	19.2683	1
594	39.7348	21.8443	1
595	39.6972	20.4565	1
596	38.845	21.0917	1
597	2.96929	19.6155	1
598	6.96123	23.2831	1
599	6.19559	22.3868	1
600	0.47714	19.7377	1
601	2.10401	23.7336	1
602	8.50843	22.2483	1
603	11.1342	20.179	1
604	15.0954	26.6686	1
605	14.0393	22.7289	1
606	15.4612	31.5446	1
607	11.6674	23.8575	1
608	16.1346	19.763	1
609	18.7754	30.9942	1
610	18.3507	18.3021	1
611	18.4704	22.3379	1
612	20.2305	25.9155	1
613	19.0824	23.3422	1
614	21.0928	21.817	1
615	24.8655	18.5479	1
616	26.6725	22.8414	1
617	30.2003	18.9245	1
618	29.8346	20.4261	1
619	32.8863	21.1199	1
620	30.6215	25.0967	1
621	28.569	28.3668	1
622	32.2308	23.2548	1
623	36.7133	24.998	1
624	33.8795	24.4309	1
625	37.5683	18.4922	1
626	37.926	17.347	1
627	35.7953	22.7837	1
628	38.2305	22.467	1
629	36.9689	23.4115	1
630	5.25294	19.0923	1
631	38.0637	23.6557	1
632	39.0915	24.3031	1
633	3.27781	27.122	1
634	2.08384	22.4159	1
635	7.8904	21.485	1
636	8.10081	24.865	1
637	11.2946	16.7023	1
638	9.14864	24.7309	1
639	11.9016	22.7791	1
640	11.0964	27.1259	1
641	14.762	20.9073	1
642	17.3302	26.8674	1
643	15.5431	23.2404	1
644	16.5262	18.7572	1
645	14.8084	22.091	1
646	19.1405	24.5522	1
647	22.0679	20.8432	1
648	19.7132	21.7032	1
649	28.7893	23.5984	1
650	24.0846	23.8585	1
651	25.7581	20.484	1
652	29.6318	24.4072	1
653	28.7891	20.2097	1
654	30.5949	27.1021	1
655	31.6246	24.5034	1
656	32.2529	28.7245	1
657	28.4451	29.3485	1
658	38.3886	19.7389	1
659	0.544294	29.2289	1
660	34.2643	18.2212	1
661	33.9265	26.4456	1
662	34.9069	23.3231	1
663	37.2793	19.6168	1
664	35.4159	20.1163	1
665	36.6257	22.0945	1
666	39.9418	23.8144	1
667	6.0908	25.1213	1
668	0.553143	22.4065	1
669	8.65863	23.4619	1
670	7.19722	17.9414	1
671	5.50258	23.2075	1
672	10.7241	23.1246	1
673	13.2065	26.4139	1
674	9.95614	25.6618	1
675	17.7007	24.8304	1
676	16.5755	24.6705	1
677	12.0819	26.6417	1
678	20.1489	22.8705	1
679	17.4699	23.6107	1
680	18.2363	26.6072	1
681	22.2052	22.1872	1
682	24.9889	21.5541	1
683	23.9139	17.9926	1
684	26.0442	25.0488	1
685	22.5836	25.4512	1
686	24.9764	28.2539	1
687	24.9292	24.7849	1
688	27.7878	19.592	1
689	24.9684	26.509	1
690	29.9634	27.9557	1
691	29.863	26.2912	1
692	33.4998	23.2477	1
693	32.0779	25.458	1
694	34.4532	28.7824	1
695	37.9018	24.6742	1
696	33.1225	31.7116	1
697	37.9245	27.5504	1
698	36.637	20.8154	1
699	35.687	25.6162	1
700	5.18779	28.7874	1
701	37.5689	26.3227	1
702	4.94663	24.657	1
703	3.08522	24.4518	1
704	4.8757	21.111	1
705	6.20599	24.0893	1
706	14.3722	27.5595	1
707	9.42416	29.9378	1
708	13.6814	30.2139	1
709	16.8433	28.1292	1
710	16.753	26.0266	1
711	16.4841	32.0167	1
712	15.6399	24.3219	1
713	15.1845	25.5883	1
714	18.7996	28.8209	1
715	18.5454	25.6551	1
716	21.7523	24.6784	1
717	20.1976	19.8864	1
718	22.7934	18.3353	1
719	23.2559	23.0662	1
720	23.6966	20.356	1
721	22.6906	30.8359	1
722	26.2307	23.8682	1
723	27.1322	27.6606	1
724	25.629	22.3034	1
725	28.1257	25.4995	1
726	32.2423	27.6308	1
727	27.4664	26.5281	1
728	31.6321	26.5756	1
729	30.7626	22.365	1
730	35.1372	29.6422	1
731	39.6757	25.9904	1
732	0.572618	21.2985	1
733	38.6798	26.4779	1
734	2.8064	26.1086	1
735	3.18919	30.018	1
736	1.56939	25.0544	1
737	5.5584	27.8173	1
738	3.46954	23.0252	1
739	7.13296	25.5109	1
740	4.72526	22.2905	1
741	12.5597	24.636	1
742	11.8659	25.774	1
743	9.33227	26.3461	1
744	16.2752	27.0323	1
745	15.7877	29.1949	1
746	19.8065	27.9887	1
747	17.8323	32.2093	1
748	16.6718	30.8732	1
749	17.5535	31.2842	1
750	23.2356	24.7033	1
751	24.5876	27.3857	1
752	22.6744	23.8327	1
753	22.975	26.4697	1
754	20.0714	23.9603	1
755	21.7532	26.2539	1
756	24.8209	31.55	1
757	20.875	28.0879	1
758	28.5312	26.4245	1
759	26.0845	28.6037	1
760	33.4045	28.3927	1
761	31.7366	32.1246	1
762	30.8442	30.0056	1
763	39.0723	27.5992	1
764	36.5188	27.4799	1
765	35.4696	28.3566	1
766	33.2999	19.6391	1
767	32.937	26.0732	1
768	35.8075	24.0852	1
769	1.71942	26.1801	1
770	6.37552	28.3544	1
771	8.19253	29.8142	1
772	4.07111	26.3703	1
773	5.24009	25.7767	1
774	7.61438	28.2513	1
775	0.930384	24.0696	1
776	8.51073	25.7258	1
777	11.455	24.8047	1
778	10.1341	24.617	1
779	17.1969	22.6965	1
780	17.0346	29.2056	1
781	18.3029	38.1954	1
782	21.6893	30.6905	1
783	19.0736	31.9682	1
784	18.5994	27.6252	1
785	20.201	27.0999	1
786	21.3146	27.1262	1
787	19.3461	26.415	1
788	19.2246	30.024	1
789	22.1162	31.9258	1
790	20.3627	29.2135	1
791	27.1518	28.6684	1
792	22.3132	29.8676	1
793	23.3358	34.0648	1
794	27.3312	23.7606	1
795	31.8215	29.5697	1
796	25.3044	29.3386	1
797	36.4822	31.2651	1
798	34.0325	29.8782	1
799	34.1208	31.0421	1
800	0.534826	32.4648	1
801	38.6379	25.2884	1
802	0.614268	25.5031	1
803	0.0904076	28.1066	1
804	1.89785	29.7196	1
805	3.97323	28.0284	1
806	9.38313	28.6673	1
807	1.53641	28.8133	1
808	2.53399	28.0167	1
809	1.73979	20.1616	1
810	6.78503	27.5334	1
811	3.99179	25.2251	1
812	12.566	30.3483	1
813	11.665	28.2516	1
814	15.5513	28.0043	1
815	14.476	32.4734	1
816	16.4	36.8375	1
817	15.1184	29.9482	1
818	24.0681	25.6395	1
819	21.1771	32.6991	1
820	26.1397	29.824	1
821	26.2756	26.3017	1
822	23.5467	30.3764	1
823	20.7717	30.3326	1
824	20.9036	35.3316	1
825	22.2773	32.9598	1
826	26.3925	36.5166	1
827	26.5624	31.7239	1
828	28.4463	27.4566	1
829	29.8146	33.1757	1
830	29.1751	31.6953	1
831	30.3397	32.0841	1
832	36.3733	30.1013	1
833	31.9573	30.7142	1
834	36.095	29.1371	1
835	37.3768	30.7252	1
836	37.4938	32.9139	1
837	36.5514	26.2372	1
838	38.7014	28.7617	1
839	4.09223	29.0394	1
840	39.4158	29.878	1
841	9.37125	27.5664	1
842	7.09965	29.1717	1
843	1.96159	27.3344	1
844	10.6306	28.3327	1
845	10.766	31.9014	1
846	13.051	29.3674	1
847	13.8044	35.2936	1
848	11.7383	30.9646	1
849	10.3986	34.0406	1
850	7.46943	26.4451	1
851	12.5523	32.1311	1
852	18.0714	30.2986	1
853	22.5447	28.4368	1
854	20.8176	38.0035	1
855	20.0811	32.4359	1
856	23.1349	29.39	1
857	21.3914	29.4447	1
858	22.3817	27.4157	1
859	19.4943	33.3703	1
860	26.8811	32.7684	1
861	24.0846	29.046	1
862	29.515	29.0554	1
863	36.1396	32.1637	1
864	28.8962	24.9584	1
865	32.0291	34.7824	1
866	32.802	29.8727	1
867	30.2242	31.0146	1
868	35.466	30.7151	1
869	35.0119	26.5044	1
870	37.7338	29.3966	1
871	1.00973	26.9682	1
872	6.03196	29.3557	1
873	5.20009	31.2271	1
874	5.57915	32.552	1
875	4.72097	33.2915	1
876	4.42339	31.8095	1
877	4.22339	1.39002	1
878	1.58454	34.9218	1
879	6.14329	31.4838	1
880	9.49891	31.9441	1
881	10.9307	26.1232	1
882	7.84702	31.7743	1
883	7.98773	34.5449	1
884	14.2615	34.4146	1
885	16.9563	33.6063	1
886	8.25433	36.512	1
887	13.6952	31.4701	1
888	13.5255	32.728	1
889	14.8274	33.367	1
890	14.542	30.8125	1
891	19.1854	36.6452	1
892	19.4457	38.2601	1
893	21.2029	31.5851	1
894	20.059	37.3314	1
895	20.2396	36.1039	1
896	25.0145	35.4402	1
897	28.8576	30.5917	1
898	34.0431	33.9803	1
899	31.9312	33.5077	1
900	24.7123	30.5364	1
901	38.5383	33.2729	1
902	34.7135	36.8871	1
903	37.0184	28.4452	1
904	38.4809	30.4051	1
905	38.3872	32.3199	1
906	32.8493	35.9309	1
907	38.8729	31.4815	1
908	4.8662	29.9138	1
909	0.366995	33.5093	1
910	5.775	30.4797	1
911	6.40751	34.515	1
912	5.53933	37.7501	1
913	3.24049	31.3619	1
914	7.03974	36.5495	1
915	9.84344	32.9099	1
916	8.253	27.0854	1
917	10.5722	29.3039	1
918	8.36167	33.4697	1
919	9.53492	36.2804	1
920	12.3934	33.1949	1
921	11.6264	36.1639	1
922	11.672	34.158	1
923	15.4236	34.4462	1
924	12.8041	27.4333	1
925	14.5699	29.0336	1
926	15.9343	32.8564	1
927	21.4168	33.7739	1
928	18.9117	34.7187	1
929	22.1636	37.0132	1
930	24.7807	32.5565	1
931	24.1507	37.2413	1
932	23.93	28.0576	1
933	34.3081	32.9021	1
934	30.6648	28.7189	1
935	27.8449	32.7262	1
936	24.3573	33.4672	1
937	37.7255	33.952	1
938	0.221652	34.8852	1
939	29.3451	34.3606	1
940	36.1686	33.7367	1
941	35.3509	32.9351	1
942	38.0123	35.0681	1
943	3.95675	30.7438	1
944	7.24328	30.8371	1
945	2.92095	28.9231	1
946	2.45666	34.4206	1
947	6.1024	33.4798	1
948	11.1143	33.3118	1
949	7.93523	38.6024	1
950	8.55619	30.8019	1
951	7.27504	33.6207	1
952	9.1833	34.3627	1
953	7.73965	35.5137	1
954	13.0623	34.0903	1
955	8.70634	1.71581	1
956	16.6658	34.6544	1
957	10.291	35.2663	1
958	13.9143	36.3085	1
959	11.3371	38.6211	1
960	15.9962	35.7763	1
961	17.6259	34.9873	1
962	21.8649	38.9836	1
963	18.0027	33.66	1
964	23.198	37.9604	1
965	23.977	34.8156	1
966	27.1902	0.215501	1
967	23.2696	32.8768	1
968	26.5743	33.7715	1
969	27.726	29.8949	1
970	32.8673	32.7067	1
971	27.8111	33.6854	1
972	28.8519	33.319	1
973	33.2358	0.83745	1
974	33.7584	36.4345	1
975	34.5868	35.1545	1
976	39.7778	30.9608	1
977	39.5095	32.6729	1
978	1.80597	30.9746	1
979	10.0907	30.7152	1
980	33.3811	37.739	1
981	1.94793	37.1322	1
982	1.7738	36.1315	1
983	4.92984	34.3429	1
984	1.68147	38.4951	1
985	12.9566	38.2047	1
986	7.9172	0.864196	1
987	6.65113	37.8414	1
988	7.14398	39.6896	1
989	11.3095	35.2799	1
990	11.8653	37.5796	1
991	12.9607	36.9811	1
992	16.2729	0.261095	1
993	12.6184	35.74	1
994	21.1292	0.830455	1
995	25.3439	1.17216	1
996	19.2343	39.2748	1
997	15.2562	37.9782	1
998	25.5466	34.0007	1
999	27.1766	30.753	1
1000	27.3102	35.7691	1
1001	27.1065	1.23756	1
1002	26.6618	34.9031	1
1003	30.8404	32.8194	1
1004	32.8974	33.8309	1
1005	24.7974	38.0513	1
1006	30.3756	35.7218	1
1007	35.1407	31.6706	1
1008	33.843	39.2537	1
