1010	33.2696	37.4894	1
1011	7.25047	33.5678	1
1012	34.8539	34.7994	1
1013	37.8244	35.2169	1
1014	38.1467	36.4139	1
1015	33.7936	34.4614	1
1016	1.80482	30.3545	1
1017	39.8395	35.0123	1
1018	4.24571	36.9711	1
1019	4.30597	39.2818	1
1020	4.50942	1.3996	1
1021	8.34965	33.7849	1
1022	15.9044	36.2329	1
1023	20.9075	0.387176	1
