144	2.06334	3.2437	1
145	3.09539	3.74392	1
146	9.42259	4.97948	1
147	10.7154	35.1693	1
148	5.33214	4.50133	1
149	13.2932	39.1387	1
150	8.10232	3.49657	1
151	12.6848	4.46132	1
152	15.1597	6.28044	1
153	16.4661	4.39843	1
154	16.3405	9.00353	1
155	15.5919	5.20439	1
156	24.2455	1.467	1
157	19.2574	1.14706	1
158	24.0755	0.320663	1
159	28.5142	3.05495	1
160	29.3971	2.36904	1
161	30.3785	39.8575	1
162	29.3258	0.164085	1
163	28.9402	12.1408	1
164	32.1619	38.9132	1
165	29.092	6.40637	1
166	28.3226	1.92947	1
167	30.8655	5.00599	1
168	31.0063	6.15793	1
169	30.9983	2.9147	1
170	30.1412	6.84568	1
171	34.0527	38.514	1
172	37.387	4.01701	1
173	39.0212	37.8845	1
174	1.12148	5.01516	1
175	39.2436	10.2691	1
176	0.908467	1.19268	1
177	6.85188	1.9618	1
178	3.84598	0.706776	1
179	5.04741	3.40702	1
180	13.844	4.43288	1
181	10.5104	9.32216	1
182	8.5423	9.3299	1
183	0.267964	3.16035	1
184	7.48083	5.43795	1
185	14.1872	2.43001	1
186	9.10655	3.91848	1
187	12.3872	9.27203	1
188	16.6904	5.50469	1
189	25.0856	12.3372	1
190	13.0849	8.33189	1
191	19.1458	9.87594	1
192	22.4599	7.17353	1
193	18.4411	6.68181	1
194	19.3588	3.3593	1
195	28.091	5.99519	1
196	27.7462	3.7841	1
197	28.7868	4.14572	1
198	30.3908	10.2687	1
199	32.5734	10.3172	1
200	29.83	3.36146	1
201	28.4675	10.304	1
202	38.0805	38.559	1
203	36.0033	2.01112	1
204	34.6796	4.55395	1
205	31.1531	7.27704	1
206	32.057	6.66867	1
207	38.2536	1.94305	1
208	39.1913	8.23195	1
209	39.0919	0.193777	1
210	34.0572	7.62629	1
211	38.0737	8.26608	1
212	1.40879	6.11384	1
213	0.378955	10.1419	1
214	3.33275	4.8496	1
215	4.91487	6.28859	1
216	11.7055	6.5166	1
217	9.61143	10.9301	1
218	8.61303	5.75329	1
219	8.98242	2.77612	1
220	7.62637	10.1144	1
221	5.9601	2.65776	1
222	10.4447	8.21237	1
223	9.50469	9.79991	1
224	14.6121	7.26956	1
225	20.2254	13.7696	1
226	19.4409	4.54099	1
227	19.5197	6.77886	1
228	20.9119	14.592	1
229	19.4203	5.68999	1
230	28.0441	7.40188	1
231	22.4216	5.97178	1
232	30.4535	2.02263	1
233	29.4455	9.76147	1
234	27.6802	8.47407	1
235	31.1711	14.0426	1
236	31.8719	5.44374	1
237	31.2806	8.42413	1
238	29.232	7.48182	1
239	29.4041	8.58938	1
240	33.8321	5.25366	1
241	37.1311	2.13169	1
242	32.9166	5.95979	1
243	37.8793	2.95758	1
244	0.297379	6.16832	1
245	1.12387	3.78057	1
246	39.7829	9.1732	1
247	1.19094	2.56034	1
248	7.51361	8.93372	1
249	2.56144	8.03759	1
250	9.40675	7.57694	1
251	8.49279	8.19843	1
252	9.30422	13.8	1
253	5.77714	10.3508	1
254	13.5087	7.36984	1
255	9.49326	8.72676	1
256	12.4217	7.46717	1
257	17.491	8.89197	1
258	12.8466	6.37596	1
259	18.0347	11.7912	1
260	26.8752	7.69578	1
261	23.9097	14.2636	1
262	18.5841	8.80545	1
263	20.4116	5.00594	1
264	23.3607	5.4035	1
265	20.323	2.7354	1
266	24.296	4.78727	1
267	23.3798	6.53625	1
268	26.2213	12.5715	1
269	30.3897	9.16402	1
270	31.3681	15.0841	1
271	28.0095	12.775	1
272	38.0497	39.6929	1
273	35.766	11.5693	1
274	29.8693	4.53103	1
275	32.1337	7.74848	1
276	36.8419	11.9273	1
277	36.1072	13.7893	1
278	38.1557	10.2107	1
279	31.811	4.33416	1
280	1.38659	15.1318	1
281	3.78204	6.12587	1
282	2.03695	7.02405	1
283	39.7358	7.25919	1
284	2.74055	12.0638	1
285	6.67215	9.66512	1
286	1.46836	7.98838	1
287	12.2762	11.6827	1
288	10.4308	7.02221	1
289	7.73455	11.2833	1
290	7.91705	12.4222	1
291	4.76874	10.009	1
292	17.917	7.82241	1
293	13.2583	11.1139	1
294	20.8048	10.9495	1
295	19.6646	10.8538	1
296	20.6096	15.7523	1
297	19.4669	12.8241	1
298	20.4398	6.17719	1
299	22.2758	2.57341	1
300	21.3433	4.38307	1
301	21.3989	5.53983	1
302	23.3018	4.32836	1
303	27.1833	10.7613	1
304	30.2908	8.00524	1
305	32.7362	11.4617	1
306	31.0422	12.956	1
307	32.2127	14.3787	1
308	37.5886	9.26818	1
309	37.1458	14.1135	1
310	34.8112	5.77656	1
311	32.7582	4.89998	1
312	39.8301	11.2206	1
313	36.8643	8.25913	1
314	37.4777	7.31368	1
315	2.45942	14.996	1
316	38.7102	11.2262	1
317	6.50357	8.45021	1
318	1.49819	10.0519	1
319	2.66464	6.04971	1
320	2.6173	10.0172	1
321	2.92698	0.012541	1
322	11.3216	12.2479	1
323	12.275	14.0278	1
324	14.1678	8.31162	1
325	13.2832	15.6633	1
326	8.63093	10.5188	1
327	13.3389	9.96383	1
328	18.4644	13.2186	1
329	19.0339	7.76873	1
330	18.5709	10.8562	1
331	26.9529	13.4142	1
332	23.1868	15.1415	1
333	20.2498	9.93453	1
334	20.498	7.29326	1
335	26.6137	8.87905	1
336	21.4504	6.62142	1
337	27.9128	4.91838	1
338	29.9372	12.5937	1
339	29.9657	5.68715	1
340	32.923	12.5531	1
341	33.2687	18.1783	1
342	32.1135	13.2886	1
343	37.5549	11.1371	1
344	33.7708	11.8894	1
345	34.8052	12.3148	1
346	3.15715	15.8274	1
347	33.6202	10.8108	1
348	3.54517	13.0258	1
349	0.941807	7.10632	1
350	34.9053	6.97484	1
351	0.472885	12.2483	1
352	0.295574	8.17497	1
353	4.35831	8.98412	1
354	3.26616	7.12327	1
355	2.06974	9.06208	1
356	4.92067	12.1964	1
357	4.79521	11.0716	1
358	8.76937	11.6438	1
359	10.3708	11.7537	1
360	8.56387	17.4273	1
361	10.5146	10.4194	1
362	11.4414	9.85359	1
363	15.7113	19.8206	1
364	16.8191	7.95983	1
365	19.6381	8.80329	1
366	26.0732	14.4251	1
367	21.5676	7.74982	1
368	24.9786	14.397	1
369	25.4612	3.09859	1
370	26.2842	11.3477	1
371	28.121	11.3607	1
372	25.7554	7.93688	1
373	28.0024	14.0091	1
374	32.284	8.97808	1
375	28.9894	13.2847	1
376	29.3719	11.0144	1
377	31.1845	16.1921	1
378	31.8604	12.2113	1
379	35.1971	14.6717	1
380	34.6433	11.2252	1
381	33.9797	12.9977	1
382	3.8606	11.8481	1
383	35.8748	12.6988	1
384	39.9035	16.2664	1
385	36.3088	14.965	1
386	1.18194	13.079	1
387	3.12406	10.9872	1
388	5.56183	9.26009	1
389	6.86799	12.0511	1
390	2.34725	17.9964	1
391	7.44348	7.74742	1
392	13.197	12.2389	1
393	6.76833	10.7907	1
394	9.08339	12.7383	1
395	10.3082	13.0197	1
396	18.0949	9.85036	1
397	13.2071	13.3676	1
398	11.3192	7.58446	1
399	17.4855	10.8804	1
400	20.1828	11.9552	1
401	24.4485	13.3134	1
402	19.0278	17.0368	1
403	27.4854	9.59502	1
404	23.8572	12.4558	1
405	25.5345	9.20609	1
406	25.6014	13.4415	1
407	26.4099	9.95847	1
408	29.8545	17.7101	1
409	27.7398	17.2883	1
410	21.2788	11.9216	1
411	31.2097	17.2829	1
412	32.3322	18.6762	1
413	33.3203	14.8169	1
414	34.6186	16.4618	1
415	35.0308	13.453	1
416	34.1621	14.1183	1
417	37.0422	17.0808	1
418	1.62753	12.0923	1
419	33.0713	7.14058	1
420	1.23783	18.0918	1
421	38.6881	9.26702	1
422	0.845732	20.9676	1
423	1.66567	14.068	1
424	3.57025	14.7911	1
425	3.67842	9.99204	1
426	4.94028	16.5868	1
427	3.18729	8.94667	1
428	11.3219	13.4138	1
429	3.81941	16.7859	1
430	15.0417	18.8664	1
431	12.3278	15.148	1
432	14.5331	19.8318	1
433	16.9436	9.88475	1
434	16.5209	17.6465	1
435	19.8401	14.9931	1
436	19.1272	11.7879	1
437	27.4919	14.9392	1
438	26.5266	15.4833	1
439	17.5666	15.2779	1
440	27.1945	11.9601	1
441	17.6536	17.2984	1
442	26.5981	17.4018	1
443	25.4278	15.4162	1
444	30.2863	15.4764	1
445	28.1339	16.1149	1
446	28.4664	19.0924	1
447	33.2242	19.2971	1
448	29.4965	18.7276	1
449	30.1007	13.6534	1
450	38.264	14.4739	1
451	1.95772	11.0478	1
452	2.32571	13.0883	1
453	33.8887	6.41574	1
454	5.76844	17.3756	1
455	2.7083	16.9813	1
456	0.0116303	18.1772	1
457	10.3506	18.6709	1
458	6.5798	18.2278	1
459	4.89477	13.2871	1
460	12.2823	12.7993	1
461	5.95306	12.703	1
462	10.3962	17.5153	1
463	7.126	13.1231	1
464	4.26597	15.7147	1
465	11.3869	16.9847	1
466	18.1818	16.2459	1
467	12.3053	10.5029	1
468	5.35482	15.5224	1
469	13.2698	16.8765	1
470	18.7268	15.2005	1
471	24.3094	15.3743	1
472	16.656	14.6898	1
473	21.3143	16.5177	1
474	21.7965	17.4916	1
475	28.6129	14.9585	1
476	30.1145	16.59	1
477	21.0917	20.788	1
478	27.0716	16.46	1
479	29.2768	15.83	1
480	32.3123	17.5736	1
481	33.1334	13.7123	1
482	32.4284	16.5191	1
483	28.9954	16.9535	1
484	37.3663	15.184	1
485	34.277	15.262	1
486	35.5631	15.8148	1
487	36.969	12.9891	1
488	37.0708	20.9245	1
489	1.04062	16.1796	1
490	5.83878	11.5734	1
491	8.42285	18.5346	1
492	4.25496	18.8057	1
493	7.94097	20.7355	1
494	10.4103	16.4458	1
495	2.98816	18.8997	1
496	10.3259	15.2218	1
497	11.4035	11.1116	1
498	10.3522	14.1937	1
499	16.1709	18.7224	1
500	7.39828	18.9943	1
501	17.7082	20.4403	1
502	13.453	21.6589	1
503	15.6241	15.0106	1
504	20.322	18.881	1
505	14.2268	12.7119	1
506	21.6535	15.4158	1
507	22.4239	16.2419	1
508	21.2022	19.6686	1
509	24.8711	16.3378	1
510	23.6089	16.2278	1
511	21.4267	18.581	1
512	27.4999	18.453	1
513	20.6386	17.7837	1
514	27.112	21.8987	1
515	32.3822	15.4267	1
516	36.6098	16.0599	1
517	32.2226	19.7426	1
518	34.348	17.6024	1
519	34.0565	21.066	1
520	37.992	13.3637	1
521	39.3892	17.1925	1
522	33.3704	17.091	1
523	2.11828	16.0287	1
524	38.8148	16.1739	1
525	4.60625	17.7104	1
526	1.34766	19.9537	1
527	5.06272	24.4513	1
528	5.17714	19.5141	1
529	3.49271	17.8478	1
530	10.2872	19.771	1
531	9.33787	19.174	1
532	11.3461	14.6753	1
533	12.3189	16.314	1
534	10.5999	22.5309	1
535	12.3433	17.5077	1
536	15.6634	21.9368	1
537	15.4733	17.8177	1
538	15.1345	20.876	1
539	16.4979	15.7833	1
540	19.1636	19.1302	1
541	18.0385	14.2998	1
542	19.1516	14.1481	1
543	22.1219	20.3115	1
544	26.0076	16.4959	1
545	22.6292	18.337	1
546	28.6216	17.9895	1
547	25.2731	17.3746	1
548	25.2512	20.5742	1
549	31.9462	24.7741	1
550	33.9474	28.2535	1
551	28.0936	21.3041	1
552	32.7674	25.5246	1
553	32.1973	20.9192	1
554	31.2757	19.0832	1
555	38.0724	12.1667	1
556	39.2573	12.2394	1
557	36.1901	19.1363	1
558	1.63394	17.0862	1
559	36.285	17.9352	1
560	37.1563	19.6324	1
561	0.511604	17.2215	1
562	2.01942	21.117	1
563	5.98101	20.4075	1
564	8.24317	13.4458	1
565	6.29149	19.2989	1
566	11.3534	18.1275	1
567	8.31312	19.7073	1
568	14.4122	23.9523	1
569	12.3317	21.6328	1
570	15.017	22.9367	1
571	14.619	25.058	1
572	11.6214	20.4584	1
573	19.5009	20.961	1
574	17.3496	21.6612	1
575	9.4195	18.0646	1
576	13.2526	14.5722	1
577	18.0305	19.3812	1
578	24.1218	21.1383	1
579	19.5311	18.0777	1
580	22.2437	22.5284	1
581	27.7308	22.7968	1
582	27.1831	20.6613	1
583	26.2736	19.9801	1
584	26.0776	22.2168	1
585	28.7719	22.1417	1
586	35.0227	28.0775	1
587	34.1115	24.1771	1
588	35.1477	20.5258	1
589	35.9233	16.8432	1
590	34.6881	26.0321	1
591	33.4382	15.9022	1
592	34.2005	18.7682	1
593	38.7728	18.2516	1
594	39.0965	20.1671	1
595	39.5216	19.1539	1
596	37.9819	20.3017	1
597	2.56559	19.8968	1
598	7.84427	23.6763	1
599	6.67448	21.9832	1
600	0.727863	19.0371	1
601	2.70976	24.4671	1
602	8.73293	22.9803	1
603	11.2592	19.297	1
604	14.8845	26.1867	1
605	13.3024	23.7307	1
606	15.7544	30.9639	1
607	11.0198	23.5375	1
608	16.8596	19.5502	1
609	18.7108	30.9412	1
610	18.3478	18.2685	1
611	18.7453	20.2114	1
612	20.5534	26.496	1
613	19.2144	22.1191	1
614	21.2111	22.1709	1
615	25.2604	19.4869	1
616	26.724	23.1088	1
617	29.2928	19.8779	1
618	29.1006	21.0047	1
619	33.1424	20.4134	1
620	29.5652	25.8963	1
621	29.1569	28.933	1
622	33.0895	24.525	1
623	36.9269	25.5676	1
624	33.6197	26.2807	1
625	38.1537	17.203	1
626	37.699	16.1858	1
627	36.1564	24.7678	1
628	39.7475	21.0974	1
629	38.5348	21.2258	1
630	5.42946	18.4047	1
631	38.3842	24.2281	1
632	0.426544	24.8495	1
633	2.98158	26.3248	1
634	2.65747	22.3936	1
635	7.10443	20.0243	1
636	8.07021	24.7721	1
637	11.3577	15.8058	1
638	9.10529	25.1637	1
639	12.2045	23.5636	1
640	10.5466	28.891	1
641	14.4839	21.8235	1
642	17.6653	27.0436	1
643	13.9539	22.8367	1
644	17.3145	18.5373	1
645	12.8367	22.6494	1
646	19.6414	25.8871	1
647	23.1687	21.8767	1
648	20.298	21.6047	1
649	27.6975	25.1028	1
650	25.3273	23.9759	1
651	26.2122	21.1501	1
652	28.7737	24.8255	1
653	28.2561	20.2209	1
654	30.8417	27.8483	1
655	31.6439	25.781	1
656	32.8115	28.443	1
657	28.4577	29.7901	1
658	38.2397	19.1504	1
659	1.08234	28.6471	1
660	35.1956	18.2985	1
661	34.3206	27.1561	1
662	35.0317	24.9866	1
663	37.2022	18.5185	1
664	35.1421	19.4263	1
665	34.9605	21.6619	1
666	0.442141	22.0283	1
667	6.12306	26.1096	1
668	1.50242	22.0533	1
669	9.0022	24.0506	1
670	7.50787	17.73	1
671	5.99284	23.7816	1
672	11.6774	22.5045	1
673	12.6962	25.7111	1
674	10.1007	25.7481	1
675	20.6721	24.1372	1
676	18.5363	25.2793	1
677	11.9744	26.8431	1
678	20.2461	22.8689	1
679	18.1634	22.5021	1
680	18.6717	27.5101	1
681	22.0351	21.446	1
682	25.1184	21.6723	1
683	24.1402	17.1982	1
684	26.61	25.2849	1
685	22.6906	26.3591	1
686	25.6244	28.7689	1
687	24.4467	24.6657	1
688	27.3524	19.5504	1
689	24.072	25.9363	1
690	29.7076	27.9174	1
691	30.2479	26.8686	1
692	33.8983	25.2347	1
693	32.4478	26.5738	1
694	35.4388	29.927	1
695	37.2672	24.5733	1
696	34.2507	31.5654	1
697	38.6098	27.2242	1
698	36.195	20.2217	1
699	35.882	25.877	1
700	5.49586	27.8654	1
701	38.0863	25.3651	1
702	6.9421	24.3322	1
703	3.91673	24.2925	1
704	5.68557	22.6524	1
705	6.91064	23.1266	1
706	13.8257	25.8968	1
707	8.90991	30.3489	1
708	13.8661	30.3571	1
709	16.7393	27.8036	1
710	16.6144	26.6918	1
711	16.4641	31.8365	1
712	17.6739	25.9588	1
713	15.8026	25.6369	1
714	18.8138	29.8742	1
715	18.6678	26.389	1
716	23.2604	22.9663	1
717	19.949	19.9013	1
718	22.9703	17.2541	1
719	24.1887	22.3154	1
720	24.2244	20.0117	1
721	22.8992	30.3257	1
722	25.5504	25.0831	1
723	27.5298	27.9458	1
724	25.1848	22.8807	1
725	26.3843	24.1498	1
726	32.0349	27.663	1
727	28.049	26.9567	1
728	31.3203	26.7975	1
729	33.2423	23.4194	1
730	36.6783	29.6688	1
731	39.9507	25.9014	1
732	0.205798	20.0736	1
733	38.8866	26.1728	1
734	3.46568	25.343	1
735	3.35135	28.2605	1
736	1.57367	24.5279	1
737	6.34944	27.1748	1
738	3.25171	23.4144	1
739	7.05235	25.445	1
740	4.75097	23.35	1
741	13.5245	24.8478	1
742	11.1434	26.089	1
743	9.12547	26.2783	1
744	13.9821	27.0134	1
745	16.9635	28.9701	1
746	19.624	28.173	1
747	18.5933	33.3569	1
748	16.8341	30.805	1
749	17.7264	31.4899	1
750	23.3484	24.1923	1
751	24.7423	27.844	1
752	24.2785	23.52	1
753	23.6374	27.0844	1
754	21.3129	23.2672	1
755	21.6477	26.8186	1
756	23.7494	31.096	1
757	20.7441	28.7812	1
758	29.13	26.9472	1
759	26.7212	28.6642	1
760	34.453	29.2985	1
761	32.2825	31.4471	1
762	31.2126	29.7338	1
763	39.7181	26.9765	1
764	36.0744	27.7473	1
765	35.8653	28.8315	1
766	34.1576	19.9511	1
767	33.1931	27.3978	1
768	36.0163	21.3153	1
769	2.28051	25.4689	1
770	6.4549	28.4314	1
771	8.61273	29.2273	1
772	4.13514	26.1362	1
773	5.03667	25.5746	1
774	8.44377	28.0548	1
775	2.13091	23.4484	1
776	8.10166	25.8529	1
777	10.0644	24.5762	1
778	9.93547	23.4408	1
779	18.4344	21.3058	1
780	17.7522	28.1368	1
781	19.7406	39.3014	1
782	20.7135	31.1557	1
783	18.624	32.1677	1
784	18.7124	28.78	1
785	20.6113	27.583	1
786	21.6229	28.0177	1
787	19.6285	27.0326	1
788	19.7388	30.4633	1
789	21.672	31.7449	1
790	19.7339	29.3136	1
791	27.9915	28.8468	1
792	21.8086	30.6699	1
793	22.5376	32.5107	1
794	27.5048	23.9594	1
795	32.226	30.3043	1
796	25.1533	29.7663	1
797	36.5132	32.2967	1
798	34.2015	30.4816	1
799	35.1681	30.9644	1
800	39.8618	33.2726	1
801	39.179	25.031	1
802	1.20684	25.6521	1
803	0.43666	27.762	1
804	2.19929	28.4492	1
805	5.13792	26.7985	1
806	9.47273	28.488	1
807	1.51216	27.5605	1
808	3.72491	27.1261	1
809	1.86156	19.0094	1
810	7.31728	27.6764	1
811	5.97011	24.9982	1
812	12.8721	30.7965	1
813	11.6843	29.2086	1
814	12.8575	27.5392	1
815	15.3671	32.0183	1
816	16.0143	36.0256	1
817	16.1768	29.8733	1
818	23.1788	25.3082	1
819	20.4458	33.4252	1
820	26.2901	29.7384	1
821	27.3595	26.1332	1
822	23.3923	29.2909	1
823	19.605	31.5971	1
824	20.4351	34.6415	1
825	21.4274	32.8721	1
826	26.3828	36.5443	1
827	24.5774	33.0133	1
828	28.6233	27.9474	1
829	30.2311	32.5267	1
830	30.2197	31.3081	1
831	31.1419	31.9261	1
832	37.8183	29.3468	1
833	33.2133	30.8718	1
834	36.9481	28.5458	1
835	37.3172	31.5695	1
836	36.871	33.4025	1
837	36.5537	26.7405	1
838	39.3153	28.0157	1
839	4.38471	27.9854	1
840	0.0199335	28.8866	1
841	9.32272	27.3154	1
842	7.54185	28.7338	1
843	1.85964	26.5313	1
844	10.7234	30.1034	1
845	11.5006	32.3916	1
846	12.8426	29.6866	1
847	14.1457	35.2428	1
848	11.4292	31.2658	1
849	11.6735	34.6077	1
850	7.26564	26.5002	1
851	12.4633	31.839	1
852	17.8092	30.3317	1
853	21.7993	29.3897	1
854	21.6572	38.7792	1
855	19.5182	32.8028	1
856	23.577	28.1793	1
857	20.8267	29.9394	1
858	22.6644	27.4951	1
859	19.5348	33.9721	1
860	26.5855	33.5974	1
861	24.4391	28.9356	1
862	30.3692	28.8887	1
863	35.743	33.0883	1
864	28.4791	25.9648	1
865	31.2158	34.3405	1
866	33.3625	29.7377	1
867	31.2695	30.837	1
868	36.334	31.1454	1
869	35.4051	26.8529	1
870	38.1171	28.3015	1
871	0.775482	26.6354	1
872	6.65437	29.5689	1
873	4.80197	29.9059	1
874	6.15011	31.5514	1
875	6.44377	32.6279	1
876	3.73607	30.2025	1
877	2.90764	1.30017	1
878	0.496158	35.4377	1
879	6.92207	30.748	1
880	10.428	31.8124	1
881	10.3387	26.8632	1
882	8.00267	31.0438	1
883	8.6665	33.2175	1
884	14.6717	34.209	1
885	16.9788	33.7976	1
886	6.92498	37.4276	1
887	13.6294	31.5153	1
888	13.8602	32.5805	1
889	14.8759	33.1069	1
890	14.6816	31.1491	1
891	19.8672	36.2009	1
892	20.5657	38.5678	1
893	20.539	32.2446	1
894	20.2619	37.5226	1
895	20.9602	36.6252	1
896	25.9738	37.7	1
897	30.207	30.2328	1
898	33.0997	34.2182	1
899	32.1708	32.5581	1
900	24.1024	30.0411	1
901	38.0635	33.7783	1
902	34.6604	36.7413	1
903	37.7184	26.4396	1
904	38.9497	29.09	1
905	37.623	32.6116	1
906	32.4775	36.0168	1
907	0.769094	29.7299	1
908	5.21826	28.8846	1
909	39.1106	34.1441	1
910	5.82007	30.4685	1
911	6.38049	34.6105	1
912	4.94699	37.2458	1
913	2.5884	30.3109	1
914	5.84349	37.9254	1
915	10.5814	32.9883	1
916	8.25426	26.9669	1
917	9.67224	29.5874	1
918	9.52976	32.537	1
919	9.68032	34.7829	1
920	12.709	32.9468	1
921	11.75	35.6478	1
922	12.6094	34.0909	1
923	15.7594	33.9419	1
924	12.5984	28.5794	1
925	15.0894	30.0928	1
926	16.0422	32.883	1
927	21.3442	34.0489	1
928	19.3816	35.1377	1
929	22.4445	37.8541	1
930	23.6555	32.1999	1
931	24.739	38.4911	1
932	22.5397	28.6094	1
933	33.0736	33.1366	1
934	31.5839	28.6856	1
935	24.7014	31.8541	1
936	23.3869	33.2665	1
937	37.2438	34.5364	1
938	39.4632	35.1692	1
939	28.4533	34.3531	1
940	36.0732	34.1439	1
941	34.9917	33.8676	1
942	36.3628	35.2384	1
943	4.14764	29.1003	1
944	7.71398	29.8469	1
945	2.60953	27.382	1
946	0.972028	33.5537	1
947	7.23336	31.8486	1
948	11.6931	33.4151	1
949	6.52555	39.7262	1
950	9.17438	31.4983	1
951	7.50998	32.9452	1
952	9.65735	33.6959	1
953	8.67882	34.26	1
954	13.6897	33.6899	1
955	7.91245	2.39084	1
956	16.3293	34.9079	1
957	10.7065	34.0552	1
958	15.565	37.0342	1
959	12.7213	38.2274	1
960	15.3078	35.1582	1
961	18.2158	35.5127	1
962	23.027	39.9996	1
963	18.4885	34.4693	1
964	23.8485	39.2191	1
965	24.2447	34.0832	1
966	28.0919	0.801965	1
967	22.7091	31.4071	1
968	26.1412	34.5695	1
969	27.3371	29.6852	1
970	33.267	32.0314	1
971	27.7581	33.4361	1
972	28.925	33.3949	1
973	32.4448	39.9476	1
974	33.6116	36.3698	1
975	33.3413	35.3272	1
976	39.5807	32.1868	1
977	38.787	32.9626	1
978	2.97828	29.3017	1
979	11.8821	30.2816	1
980	32.7863	37.1205	1
981	2.90287	37.0413	1
982	0.873918	36.5716	1
983	5.31109	35.001	1
984	1.00636	37.7139	1
985	14.4599	37.225	1
986	7.72015	1.23317	1
987	5.66919	39.0429	1
988	5.64582	0.378945	1
989	12.8557	35.3003	1
990	13.2541	37.2293	1
991	13.7208	36.2314	1
992	15.7532	39.0919	1
993	12.5822	36.3618	1
994	20.2616	1.64493	1
995	25.3595	1.9513	1
996	20.0795	0.444707	1
997	16.6517	37.0389	1
998	25.4364	33.7613	1
999	24.8694	30.7788	1
1000	26.9454	35.5642	1
1001	27.2001	1.59686	1
1002	25.7318	35.6438	1
1003	31.2032	33.0811	1
1004	32.1402	33.7025	1
1005	25.7987	38.924	1
1006	30.2442	36.6456	1
1007	35.4285	32.0365	1
1008	33.0486	38.1998	1
1009	23.2165	37.0197	1
