405	26.0954	9.36539	1
406	25.7931	13.6317	1
407	26.1751	10.411	1
408	30.3389	17.5382	1
409	27.9468	17.7734	1
410	20.1476	12.7603	1
411	31.2029	16.9158	1
412	32.2068	18.6036	1
413	33.1463	14.5715	1
414	34.1497	16.2602	1
415	35.0393	13.4111	1
416	34.0233	13.9689	1
417	37.0218	17.9433	1
418	1.62097	12.0854	1
419	32.7026	7.11708	1
420	1.14258	17.8941	1
421	38.5526	9.37467	1
422	1.21744	20.9226	1
423	1.59164	13.9078	1
424	3.25344	14.4806	1
425	3.77326	9.99561	1
426	4.73272	16.1344	1
427	3.11898	9.03159	1
428	11.0199	13.5203	1
429	3.69007	16.3663	1
430	15.7591	18.4434	1
431	12.0336	15.2642	1
432	15.3545	19.5273	1
433	16.3547	9.85413	1
434	17.234	17.1238	1
435	20.3908	14.7175	1
436	18.5217	11.791	1
437	27.4114	14.6269	1
438	26.8477	15.5303	1
439	18.1812	14.8982	1
440	27.3104	12.0486	1
441	18.3584	16.908	1
442	26.8089	17.5593	1
443	25.6323	15.5193	1
444	30.0575	15.1571	1
445	28.3299	16.6852	1
446	28.2725	18.8107	1
447	33.2121	19.1517	1
448	30.272	18.6855	1
449	30.1462	14.0252	1
450	38.1131	14.9692	1
451	2.16955	11.0423	1
452	2.25694	13.0659	1
453	33.6078	6.46056	1
454	5.56885	16.9001	1
455	2.55313	16.6082	1
456	0.0698367	18.0754	1
457	9.98116	18.6143	1
458	6.19811	17.8031	1
459	4.50047	12.9434	1
460	11.9718	12.9146	1
461	6.07302	12.4529	1
462	10.152	17.5502	1
463	7.11984	12.7559	1
464	4.04139	15.3448	1
465	11.1662	16.9886	1
466	18.8073	15.8435	1
467	11.8802	10.6679	1
468	5.07262	15.0094	1
469	13.1192	17.0399	1
470	19.267	14.8861	1
471	24.506	15.4851	1
472	17.4747	13.9078	1
473	21.7654	16.5201	1
474	22.3728	17.4689	1
475	27.9546	15.6204	1
476	30.2603	16.333	1
477	21.0647	20.497	1
478	27.2689	16.6196	1
479	29.1516	15.8753	1
480	32.1622	17.4759	1
481	33.06	13.4262	1
482	32.1172	16.3445	1
483	29.3979	17.0142	1
484	37.1208	15.6531	1
485	34.1041	15.1394	1
486	35.0839	15.6941	1
487	36.9815	13.4396	1
488	37.1385	20.1634	1
489	0.712653	15.9843	1
490	5.99462	11.3242	1
491	8.14449	18.2593	1
492	4.1051	18.2536	1
493	7.52773	20.401	1
494	10.0763	16.4834	1
495	2.98247	18.4678	1
496	10.0958	15.3516	1
497	10.9077	11.2827	1
498	10.1115	14.1706	1
499	16.8478	18.1667	1
500	7.01699	18.6058	1
501	18.251	19.9012	1
502	12.8616	20.8615	1
503	17.0841	14.973	1
504	20.8399	18.5668	1
505	14.0126	12.8425	1
506	22.2281	15.5072	1
507	22.8643	16.5023	1
508	21.4703	19.4924	1
509	25.0382	16.4801	1
510	23.9775	16.4771	1
511	21.924	18.4893	1
512	27.1644	18.5586	1
513	21.285	17.5149	1
514	27.5516	21.8978	1
515	32.1583	15.0642	1
516	36.043	16.245	1
517	32.2603	19.6902	1
518	34.1335	17.3698	1
519	34.2109	20.845	1
520	38.0767	13.7683	1
521	39.3072	17.185	1
522	33.1102	16.8442	1
523	1.8303	15.7377	1
524	38.1766	16.2209	1
525	4.37508	17.1667	1
526	1.574	19.7951	1
527	4.69205	24.6874	1
528	4.83474	19.1076	1
529	3.36322	17.4035	1
530	9.82085	19.6861	1
531	8.94658	19.0464	1
532	11.0672	14.6873	1
533	12.1549	16.4393	1
534	10.4123	21.7064	1
535	12.0427	17.5815	1
536	15.1102	20.6873	1
537	16.0978	17.3177	1
538	16.1565	20.371	1
539	17.739	16.003	1
540	19.7486	18.6834	1
541	18.5886	13.884	1
542	19.7292	13.7965	1
543	22.2097	20.3472	1
544	26.1671	16.4881	1
545	23.0203	18.4938	1
546	29.2686	18.1377	1
547	25.6771	17.5347	1
548	25.541	20.825	1
549	32.2731	25.0042	1
550	33.9205	28.6778	1
551	28.5004	21.1963	1
552	32.9811	25.8385	1
553	32.2473	20.8169	1
554	31.2049	18.1262	1
555	38.109	12.5047	1
556	39.4046	12.2465	1
557	36.083	18.5009	1
558	1.47343	16.8137	1
559	36.0636	17.3836	1
560	37.0071	19.0822	1
561	0.368944	16.9983	1
562	2.25414	20.7084	1
563	5.63709	20.007	1
564	8.15115	13.2577	1
565	5.92886	18.8974	1
566	11.068	18.1589	1
567	7.85544	19.3496	1
568	14.2225	22.832	1
569	11.5841	21.1828	1
570	14.6222	21.6949	1
571	13.5735	23.7535	1
572	10.6775	20.5874	1
573	19.9908	20.6453	1
574	17.7219	20.9189	1
575	9.12668	17.8497	1
576	12.9822	14.6988	1
577	18.676	18.8594	1
578	24.6473	21.4718	1
579	20.1953	17.6643	1
580	22.589	22.3531	1
581	28.5563	22.4683	1
582	27.5151	20.7104	1
583	26.4829	20.2354	1
584	26.5836	22.5367	1
585	29.4807	21.6896	1
586	35.0668	28.5537	1
587	34.4493	24.6063	1
588	35.1656	20.2216	1
589	35.1162	16.8239	1
590	34.7385	26.6141	1
591	33.1084	15.7214	1
592	34.1606	18.5614	1
593	38.9782	18.2199	1
594	39.3997	20.1988	1
595	39.7683	19.1773	1
596	38.2536	20.3603	1
597	2.69573	19.5199	1
598	7.37715	23.2996	1
599	6.2753	22.0117	1
600	0.825063	18.9265	1
601	2.70999	25.076	1
602	8.14652	22.5196	1
603	10.8564	19.4282	1
604	13.888	24.8632	1
605	13.1126	22.7581	1
606	15.9751	30.9201	1
607	10.3643	22.921	1
608	17.5291	19.0726	1
609	18.8879	31.1061	1
610	19.0778	17.783	1
611	19.318	19.7429	1
612	19.9929	26.7225	1
613	19.6083	21.7346	1
614	21.7438	21.3385	1
615	25.5272	19.6844	1
616	27.6237	23.0349	1
617	29.353	19.2706	1
618	29.4863	20.5592	1
619	33.2327	20.2214	1
620	29.9296	26.1207	1
621	29.2346	29.0239	1
622	33.3278	24.8101	1
623	36.9507	26.2031	1
624	33.6725	26.6983	1
625	38.1265	17.4427	1
626	37.0734	16.7784	1
627	36.1505	25.3352	1
628	0.12338	21.1388	1
629	39.0692	21.1997	1
630	5.16003	17.9368	1
631	38.4091	24.8567	1
632	0.368822	25.4929	1
633	3.05809	26.7578	1
634	1.80293	22.9071	1
635	6.72059	19.6747	1
636	7.64923	24.4707	1
637	11.132	15.8094	1
638	8.7766	24.6773	1
639	11.3838	23.3129	1
640	11.1702	29.5652	1
641	14.0215	20.727	1
642	17.5916	28.4102	1
643	13.549	21.7325	1
644	17.9285	18.0274	1
645	12.4343	21.8736	1
646	19.1298	25.8815	1
647	23.668	22.0652	1
648	20.7027	21.5517	1
649	28.6511	24.7162	1
650	25.7069	24.2545	1
651	26.5927	21.3928	1
652	29.7342	25.0376	1
653	28.5286	20.0033	1
654	30.9474	28.0553	1
655	31.8327	26.0865	1
656	32.7121	28.9022	1
657	28.6508	29.9988	1
658	38.7003	19.3408	1
659	1.14566	29.2273	1
660	35.073	17.9366	1
661	34.3525	27.6909	1
662	35.1113	25.6042	1
663	37.9595	18.505	1
664	35.1756	19.0571	1
665	35.1955	21.3819	1
666	0.954515	21.9993	1
667	6.05438	26.0321	1
668	2.03994	21.7829	1
669	8.4697	23.6365	1
670	7.26196	17.5451	1
671	5.49303	23.8979	1
672	11.321	22.2564	1
673	11.6641	24.3847	1
674	9.81509	24.9261	1
675	21.0919	23.4932	1
676	18.0083	26.2759	1
677	10.8966	25.1331	1
678	20.3674	22.6145	1
679	18.361	21.7859	1
680	18.6272	28.0838	1
681	22.8702	21.2679	1
682	25.6365	21.9798	1
683	24.5521	17.4814	1
684	27.6391	24.1615	1
685	23.077	26.8396	1
686	25.4585	29.3043	1
687	24.7327	24.8739	1
688	27.4588	19.5845	1
689	24.1579	26.5534	1
690	29.7806	28.0857	1
691	30.3098	27.0995	1
692	34.0414	25.6269	1
693	32.5493	26.8877	1
694	35.4405	30.2859	1
695	37.335	25.0934	1
696	33.5938	31.6451	1
697	38.4508	27.8419	1
698	36.1012	19.6681	1
699	35.8745	26.3655	1
700	5.55292	27.8797	1
701	38.0912	25.9504	1
702	6.54822	24.1517	1
703	3.52635	24.3342	1
704	5.2504	22.8117	1
705	6.26455	23.0834	1
706	12.7818	24.6702	1
707	9.17162	29.9199	1
708	14.0689	30.4316	1
709	16.4814	28.7287	1
710	16.6703	27.6528	1
711	16.7745	31.6542	1
712	17.7943	27.3459	1
713	14.6755	23.9542	1
714	19.1918	29.9601	1
715	18.872	27.0171	1
716	23.6545	23.1918	1
717	20.3843	19.6251	1
718	23.4729	17.4683	1
719	24.6499	22.6056	1
720	24.5336	20.3504	1
721	23.0084	30.9522	1
722	26.6969	24.8003	1
723	27.5431	28.0974	1
724	25.6616	23.1205	1
725	26.6299	23.6514	1
726	32.1174	27.92	1
727	28.0968	26.9864	1
728	31.4059	27.1245	1
729	33.7637	23.7698	1
730	36.5844	30.2263	1
731	39.981	26.5345	1
732	0.499262	20.064	1
733	38.8999	26.7788	1
734	3.87236	25.4707	1
735	3.42976	28.6109	1
736	1.54343	25.095	1
737	6.35244	27.1265	1
738	2.93043	23.2419	1
739	6.85377	25.3088	1
740	4.38571	23.6256	1
741	12.4507	23.6262	1
742	10.6009	24.0835	1
743	9.10916	25.8038	1
744	13.0827	25.7848	1
745	17.261	29.4866	1
746	20.5712	28.4981	1
747	18.4006	33.2864	1
748	17.0497	30.5612	1
749	17.8318	31.359	1
750	23.6538	24.3713	1
751	24.6821	28.4071	1
752	24.6338	23.777	1
753	23.9079	27.6289	1
754	21.4723	22.3963	1
755	21.9661	27.086	1
756	23.7665	31.7117	1
757	21.4074	29.3951	1
758	29.2093	27.062	1
759	26.9227	29.0886	1
760	34.6057	29.6167	1
761	31.6061	30.9147	1
762	30.9945	29.9469	1
763	39.6067	27.5589	1
764	36.222	28.2977	1
765	35.86	29.3201	1
766	34.1752	19.6593	1
767	33.2188	27.7932	1
768	36.1362	20.777	1
769	2.1773	26.0314	1
770	6.68881	28.1656	1
771	8.86658	28.8326	1
772	4.15958	26.4932	1
773	4.99723	25.79	1
774	8.63009	27.7071	1
775	2.16996	24.0573	1
776	8.03094	25.5406	1
777	9.56948	23.8034	1
778	9.26156	22.8071	1
779	18.8523	20.8087	1
780	18.3669	29.1822	1
781	19.4109	39.3503	1
782	20.8473	31.5542	1
783	18.5667	32.2003	1
784	19.5134	28.8733	1
785	20.8694	27.4267	1
786	21.6882	28.2481	1
787	19.6963	27.7478	1
788	20.0405	30.7791	1
789	21.6631	32.3637	1
790	20.3721	29.6702	1
791	28.1096	29.0286	1
792	21.8845	31.2186	1
793	22.445	33.1251	1
794	28.5932	23.6166	1
795	32.099	29.8978	1
796	25.1719	30.3522	1
797	36.5493	32.3091	1
798	33.9615	30.6013	1
799	34.8419	31.2484	1
800	39.8644	33.6192	1
801	39.1839	25.7439	1
802	1.06971	26.3076	1
803	0.331135	28.4402	1
804	2.3093	28.9052	1
805	5.21508	26.8591	1
806	9.75861	28.0681	1
807	1.48733	28.1739	1
808	3.78114	27.5858	1
809	1.90259	18.6978	1
810	7.4935	27.4153	1
811	5.79412	24.9548	1
812	12.9279	30.7657	1
813	12.2545	28.9018	1
814	11.9626	25.429	1
815	15.7346	31.9854	1
816	16.7843	35.798	1
817	16.151	29.802	1
818	23.7091	25.4719	1
819	20.1955	33.6777	1
820	26.3045	29.9875	1
821	27.7275	25.2791	1
822	23.2805	29.8363	1
823	19.7535	31.8505	1
824	20.0839	34.8013	1
825	21.3279	33.4373	1
826	25.8999	36.5421	1
827	24.361	33.615	1
828	28.7197	28.0573	1
829	29.8188	33.0108	1
830	29.8265	31.9172	1
831	30.9984	31.8526	1
832	37.7364	30.0574	1
833	32.8457	30.7117	1
834	37.0661	29.1662	1
835	37.1584	31.2445	1
836	36.8847	33.6102	1
837	36.5996	27.2395	1
838	39.2655	28.6571	1
839	4.56058	28.4348	1
840	0.0558973	29.5491	1
841	9.47952	26.8736	1
842	7.80549	28.4606	1
843	1.84971	27.0671	1
844	10.2598	30.2615	1
845	11.6962	32.0641	1
846	13.2025	29.6421	1
847	14.8624	35.2779	1
848	11.8002	30.9848	1
849	12.2424	33.9614	1
850	7.21236	26.3348	1
851	12.7474	31.8118	1
852	18.1302	30.2844	1
853	22.254	30.1355	1
854	21.3174	38.6771	1
855	19.4185	32.9082	1
856	23.588	28.7675	1
857	21.1103	30.4656	1
858	22.7732	27.9013	1
859	19.1821	34.1108	1
860	26.6717	33.697	1
861	24.4107	29.5654	1
862	30.3889	28.9909	1
863	35.8562	33.1927	1
864	28.7899	25.8547	1
865	31.0755	34.4098	1
866	33.3972	29.713	1
867	30.3866	30.9352	1
868	36.0507	31.2259	1
869	35.4293	27.4482	1
870	38.1319	28.8681	1
871	0.784995	27.3353	1
872	6.99264	29.2917	1
873	5.00785	30.1227	1
874	6.44368	31.0729	1
875	6.6979	32.1878	1
876	3.91074	30.5262	1
877	2.62686	1.55342	1
878	0.343959	35.835	1
879	7.25766	30.3466	1
880	10.6329	31.4429	1
881	10.2411	26.0236	1
882	8.3379	30.6953	1
883	8.81641	32.9142	1
884	15.185	34.2034	1
885	17.2799	33.5513	1
886	6.59447	38.1939	1
887	13.8084	31.5403	1
888	14.6022	32.2926	1
889	15.45	33.0229	1
890	14.8496	31.2617	1
891	19.7362	35.9982	1
892	20.2209	38.4283	1
893	20.5316	32.6408	1
894	19.9	37.1785	1
895	20.7198	36.4869	1
896	25.2548	37.6017	1
897	29.7456	29.9708	1
898	33.0013	34.0418	1
899	31.8032	32.5739	1
900	24.0499	30.6357	1
901	37.9162	34.0217	1
902	34.3271	36.7357	1
903	37.7119	27.0116	1
904	38.895	29.7679	1
905	37.5779	32.8027	1
906	32.2556	35.9305	1
907	0.854374	30.3259	1
908	5.50767	29.099	1
909	39.0102	34.4062	1
910	6.14686	30.038	1
911	7.19263	34.471	1
912	4.63579	38.2988	1
913	2.80186	30.7807	1
914	5.5516	38.8445	1
915	10.7243	32.5688	1
916	8.36512	26.5921	1
917	10.0486	29.206	1
918	9.71636	32.1691	1
919	10.2015	34.2576	1
920	13.5484	32.6065	1
921	12.994	34.772	1
922	13.3486	33.7604	1
923	16.2202	33.8731	1
924	13.2963	28.3862	1
925	15.1245	30.1802	1
926	16.5268	32.7679	1
927	21.1132	34.5268	1
928	18.9121	35.1973	1
929	22.1405	37.8978	1
930	23.5223	32.8325	1
931	24.435	38.4096	1
932	22.4587	29.0339	1
933	32.9519	32.7766	1
934	31.5995	28.9419	1
935	24.5987	32.5519	1
936	23.2059	33.9307	1
937	37.0781	34.7565	1
938	39.3207	35.4488	1
939	28.2458	34.7639	1
940	36.0333	34.3388	1
941	34.9948	33.8474	1
942	36.2194	35.4737	1
943	4.15531	29.4561	1
944	8.01401	29.6103	1
945	2.61113	27.806	1
946	0.992186	33.9736	1
947	7.52381	31.4783	1
948	12.4759	32.8565	1
949	6.51707	0.434875	1
950	9.41985	31.0182	1
951	7.7894	32.5766	1
952	9.84441	33.255	1
953	9.03273	34.0395	1
954	14.3824	33.4032	1
955	7.44107	3.25678	1
956	17.0211	34.7469	1
957	11.1463	33.5625	1
958	16.4296	36.8992	1
959	13.8847	38.5217	1
960	16.0144	35.0643	1
961	18.6464	36.3253	1
962	22.7894	39.9196	1
963	18.1165	34.3762	1
964	23.5867	39.1382	1
965	24.9831	34.5316	1
966	27.9987	0.650153	1
967	22.7043	32.0364	1
968	26.047	34.6013	1
969	27.4881	30.0292	1
970	32.4527	31.7145	1
971	27.8384	33.721	1
972	29.0203	33.8763	1
973	31.9269	3.08605e-05	1
974	33.2513	36.2945	1
975	33.1457	35.1583	1
976	39.6727	32.529	1
977	38.7519	33.3067	1
978	3.1098	29.7065	1
979	12.1511	29.9833	1
980	32.3808	37.0781	1
981	2.72704	38.1416	1
982	0.595385	36.9414	1
983	4.61949	35.967	1
984	0.709075	38.1165	1
985	15.3329	37.14	1
986	7.44605	2.14965	1
987	5.56455	39.9525	1
988	5.53927	1.02686	1
989	14.0453	34.55	1
990	14.2303	37.4244	1
991	14.5815	36.3351	1
992	16.7816	38.7983	1
993	13.735	35.6467	1
994	20.0275	1.64749	1
995	25.1013	1.80257	1
996	19.6479	0.426164	1
997	17.536	36.6063	1
998	25.5697	33.5943	1
999	24.8417	31.4269	1
1000	26.508	35.6012	1
1001	27.0916	1.29585	1
1002	25.3896	35.5425	1
1003	30.9043	33.2405	1
1004	31.9319	33.6967	1
1005	25.555	38.7732	1
1006	30.2162	36.1838	1
1007	35.4386	32.1559	1
1008	32.6478	38.1417	1
