614	21.883	21.3098	1
615	25.5152	19.9582	1
616	27.637	23.2375	1
617	29.3055	19.5051	1
618	29.38	20.6333	1
619	33.5666	20.3853	1
620	29.5406	25.773	1
621	29.4069	28.9967	1
622	33.701	24.8467	1
623	37.1601	26.4846	1
624	33.8485	26.8229	1
625	38.2035	17.2419	1
626	37.174	16.7496	1
627	36.4425	25.5869	1
628	0.344934	20.6794	1
629	39.3997	21.2012	1
630	5.27869	17.4462	1
631	38.6596	25.3111	1
632	0.490768	25.9505	1
633	3.15728	27.7418	1
634	2.03409	22.273	1
635	7.03723	18.9021	1
636	7.32827	24.6948	1
637	11.2857	15.8815	1
638	8.44003	24.8153	1
639	10.9509	23.1211	1
640	10.9147	29.4544	1
641	14.3043	20.6039	1
642	17.6917	28.5854	1
643	13.5096	21.6082	1
644	17.8972	17.9603	1
645	12.3569	21.4556	1
646	19.2619	26.0972	1
647	23.6512	22.1917	1
648	20.7451	21.4469	1
649	28.5423	25.0501	1
650	25.6295	24.519	1
651	26.5599	21.5306	1
652	29.5713	24.5818	1
653	28.3038	20.1472	1
654	30.9731	27.9166	1
655	32.0665	25.9169	1
656	32.7623	28.7668	1
657	28.7736	30.0482	1
658	38.3526	19.4631	1
659	0.852511	29.8491	1
660	35.1991	17.919	1
661	34.3891	27.7435	1
662	35.3271	25.6895	1
663	38.1994	18.3628	1
664	35.353	19.0235	1
665	35.5925	21.3869	1
666	1.15427	21.5231	1
667	5.87416	26.346	1
668	2.28589	21.0996	1
669	7.99889	23.7858	1
670	7.40454	16.7025	1
671	5.12073	24.1821	1
672	11.6855	22.2966	1
673	11.3464	24.2493	1
674	9.48085	25.0008	1
675	20.9677	23.3014	1
676	18.2295	26.4846	1
677	10.6254	25.0609	1
678	20.3275	22.508	1
679	18.5316	21.7903	1
680	18.8276	28.2901	1
681	23.0609	21.1626	1
682	25.6815	22.2092	1
683	24.511	17.2596	1
684	27.6531	24.4112	1
685	23.0733	26.8739	1
686	25.6698	29.3067	1
687	24.5584	25.0378	1
688	27.2933	19.6622	1
689	24.1621	26.486	1
690	29.8562	28.0184	1
691	30.3294	26.9441	1
692	34.2233	25.7934	1
693	32.5804	26.8914	1
694	35.1496	30.562	1
695	37.545	25.399	1
696	33.51	31.7075	1
697	38.4468	28.2585	1
698	36.3662	19.5632	1
699	36.0289	26.5972	1
700	5.46805	28.1816	1
701	38.2615	26.2937	1
702	6.18213	24.4784	1
703	3.25454	24.8142	1
704	4.69055	23.1369	1
705	5.78313	23.3902	1
706	12.4493	24.4114	1
707	9.15726	30.0544	1
708	14.1438	30.64	1
709	16.6284	28.8887	1
710	16.9239	27.7766	1
711	16.8032	31.8475	1
712	18.0106	27.5246	1
713	14.2542	23.6951	1
714	19.2808	30.0822	1
715	19.0925	27.1789	1
716	23.5846	23.299	1
717	20.5136	19.4639	1
718	23.4387	17.1259	1
719	24.6593	22.8558	1
720	24.5559	20.5795	1
721	23.1519	30.9676	1
722	26.6652	24.8927	1
723	27.6292	28.181	1
724	25.6636	23.321	1
725	26.6689	23.8043	1
726	32.0935	27.8575	1
727	28.0932	27.1544	1
728	31.5009	26.877	1
729	34.2072	23.8377	1
730	36.2188	30.5447	1
731	0.0929369	27.0143	1
732	0.674803	19.5687	1
733	38.909	27.2161	1
734	3.71352	25.87	1
735	3.61647	28.8091	1
736	1.55492	25.7194	1
737	6.22383	27.3488	1
738	2.90526	23.6936	1
739	6.59509	25.5483	1
740	3.97068	23.9705	1
741	12.0719	23.3592	1
742	10.1912	24.0267	1
743	8.79846	25.9081	1
744	12.8757	25.476	1
745	17.4144	29.6504	1
746	20.638	28.7414	1
747	18.3818	33.3289	1
748	17.0944	30.7073	1
749	17.8626	31.5228	1
750	23.6344	24.4561	1
751	24.7272	28.4564	1
752	24.6369	23.9347	1
753	23.8947	27.6126	1
754	21.4394	22.3306	1
755	21.998	27.236	1
756	24.0187	31.6887	1
757	21.4804	29.4521	1
758	29.2193	27.0622	1
759	26.917	29.0902	1
760	34.5918	29.6307	1
761	31.7504	30.8464	1
762	31.1153	29.908	1
763	39.637	28.0604	1
764	36.0991	28.5061	1
765	35.6636	29.5461	1
766	34.4359	19.716	1
767	33.2132	27.7812	1
768	36.3945	20.6325	1
769	2.55982	26.8381	1
770	6.61384	28.4201	1
771	8.77626	29.0095	1
772	3.97903	26.9098	1
773	4.77753	26.1507	1
774	8.42044	27.8772	1
775	2.15572	24.7632	1
776	7.7114	25.7214	1
777	9.09841	23.9246	1
778	8.66261	22.954	1
779	18.9798	20.7704	1
780	18.4689	29.3577	1
781	19.3518	38.1888	1
782	20.8898	31.5664	1
783	18.6785	32.2834	1
784	19.5939	29.0404	1
785	20.9304	27.6521	1
786	21.8053	28.4013	1
787	19.8702	27.9303	1
788	20.0364	30.8543	1
789	21.746	32.3629	1
790	20.3789	29.7879	1
791	28.307	29.0473	1
792	22.0484	31.3183	1
793	22.5012	33.2297	1
794	28.6498	23.6984	1
795	32.2877	29.7684	1
796	25.3897	30.292	1
797	36.3236	32.3961	1
798	34.0219	30.642	1
799	34.627	31.6265	1
800	39.4974	33.8329	1
801	39.3865	26.183	1
802	1.37782	26.7811	1
803	0.289978	28.9372	1
804	1.98742	29.7325	1
805	5.12208	27.17	1
806	9.54009	28.0976	1
807	1.39912	28.8553	1
808	4.35716	27.9612	1
809	2.07973	18.2235	1
810	7.33154	27.5855	1
811	5.51392	25.2938	1
812	12.4224	30.8442	1
813	11.7544	28.5771	1
814	11.7828	25.333	1
815	15.7709	32.0906	1
816	16.8902	35.9404	1
817	16.2764	29.9302	1
818	23.5582	25.5695	1
819	20.3283	33.7527	1
820	26.495	30.1386	1
821	27.5934	25.5538	1
822	23.4111	29.8352	1
823	19.7921	32.0242	1
824	20.0843	34.8765	1
825	21.4427	33.4882	1
826	25.8763	36.5257	1
827	24.4436	33.5148	1
828	28.73	28.0701	1
829	29.4028	32.6778	1
830	30.061	31.88	1
831	31.2725	31.818	1
832	37.3133	30.2786	1
833	32.9116	30.7187	1
834	36.7187	29.3758	1
835	36.8913	31.4489	1
836	36.5219	33.4731	1
837	36.6736	27.5301	1
838	39.2225	29.0736	1
839	4.76605	29.0105	1
840	39.764	30.0135	1
841	9.17056	27.0008	1
842	7.66414	28.7559	1
843	1.94705	27.773	1
844	10.1983	30.2811	1
845	11.6317	31.6517	1
846	13.2447	30.0151	1
847	15.0067	35.4266	1
848	11.2953	30.5943	1
849	12.3312	33.832	1
850	6.98097	26.5106	1
851	12.7644	31.8719	1
852	18.1967	30.4425	1
853	22.3153	30.1966	1
854	21.2613	38.6116	1
855	19.5011	33.0355	1
856	23.6723	28.741	1
857	21.235	30.558	1
858	22.826	27.994	1
859	19.2199	34.0753	1
860	26.7346	33.7051	1
861	24.53	29.5291	1
862	30.509	28.9587	1
863	35.2066	32.586	1
864	28.487	26.1637	1
865	30.4928	34.5508	1
866	33.3978	29.7193	1
867	30.6174	30.9017	1
868	35.6725	31.5202	1
869	35.5011	27.6102	1
870	37.849	29.2413	1
871	0.744884	27.9165	1
872	6.93422	29.5803	1
873	5.05654	30.0794	1
874	6.5635	31.4806	1
875	6.8741	32.5343	1
876	3.7982	30.9153	1
877	2.3493	1.72487	1
878	39.7521	36.0527	1
879	7.27142	30.6891	1
880	10.5645	31.4677	1
881	9.96494	26.0147	1
882	8.39968	30.9307	1
883	9.03266	33.0967	1
884	15.2511	34.3254	1
885	17.3509	33.6735	1
886	5.96217	38.2056	1
887	13.8793	31.6725	1
888	14.6757	32.4508	1
889	15.466	33.2247	1
890	14.9846	31.3029	1
891	19.7794	35.9709	1
892	20.4177	37.8134	1
893	20.627	32.7205	1
894	19.6106	37.1102	1
895	20.8731	35.6377	1
896	25.118	37.3189	1
897	29.9586	29.9582	1
898	32.3613	33.8926	1
899	31.9063	32.8273	1
900	24.1969	30.6354	1
901	37.5776	33.9658	1
902	34.0919	36.5666	1
903	37.7825	27.3367	1
904	38.5053	30.142	1
905	37.4306	32.8334	1
906	31.9389	35.8847	1
907	0.516657	30.9392	1
908	5.82745	29.2643	1
909	38.5642	34.4911	1
910	6.14823	30.3578	1
911	7.48083	34.7581	1
912	4.07268	38.2668	1
913	2.63744	31.2863	1
914	5.01643	38.801	1
915	10.9047	32.5332	1
916	8.10431	26.8001	1
917	9.8533	29.2267	1
918	9.85532	32.2576	1
919	10.509	34.3297	1
920	13.5255	32.7692	1
921	12.9399	34.8687	1
922	13.4109	33.8983	1
923	16.3305	34.0015	1
924	12.8952	28.8458	1
925	15.182	30.1989	1
926	16.528	32.9486	1
927	21.1775	34.5218	1
928	19.011	35.265	1
929	21.5021	37.5639	1
930	23.6913	32.7932	1
931	24.3383	38.126	1
932	22.6065	29.1153	1
933	33.0416	32.8787	1
934	31.6156	28.8581	1
935	24.7876	32.4707	1
936	23.4051	33.8884	1
937	36.639	34.5454	1
938	38.7024	35.6034	1
939	28.3939	34.722	1
940	35.6148	34.0788	1
941	34.5635	33.6034	1
942	35.7262	35.1761	1
943	3.94297	29.8309	1
944	7.99528	29.7877	1
945	2.55007	28.6841	1
946	0.473749	34.4544	1
947	7.69206	31.7746	1
948	12.0943	32.758	1
949	6.30189	0.373224	1
950	9.50936	31.1208	1
951	7.96314	32.8972	1
952	10.1304	33.3149	1
953	9.44399	34.1604	1
954	14.4101	33.5255	1
955	7.35072	3.12653	1
956	17.1665	34.8026	1
957	11.2712	33.5587	1
958	16.587	37.0229	1
959	14.233	38.689	1
960	16.0529	35.0973	1
961	18.7557	36.3744	1
962	22.774	39.6367	1
963	18.1836	34.4373	1
964	23.6198	38.942	1
965	24.9344	34.5295	1
966	27.8727	0.552996	1
967	22.8634	32.0484	1
968	26.0372	34.5485	1
969	27.6666	30.0663	1
970	32.402	31.76	1
971	27.8684	33.7063	1
972	28.9648	33.6731	1
973	31.8667	39.9372	1
974	32.9853	36.2412	1
975	32.7499	35.0641	1
976	39.3993	32.7566	1
977	38.5023	33.3765	1
978	2.91688	30.1948	1
979	12.0356	29.7341	1
980	32.1867	37.0116	1
981	2.11425	38.3471	1
982	39.8969	37.2031	1
983	3.94875	35.9888	1
984	39.9909	38.3547	1
985	15.5124	37.2601	1
986	7.34152	2.00225	1
987	5.18326	39.9698	1
988	5.38521	0.985822	1
989	14.1701	34.6767	1
990	14.4443	37.613	1
991	14.7248	36.5082	1
992	17.1488	38.9206	1
993	13.8656	35.7886	1
994	20.0561	1.15791	1
995	25.1164	1.58398	1
996	19.9162	0.00999342	1
997	17.706	36.7144	1
998	25.5812	33.5325	1
999	25.0653	31.3924	1
1000	26.5376	35.5788	1
1001	27.0015	1.31021	1
1002	25.4306	35.4705	1
1003	30.7366	32.7288	1
1004	31.2299	33.7072	1
1005	25.5064	38.4577	1
1006	29.96	36.3157	1
1007	34.0902	32.6292	1
1008	32.4891	38.0929	1
1009	22.4964	37.1275	1
