117	16.2315	2.87844	1
118	17.2053	2.18085	1
119	21.1611	3.08605	1
120	18.1904	2.69547	1
121	21.1952	1.91693	1
122	18.2626	3.7848	1
123	19.1873	2.08347	1
124	15.203	2.48045	1
125	24.8381	0.634979	1
126	20.1431	3.69613	1
127	23.0757	3.07641	1
128	26.3854	4.38084	1
129	30.718	39.6762	1
130	28.2824	9.24107	1
131	34.4747	3.47087	1
132	30.833	0.758453	1
133	28.5984	37.8271	1
134	35.1726	36.1197	1
135	36.691	4.09405	1
136	33.4914	4.01934	1
137	39.5274	0.138254	1
138	38.7494	1.8495	1
139	38.4623	7.49285	1
140	1.6633	2.27498	1
141	0.519242	39.4503	1
142	3.91007	5.55041	1
143	3.48118	38.796	1
144	1.74129	3.39591	1
145	2.77609	3.88646	1
146	8.81204	5.85034	1
147	11.2822	34.6609	1
148	4.75733	4.86517	1
149	14.7761	39.4472	1
150	7.66785	4.19502	1
151	13.5331	4.7435	1
152	15.5004	5.82041	1
153	16.3611	4.09595	1
154	15.615	8.85341	1
155	15.4082	4.65863	1
156	23.9848	1.38439	1
157	18.9753	1.02339	1
158	23.8436	0.160624	1
159	28.199	2.97258	1
160	29.191	2.24347	1
161	29.686	39.3089	1
162	28.7766	0.0944148	1
163	30.0018	11.9049	1
164	31.634	39.0583	1
165	28.7657	6.28024	1
166	28.0754	1.91169	1
167	30.5465	4.8577	1
168	30.7056	6.01637	1
169	30.2395	2.61664	1
170	29.7691	6.65655	1
171	33.5322	38.6577	1
172	38.7967	4.0947	1
173	38.4997	38.4901	1
174	0.829991	5.12062	1
175	39.2346	10.4179	1
176	0.626328	1.75191	1
177	6.63669	2.56862	1
178	3.51039	1.02874	1
179	4.71136	3.7919	1
180	14.3875	4.12258	1
181	11.0849	9.15367	1
182	9.09039	9.15724	1
183	39.7158	3.5102	1
184	6.75318	6.02632	1
185	14.213	1.90979	1
186	8.67379	4.72692	1
187	13.1322	9.20612	1
188	16.4911	5.15558	1
189	25.7595	12.4609	1
190	14.0546	8.59322	1
191	18.3717	9.88118	1
192	22.2432	6.96135	1
193	17.864	6.89976	1
194	19.1946	3.17218	1
195	27.6816	5.87776	1
196	27.282	3.58679	1
197	28.4274	4.07893	1
198	30.4469	10.1071	1
199	32.956	10.1951	1
200	29.2933	3.36272	1
201	28.4644	10.378	1
202	37.5428	39.0609	1
203	35.5658	4.09506	1
204	34.5309	4.60741	1
205	30.8314	7.1552	1
206	31.7404	6.48639	1
207	37.751	2.4229	1
208	39.1144	8.36175	1
209	38.6128	0.760789	1
210	33.7278	7.46633	1
211	38.0247	8.51343	1
212	1.1199	6.26341	1
213	0.312893	10.2919	1
214	2.86677	4.94301	1
215	3.90866	6.62373	1
216	12.1645	6.32667	1
217	10.0086	10.8598	1
218	7.77039	6.51266	1
219	8.54435	3.57766	1
220	8.11699	9.75881	1
221	5.64555	3.20678	1
222	11.1465	8.04928	1
223	10.0841	9.68796	1
224	15.4592	6.98562	1
225	20.9383	13.4767	1
226	19.181	4.35366	1
227	19.1376	6.69452	1
228	21.7203	14.3838	1
229	19.2415	5.54339	1
230	27.8899	6.97479	1
231	22.2035	5.8239	1
232	29.9863	1.51543	1
233	29.2968	9.72094	1
234	28.1155	8.064	1
235	31.1178	13.6367	1
236	31.5832	5.30751	1
237	30.9978	8.25824	1
238	28.9306	7.33582	1
239	29.1291	8.56762	1
240	33.5155	5.12679	1
241	36.7889	2.97135	1
242	32.5437	5.744	1
243	37.784	3.53442	1
244	0.00764999	5.9649	1
245	0.721519	4.03719	1
246	39.7255	9.33046	1
247	0.658954	2.88472	1
248	8.14439	8.67517	1
249	2.54868	8.20667	1
250	10.1226	7.45226	1
251	9.14109	8.04006	1
252	9.15921	13.7618	1
253	6.08066	9.89094	1
254	14.0294	7.47299	1
255	10.0918	8.59044	1
256	13.1016	8.10159	1
257	16.7118	8.85494	1
258	13.0703	6.93525	1
259	17.3265	11.803	1
260	27.073	7.71817	1
261	24.3101	14.2492	1
262	17.8645	8.83877	1
263	20.1675	4.80927	1
264	23.1754	5.25666	1
265	20.1831	2.52998	1
266	24.1659	4.65163	1
267	23.1813	6.36863	1
268	26.8319	12.6516	1
269	30.1193	9.04586	1
270	31.2272	14.7639	1
271	29.0613	12.5618	1
272	37.5686	0.206713	1
273	35.9938	11.7854	1
274	29.5035	4.49127	1
275	31.8512	7.58924	1
276	36.9297	12.3435	1
277	36.0189	13.9853	1
278	38.1279	10.4337	1
279	31.3898	4.06036	1
280	1.06768	14.6698	1
281	2.93727	6.03204	1
282	1.84379	7.26062	1
283	39.5945	7.36849	1
284	2.72655	12.067	1
285	7.0568	9.30437	1
286	1.36404	8.27384	1
287	11.9631	11.9899	1
288	11.1993	6.92384	1
289	8.12003	10.8919	1
290	8.10423	12.0131	1
291	5.01877	10.1401	1
292	17.3051	7.88856	1
293	12.9472	11.4912	1
294	20.1678	10.7783	1
295	18.9998	10.8191	1
296	21.184	15.3815	1
297	19.1044	12.7453	1
298	20.2726	5.91242	1
299	22.1227	2.50374	1
300	21.1717	4.21891	1
301	21.2293	5.32072	1
302	23.1736	4.18338	1
303	27.5672	11.0515	1
304	29.9941	7.81654	1
305	33.0076	11.3497	1
306	31.0993	12.5129	1
307	32.1676	14.1778	1
308	37.5092	9.47568	1
309	36.9904	14.543	1
310	34.4703	5.72913	1
311	32.5	4.6403	1
312	39.7564	11.4173	1
313	36.8668	8.60273	1
314	37.3416	7.59675	1
315	2.10202	14.3062	1
316	38.6386	11.3974	1
317	7.15901	8.22147	1
318	1.4316	10.2383	1
319	1.94778	5.55708	1
320	2.51293	10.1208	1
321	2.52672	0.547823	1
322	11.0265	12.5484	1
323	12.0456	14.2668	1
324	14.995	8.01381	1
325	13.1928	15.9849	1
326	9.08059	10.2942	1
327	13.0544	10.3286	1
328	18.0329	12.8075	1
329	18.4793	7.80196	1
330	17.8416	10.8474	1
331	27.2081	13.6443	1
332	23.5326	15.1649	1
333	19.5087	9.82804	1
334	20.2905	7.00605	1
335	27.2735	8.78425	1
336	21.2727	6.41389	1
337	27.4718	4.74804	1
338	30.1776	13.0222	1
339	29.6158	5.59258	1
340	33.0537	12.4813	1
341	33.3001	18.0526	1
342	32.1001	13.1048	1
343	37.5745	11.3805	1
344	33.98	11.9144	1
345	34.99	12.4103	1
346	2.9602	15.1695	1
347	33.9521	10.7376	1
348	3.4665	13.0538	1
349	0.683371	7.3029	1
350	34.565	6.84667	1
351	0.924509	11.2925	1
352	0.198984	8.27342	1
353	4.28216	9.1413	1
354	2.88456	7.19163	1
355	2.02005	9.18972	1
356	5.00249	11.8679	1
357	4.30798	11.017	1
358	9.06977	11.4266	1
359	10.1093	11.9948	1
360	8.70645	17.1391	1
361	11.0346	10.282	1
362	12.0086	9.75014	1
363	16.4452	19.1009	1
364	16.2029	7.87843	1
365	18.9446	8.87689	1
366	26.5585	14.5319	1
367	21.2443	7.53021	1
368	25.4555	14.4153	1
369	25.0904	2.90469	1
370	26.5345	11.6367	1
371	28.6686	11.4831	1
372	26.2164	8.39073	1
373	28.2034	13.2375	1
374	31.9921	8.7572	1
375	29.2161	13.7349	1
376	29.5461	10.7663	1
377	31.2519	15.9227	1
378	32.0894	11.9895	1
379	35.1497	14.6694	1
380	34.9533	11.2806	1
381	34.0645	13.0312	1
382	3.87948	12.0077	1
383	35.977	12.8986	1
384	39.6217	15.9031	1
385	36.1494	15.1557	1
386	0.305146	12.4179	1
387	3.18524	11.0868	1
388	5.34391	9.10286	1
389	7.05391	11.5398	1
390	2.30115	17.3555	1
391	8.12304	7.60918	1
392	12.9622	12.5729	1
393	7.07651	10.4262	1
394	9.13761	12.6001	1
395	10.1004	13.1911	1
396	17.2722	9.84551	1
397	13.0485	13.7234	1
398	12.1565	7.56071	1
399	16.7289	10.8396	1
400	19.5713	11.7161	1
401	25.0037	13.38	1
402	19.4961	16.6735	1
403	27.4156	9.96164	1
404	24.6297	12.2882	1
405	26.4178	9.48597	1
406	26.1055	13.5222	1
407	26.4984	10.5387	1
408	30.4094	17.6641	1
409	28.4772	17.7664	1
410	20.2164	12.6282	1
411	31.3255	17.058	1
412	32.3895	18.6604	1
413	33.1318	14.7267	1
414	34.1957	16.3648	1
415	35.047	13.4813	1
416	34.1312	14.1492	1
417	37.1471	17.9155	1
418	1.51666	12.1985	1
419	32.7121	6.95279	1
420	1.18338	17.6129	1
421	38.6305	9.43295	1
422	1.35186	20.6088	1
423	1.18341	13.3323	1
424	3.25454	14.1013	1
425	3.7483	10.0695	1
426	4.8321	15.7642	1
427	3.13116	9.13771	1
428	11.0962	13.6894	1
429	3.67739	16.0275	1
430	15.7867	18.2874	1
431	12.1369	15.3686	1
432	15.3804	19.4757	1
433	16.1381	9.85036	1
434	17.3683	17.0368	1
435	20.4687	14.5379	1
436	18.4591	11.7703	1
437	27.6617	14.6882	1
438	26.934	15.5754	1
439	18.111	14.7932	1
440	27.8055	12.1578	1
441	18.4147	16.8027	1
442	26.8532	17.4935	1
443	25.8459	15.4587	1
444	30.3005	15.3355	1
445	28.5114	16.6301	1
446	28.5855	18.9115	1
447	33.3844	19.1933	1
448	30.5032	18.7877	1
449	30.2016	14.2591	1
450	38.0051	14.9889	1
451	2.08175	11.1282	1
452	2.39971	13.2315	1
453	33.5703	6.29326	1
454	5.70146	16.6337	1
455	2.60319	16.2435	1
456	0.0909965	17.8075	1
457	10.2153	18.8085	1
458	6.48637	17.451	1
459	4.6151	12.9043	1
460	12.0461	13.175	1
461	6.1345	12.1596	1
462	10.3539	17.5964	1
463	7.16424	12.7289	1
464	4.06565	14.9681	1
465	11.2697	17.0581	1
466	18.7443	15.7261	1
467	11.9621	10.8828	1
468	5.08747	14.6042	1
469	13.231	17.0562	1
470	19.2818	14.6821	1
471	24.7293	15.2761	1
472	17.484	13.8433	1
473	21.865	16.308	1
474	22.4732	17.2537	1
475	28.1795	15.6204	1
476	30.3233	16.5278	1
477	21.354	20.3395	1
478	27.4916	16.4925	1
479	29.2778	15.8616	1
480	32.3185	17.5031	1
481	33.1656	13.5886	1
482	32.2459	16.4146	1
483	29.4199	17.1875	1
484	37.1442	15.6618	1
485	34.1111	15.2385	1
486	35.1798	15.7753	1
487	36.9826	13.4557	1
488	37.2208	20.1841	1
489	0.75279	15.6905	1
490	5.89344	11.0138	1
491	8.25286	18.1563	1
492	4.21165	17.8868	1
493	7.61718	20.3489	1
494	10.2605	16.5114	1
495	3.07069	18.08	1
496	10.2205	15.4126	1
497	11.0261	11.4108	1
498	10.168	14.2786	1
499	16.9186	18.1274	1
500	7.1371	18.4143	1
501	18.4295	19.8164	1
502	13.0368	20.6179	1
503	17.0088	14.8847	1
504	21.0008	18.3919	1
505	13.9695	13.0098	1
506	22.3708	15.2974	1
507	22.9302	16.2406	1
508	21.7393	19.2644	1
509	25.1468	16.3539	1
510	24.056	16.1723	1
511	22.0671	18.2496	1
512	27.5375	18.3947	1
513	21.3768	17.3258	1
514	27.6271	21.7142	1
515	32.1918	15.3116	1
516	36.1375	16.2481	1
517	32.3762	19.7884	1
518	34.2305	17.4911	1
519	34.4083	20.8671	1
520	37.9529	13.9077	1
521	39.2188	16.9506	1
522	33.2889	16.9375	1
523	1.90345	15.384	1
524	38.2445	16.2336	1
525	4.50752	16.7706	1
526	1.66049	19.4516	1
527	4.4795	24.7663	1
528	4.91515	18.75	1
529	3.40731	17.042	1
530	9.73058	19.7873	1
531	8.91094	19.045	1
532	11.1734	14.8619	1
533	12.246	16.4864	1
534	10.5151	21.9114	1
535	12.2741	17.6308	1
536	15.2512	20.6095	1
537	16.2558	17.2471	1
538	16.2402	20.1478	1
539	17.6125	15.9047	1
540	19.8353	18.6028	1
541	18.6278	13.7432	1
542	19.7685	13.6479	1
543	22.4096	20.1214	1
544	26.347	16.4333	1
545	23.153	18.2001	1
546	29.5066	18.3429	1
547	25.7149	17.3807	1
548	25.6924	20.6425	1
549	32.3367	24.9715	1
550	33.8936	28.7731	1
551	28.6195	21.1624	1
552	33.0356	25.8752	1
553	32.5481	20.9859	1
554	31.4333	18.1882	1
555	38.0302	12.4311	1
556	39.16	12.3599	1
557	36.2072	18.5427	1
558	1.52717	16.5057	1
559	36.191	17.4423	1
560	37.1635	19.1157	1
561	0.381466	16.7249	1
562	2.35308	20.3082	1
563	5.59181	19.5956	1
564	8.20889	13.1778	1
565	6.00739	18.5083	1
566	11.2195	18.2586	1
567	7.81923	19.2661	1
568	14.0524	22.7137	1
569	11.3645	21.1717	1
570	14.7044	21.6366	1
571	13.4266	23.628	1
572	10.2112	20.8151	1
573	20.2247	20.5298	1
574	17.9488	20.903	1
575	9.38284	18.0502	1
576	13.1423	14.8747	1
577	18.7362	18.7432	1
578	24.7214	21.2286	1
579	20.2756	17.5744	1
580	22.7808	22.0889	1
581	28.5823	22.3356	1
582	27.6207	20.5494	1
583	26.6426	20.0474	1
584	26.7014	22.4136	1
585	29.539	21.6865	1
586	35.003	28.652	1
587	34.6541	24.8036	1
588	35.3381	20.3121	1
589	35.1813	16.888	1
590	34.842	26.7372	1
591	33.1859	15.8416	1
592	34.3463	18.6125	1
593	39.0543	18.0848	1
594	39.5211	20.0321	1
595	39.7914	18.9502	1
596	38.3992	20.2545	1
597	2.7897	19.2049	1
598	7.22648	23.4309	1
599	5.98888	22.0274	1
600	0.858055	18.6532	1
601	2.41917	25.0054	1
602	7.86638	22.524	1
603	10.8296	19.7982	1
604	13.7864	24.7258	1
605	12.8914	22.6127	1
606	16.0456	31.0175	1
607	10.1464	23.0513	1
608	17.6185	19.0191	1
609	19.0336	31.1979	1
610	19.124	17.7395	1
611	19.5239	19.6559	1
612	20.0936	26.8225	1
613	19.8601	21.6096	1
614	22.0824	21.2006	1
615	25.6414	19.556	1
616	27.6396	22.9441	1
617	29.5796	19.42	1
618	29.6343	20.5742	1
619	33.4138	20.3095	1
620	29.4671	25.4498	1
621	29.2375	28.8704	1
622	33.44	24.8681	1
623	37.0189	26.4319	1
624	33.7403	26.8685	1
625	38.1255	17.3256	1
626	37.1834	16.7981	1
627	36.324	25.5634	1
628	0.331963	20.8455	1
629	39.1981	21.1179	1
630	5.26089	17.6523	1
631	38.4752	25.1081	1
632	0.244869	25.6264	1
633	2.94035	26.9003	1
634	2.02638	22.735	1
635	6.71673	19.4992	1
636	7.55582	24.5019	1
637	11.2327	15.9736	1
638	8.66053	24.6964	1
639	11.2192	23.3522	1
640	10.9149	29.4876	1
641	14.1009	20.6794	1
642	17.5902	28.4587	1
643	13.5521	21.663	1
644	18.0086	17.9441	1
645	12.4522	21.5643	1
646	19.2378	26.0439	1
647	23.7677	21.7327	1
648	20.9679	21.3427	1
649	28.5246	24.6728	1
650	25.5735	24.0402	1
651	26.6766	21.2011	1
652	29.6043	24.3801	1
653	28.616	20.0148	1
654	30.8696	27.9158	1
655	31.962	26.023	1
656	32.6276	28.7676	1
657	28.7312	29.8294	1
658	38.7952	19.1889	1
659	1.22685	29.3697	1
660	35.2356	17.9742	1
661	34.3808	27.7876	1
662	35.2548	25.7195	1
663	38.0667	18.4482	1
664	35.2808	19.1674	1
665	35.3302	21.4947	1
666	0.987682	21.7806	1
667	5.9344	26.0845	1
668	2.07812	21.4422	1
669	8.28702	23.6171	1
670	7.56917	17.2546	1
671	5.29695	23.983	1
672	11.5841	22.2931	1
673	11.5427	24.4399	1
674	9.70839	24.9237	1
675	21.4291	23.2131	1
676	18.0933	26.3583	1
677	10.7577	25.2493	1
678	20.6195	22.4245	1
679	18.7274	21.8179	1
680	18.767	28.213	1
681	23.5405	20.6667	1
682	25.6865	21.7778	1
683	24.587	17.4026	1
684	27.598	24.0437	1
685	23.0144	27.0194	1
686	25.4667	29.3438	1
687	24.6017	24.5325	1
688	27.6379	19.4481	1
689	24.0538	26.5525	1
690	29.7785	27.899	1
691	30.3351	26.8476	1
692	34.1375	25.7591	1
693	32.6482	26.9033	1
694	35.0941	30.6782	1
695	37.38	25.2922	1
696	33.3818	31.7172	1
697	38.5554	28.0638	1
698	36.229	19.7112	1
699	35.9445	26.5519	1
700	5.51239	28.0119	1
701	38.1022	26.1926	1
702	6.42574	24.2896	1
703	3.40276	24.3897	1
704	5.21202	22.832	1
705	6.19663	23.1398	1
706	12.6819	24.5632	1
707	9.00385	29.9182	1
708	14.1028	30.5136	1
709	16.5415	28.8572	1
710	16.6773	27.7664	1
711	16.9119	31.7441	1
712	17.9008	27.4649	1
713	14.5507	23.7622	1
714	19.2742	30.0776	1
715	18.9867	27.128	1
716	23.69	22.8309	1
717	20.6481	19.4471	1
718	23.5626	17.162	1
719	24.7133	22.3564	1
720	24.6099	20.1384	1
721	22.9826	31.0533	1
722	26.5884	24.5857	1
723	27.5121	27.8729	1
724	25.6751	22.9061	1
725	26.6397	23.4771	1
726	32.0552	27.8447	1
727	28.131	26.9261	1
728	31.3992	26.9397	1
729	34.0263	23.8676	1
730	36.198	30.4843	1
731	39.984	26.6854	1
732	0.609982	19.7862	1
733	38.9363	26.9972	1
734	3.63339	25.5445	1
735	3.45514	28.8045	1
736	1.32673	25.281	1
737	6.21279	27.2136	1
738	3.18025	23.155	1
739	6.73891	25.3379	1
740	4.27214	23.5826	1
741	12.3075	23.5624	1
742	10.4308	24.1622	1
743	8.95333	25.8366	1
744	12.984	25.6059	1
745	17.3758	29.6319	1
746	20.5854	28.6715	1
747	18.5104	33.4065	1
748	17.1654	30.711	1
749	17.9486	31.4939	1
750	23.6113	23.9781	1
751	24.6793	28.5133	1
752	24.618	23.452	1
753	23.8085	27.8528	1
754	21.6733	22.1803	1
755	21.9153	27.2898	1
756	23.8162	31.8127	1
757	21.4055	29.4113	1
758	29.2502	26.8186	1
759	26.9507	28.9315	1
760	34.5169	29.6952	1
761	31.6774	30.7688	1
762	30.9576	29.8329	1
763	39.7058	27.7831	1
764	36.1451	28.5386	1
765	35.6309	29.5573	1
766	34.382	19.7349	1
767	33.2312	27.8623	1
768	36.2991	20.8574	1
769	2.15033	26.0643	1
770	6.58096	28.3163	1
771	8.76377	28.813	1
772	4.01132	26.6462	1
773	4.8068	25.8877	1
774	8.44498	27.7297	1
775	2.21753	23.9283	1
776	7.81631	25.5462	1
777	9.37083	23.7951	1
778	8.99819	22.7657	1
779	19.1087	20.7885	1
780	18.448	29.2124	1
781	19.3137	39.0313	1
782	20.8738	31.6328	1
783	18.6673	32.2915	1
784	19.543	28.9867	1
785	20.8893	27.6189	1
786	21.6817	28.3844	1
787	19.787	27.8972	1
788	20.0917	30.834	1
789	21.6613	32.4501	1
790	20.3688	29.7388	1
791	28.1181	28.7876	1
792	21.9778	31.3721	1
793	22.4512	33.1869	1
794	28.6004	23.5508	1
795	32.1974	29.8006	1
796	25.1715	30.4255	1
797	36.6078	32.4741	1
798	33.9207	30.6425	1
799	34.4783	31.6381	1
800	39.6226	33.9211	1
801	39.205	25.9494	1
802	1.073	26.4099	1
803	0.475926	28.5611	1
804	2.35351	29.081	1
805	5.14492	26.9788	1
806	9.62387	28.0222	1
807	1.586	28.2794	1
808	3.92064	27.7936	1
809	1.90229	18.4153	1
810	7.37487	27.5206	1
811	5.59392	25.0608	1
812	12.9963	30.7324	1
813	11.7873	28.8182	1
814	11.8555	25.5405	1
815	15.6735	32.0997	1
816	16.7539	35.8742	1
817	16.3223	29.9006	1
818	23.6483	25.0548	1
819	20.3191	33.8818	1
820	26.4506	30.0125	1
821	27.504	25.2307	1
822	23.2886	29.9752	1
823	19.7792	31.9544	1
824	20.096	34.9582	1
825	21.324	33.4927	1
826	25.9527	36.5499	1
827	24.2702	33.645	1
828	28.6971	27.8693	1
829	29.6883	33.0203	1
830	29.968	31.808	1
831	31.1421	31.7912	1
832	37.3727	30.3552	1
833	32.7591	30.7809	1
834	36.7192	29.4675	1
835	36.8557	31.3546	1
836	36.6445	33.5662	1
837	36.6107	27.4809	1
838	39.3397	28.8599	1
839	4.59999	28.6652	1
840	0.0837534	29.6458	1
841	9.29416	26.9224	1
842	7.65683	28.571	1
843	1.86317	27.2037	1
844	10.1006	30.266	1
845	11.6305	31.6318	1
846	13.3115	29.6906	1
847	14.863	35.2746	1
848	11.3305	30.598	1
849	12.1584	34.0237	1
850	7.02022	26.3922	1
851	12.706	31.9007	1
852	18.2152	30.4078	1
853	22.2157	30.2566	1
854	21.3098	38.571	1
855	19.5396	33.0905	1
856	23.573	28.9191	1
857	21.1476	30.5648	1
858	22.7344	28.1115	1
859	19.2683	34.1527	1
860	26.4719	33.6324	1
861	24.424	29.6243	1
862	30.3465	28.8674	1
863	35.6651	33.1949	1
864	28.4703	25.8736	1
865	30.9559	34.5219	1
866	33.3384	29.7218	1
867	30.4669	30.8391	1
868	35.7663	31.7207	1
869	35.5046	27.659	1
870	37.8574	29.342	1
871	0.788905	27.4836	1
872	6.84246	29.3772	1
873	5.0291	30.4633	1
874	6.40921	31.2867	1
875	6.74375	32.3888	1
876	3.85048	30.6944	1
877	2.60505	1.6635	1
878	0.0686901	36.0736	1
879	7.17876	30.4935	1
880	10.5612	31.3606	1
881	10.0802	26.0716	1
882	8.28775	30.7687	1
883	8.96939	32.8151	1
884	15.1628	34.1899	1
885	17.3314	33.7121	1
886	6.31473	37.9714	1
887	13.7486	31.5425	1
888	14.5719	32.3312	1
889	15.4166	33.1398	1
890	14.8723	31.2965	1
891	19.7056	36.0802	1
892	20.2028	38.3577	1
893	20.548	32.7136	1
894	19.9	37.1641	1
895	20.7813	36.0317	1
896	25.2188	37.4404	1
897	29.8716	29.8888	1
898	32.8303	34.1921	1
899	31.6948	32.7298	1
900	24.0463	30.7109	1
901	37.7253	34.0453	1
902	34.2106	36.8416	1
903	37.7469	27.2685	1
904	38.865	29.8641	1
905	37.5798	32.9693	1
906	32.2097	35.9916	1
907	0.918798	30.461	1
908	5.67703	29.1088	1
909	38.7583	34.5885	1
910	6.11309	30.2223	1
911	7.44732	34.4451	1
912	4.37066	38.119	1
913	2.76227	30.979	1
914	5.41287	38.6151	1
915	10.9023	32.4432	1
916	8.16857	26.6212	1
917	9.84498	29.1622	1
918	9.76336	32.0391	1
919	10.314	34.1775	1
920	13.5052	32.6766	1
921	12.9428	34.8257	1
922	13.2408	33.7442	1
923	16.1879	33.9059	1
924	12.9114	28.5526	1
925	15.2201	30.2408	1
926	16.5252	32.8325	1
927	21.1684	34.6701	1
928	18.9723	35.2281	1
929	22.0689	37.7545	1
930	23.5586	32.8226	1
931	24.4406	38.2235	1
932	22.4647	29.1364	1
933	32.8264	32.828	1
934	31.5497	28.913	1
935	24.6845	32.5894	1
936	23.2352	33.9699	1
937	36.8759	34.7471	1
938	38.9842	35.6974	1
939	28.1799	34.6954	1
940	35.8456	34.2866	1
941	34.7812	33.8738	1
942	35.9934	35.3694	1
943	4.17765	29.6533	1
944	7.91132	29.6188	1
945	2.65679	27.9412	1
946	0.757126	34.3139	1
947	7.50409	31.6045	1
948	11.9714	32.7275	1
949	6.44915	0.276006	1
950	9.35337	31.0049	1
951	7.81817	32.6565	1
952	10.0479	33.1024	1
953	9.28383	33.8634	1
954	14.3621	33.3819	1
955	7.58593	3.06005	1
956	17.0544	34.7616	1
957	11.1449	33.523	1
958	16.4506	36.9966	1
959	14.0214	38.5816	1
960	16.0022	35.018	1
961	18.6329	36.3396	1
962	22.8053	39.8115	1
963	18.1784	34.4587	1
964	23.6051	39.0725	1
965	24.8217	34.6328	1
966	27.9067	0.801511	1
967	22.7459	32.138	1
968	25.9941	34.6314	1
969	27.5485	29.8228	1
970	32.2393	31.7366	1
971	27.6773	33.6731	1
972	28.8302	33.757	1
973	31.7082	0.195765	1
974	33.2321	36.4125	1
975	33.0977	35.3135	1
976	39.5637	32.7077	1
977	38.6499	33.4699	1
978	3.08393	29.9637	1
979	12.2246	29.8366	1
980	32.282	37.1707	1
981	2.25637	38.3033	1
982	0.231683	37.1766	1
983	4.23803	35.9567	1
984	0.454374	38.3127	1
985	15.4254	37.2716	1
986	7.54476	1.89218	1
987	5.46418	39.7719	1
988	5.60412	0.892046	1
989	14.0717	34.5083	1
990	14.2592	37.4563	1
991	14.5624	36.4275	1
992	16.9908	38.9365	1
993	13.7528	35.632	1
994	20.2032	1.4034	1
995	24.9954	1.74777	1
996	19.8236	0.385211	1
997	17.4836	36.6685	1
998	25.348	33.6281	1
999	25.0024	31.4802	1
1000	26.5054	35.6175	1
1001	26.9365	1.40816	1
1002	25.3901	35.5207	1
1003	30.6807	33.4621	1
1004	31.8373	33.8507	1
1005	25.4362	38.5535	1
1006	30.1457	36.2914	1
1007	34.5484	32.7651	1
1008	32.5381	38.3013	1
