1009	22.8149	36.0059	1
1010	34.4933	37.6657	1
1011	4.20777	33.102	1
1012	35.7148	34.8889	1
1013	38.7126	35.0078	1
1014	39.045	36.0522	1
1015	34.7545	34.4635	1
1016	1.17453	30.0306	1
1017	0.911953	34.0209	1
1018	4.64744	35.866	1
1019	5.1732	37.9719	1
1020	5.394	0.177654	1
1021	6.91578	34.7573	1
1022	14.7654	36.2128	1
1023	21.1492	0.727391	1
