267	23.3859	6.55957	1
268	26.1835	12.4437	1
269	29.7832	8.86527	1
270	31.0734	14.5197	1
271	28.1918	12.3675	1
272	37.7946	39.726	1
273	36.1379	11.7047	1
274	29.5744	4.43691	1
275	31.712	7.79986	1
276	37.0669	12.2426	1
277	36.0841	13.9231	1
278	38.0657	10.3276	1
279	31.5338	4.43584	1
280	1.31383	14.8532	1
281	2.88146	5.86894	1
282	1.76588	6.85336	1
283	39.5419	7.11134	1
284	2.71564	11.7458	1
285	6.73523	9.28047	1
286	1.26485	7.89691	1
287	11.671	11.8647	1
288	10.628	6.867	1
289	7.83359	10.8973	1
290	7.8652	12.1034	1
291	4.84485	9.64658	1
292	17.6388	7.98861	1
293	12.6015	11.2821	1
294	20.4956	10.8521	1
295	19.3753	10.8558	1
296	20.5081	15.5619	1
297	19.4843	12.8109	1
298	20.2575	6.00563	1
299	22.341	2.69681	1
300	21.3788	4.3526	1
301	21.3203	5.46467	1
302	23.3376	4.28207	1
303	27.1285	10.7781	1
304	29.7292	7.78499	1
305	33.2203	11.0309	1
306	31.2386	12.2265	1
307	32.1063	13.9383	1
308	37.5144	9.38054	1
309	37.1045	14.4625	1
310	34.5659	6.01304	1
311	32.6098	4.81312	1
312	39.9394	11.0529	1
313	36.7564	8.47186	1
314	37.3723	7.50308	1
315	2.38852	14.6584	1
316	38.7384	11.2527	1
317	6.72191	8.18371	1
318	1.44769	9.91707	1
319	1.91547	5.35298	1
320	2.50302	9.86271	1
321	2.67167	0.169141	1
322	10.7539	12.4474	1
323	11.9559	14.0831	1
324	14.5071	7.99295	1
325	13.0804	15.7412	1
326	8.73789	10.2513	1
327	12.605	10.2069	1
328	18.3662	12.9966	1
329	18.7719	7.86787	1
330	18.286	10.8171	1
331	26.6487	13.4065	1
332	23.0816	15.154	1
333	19.9396	9.89885	1
334	20.3929	7.12325	1
335	26.7565	8.50922	1
336	21.368	6.56401	1
337	27.6167	4.6209	1
338	30.1037	12.522	1
339	29.6493	5.53829	1
340	33.1184	12.1914	1
341	33.2234	17.9897	1
342	32.1657	12.7477	1
343	37.6601	11.3531	1
344	34.1335	11.589	1
345	35.0946	12.2705	1
346	3.15643	15.4539	1
347	34.2407	10.4879	1
348	3.39231	12.6029	1
349	0.680493	7.00633	1
350	34.6392	7.25426	1
351	0.496947	11.9671	1
352	0.209122	8.04449	1
353	4.26794	8.73732	1
354	2.86771	6.92791	1
355	1.87841	8.88866	1
356	4.9409	11.5846	1
357	4.29235	10.6655	1
358	8.76642	11.4324	1
359	9.74193	11.972	1
360	8.69195	17.2488	1
361	10.6513	10.1832	1
362	11.5906	9.67299	1
363	16.2208	19.6465	1
364	16.3637	8.00756	1
365	19.4068	8.81757	1
366	26.1138	14.4669	1
367	21.399	7.62533	1
368	24.9371	14.3439	1
369	25.3604	2.82016	1
370	26.1908	11.3305	1
371	28.1675	11.3403	1
372	25.7551	8.01823	1
373	27.8044	13.424	1
374	31.6671	8.98083	1
375	29.1218	13.061	1
376	29.0661	10.713	1
377	31.217	15.7252	1
378	32.1467	11.5338	1
379	35.0711	14.4894	1
380	35.1303	11.1348	1
381	34.0529	12.7444	1
382	3.88712	11.6739	1
383	36.1578	12.8238	1
384	39.7676	16.0791	1
385	36.0458	15.0462	1
386	1.06883	12.9078	1
387	3.1567	10.731	1
388	5.68639	8.69761	1
389	6.95169	11.5066	1
390	2.30355	17.575	1
391	7.53385	7.491	1
392	12.6278	12.3764	1
393	6.83783	10.4176	1
394	8.82682	12.643	1
395	9.84257	13.1292	1
396	17.7244	9.85058	1
397	12.851	13.4714	1
398	11.5744	7.45146	1
399	17.2577	10.8755	1
400	19.951	11.7909	1
401	24.4275	13.3532	1
402	19.1183	16.8986	1
403	27.0249	9.68822	1
404	24.0013	12.3053	1
405	25.891	9.19653	1
406	25.5689	13.3841	1
407	26.0307	10.2871	1
408	30.3368	17.5757	1
409	27.6348	17.4187	1
410	20.5953	12.6568	1
411	31.2208	16.8694	1
412	32.1849	18.5811	1
413	33.0406	14.5132	1
414	34.2056	16.2674	1
415	35.0596	13.3644	1
416	34.0849	13.9361	1
417	37.0879	17.7752	1
418	1.6305	11.8965	1
419	32.6853	7.14585	1
420	1.21875	17.795	1
421	38.6612	9.32002	1
422	1.2132	20.8166	1
423	1.73146	13.8247	1
424	3.53393	14.3915	1
425	3.70179	9.70016	1
426	5.06846	16.1132	1
427	3.00054	8.82646	1
428	10.8496	13.6313	1
429	3.87825	16.3291	1
430	15.4066	18.8835	1
431	12.0652	15.224	1
432	15.1861	20.0971	1
433	16.5727	10.0095	1
434	16.9106	17.3688	1
435	19.8188	14.7309	1
436	18.8112	11.9344	1
437	27.2969	14.4307	1
438	26.7126	15.3883	1
439	17.4996	15.1386	1
440	27.1512	11.871	1
441	18.0038	17.0893	1
442	26.5053	17.4226	1
443	25.4231	15.3286	1
444	30.1351	15.3412	1
445	28.3173	16.654	1
446	28.5222	19.0676	1
447	33.3005	19.1017	1
448	29.7348	18.4889	1
449	30.1214	13.633	1
450	38.0608	15.0677	1
451	2.01457	10.8744	1
452	2.28719	12.8046	1
453	33.6055	6.53755	1
454	5.69712	16.9708	1
455	2.80788	16.5093	1
456	0.129039	17.9848	1
457	10.2996	18.8232	1
458	6.46386	17.7433	1
459	4.51526	12.6216	1
460	11.7613	13.0054	1
461	5.9891	12.122	1
462	10.3979	17.7015	1
463	6.92081	12.733	1
464	4.23079	15.3282	1
465	11.2399	17.0098	1
466	18.2704	15.9851	1
467	11.629	10.7416	1
468	5.31928	14.9835	1
469	13.0827	16.92	1
470	18.6904	14.8989	1
471	24.2695	15.2494	1
472	16.8995	14.196	1
473	21.246	16.4416	1
474	21.9702	17.2569	1
475	27.7819	15.5065	1
476	30.2483	16.4386	1
477	20.9753	20.5553	1
478	27.1671	16.3967	1
479	29.1926	15.9024	1
480	32.27	17.4513	1
481	33.0724	13.3264	1
482	32.2159	16.2375	1
483	29.3394	17.0675	1
484	37.1086	15.5825	1
485	34.134	15.0904	1
486	35.1453	15.6212	1
487	37.1258	13.3497	1
488	37.1546	20.3432	1
489	0.871538	15.8401	1
490	5.93029	11.0343	1
491	8.28749	18.3649	1
492	4.25792	18.2138	1
493	7.56384	20.466	1
494	10.0651	16.5896	1
495	3.08186	18.4186	1
496	10.0943	15.4628	1
497	10.6686	11.3287	1
498	9.92903	14.2951	1
499	16.5154	18.4833	1
500	7.14965	18.5956	1
501	18.0859	20.0613	1
502	13.0492	21.415	1
503	16.423	15.3968	1
504	20.5568	18.5362	1
505	13.732	12.682	1
506	21.624	15.4323	1
507	22.439	16.1588	1
508	21.3608	19.3763	1
509	24.81	16.2132	1
510	23.618	16.1656	1
511	21.6273	18.2711	1
512	27.5744	18.4891	1
513	20.905	17.4405	1
514	27.371	21.9795	1
515	32.0841	15.0591	1
516	36.2055	16.1653	1
517	32.3403	19.6822	1
518	34.1604	17.4213	1
519	34.2501	20.8361	1
520	38.0244	13.9592	1
521	39.3969	17.163	1
522	33.2149	16.8791	1
523	2.01973	15.7021	1
524	38.1661	16.2125	1
525	4.63737	17.1761	1
526	1.6743	19.6819	1
527	4.83857	24.6009	1
528	5.00074	19.1741	1
529	3.4583	17.3879	1
530	10.1344	19.8984	1
531	9.10895	19.3035	1
532	11.0499	14.7677	1
533	12.1402	16.3129	1
534	10.2346	22.2132	1
535	12.2225	17.517	1
536	15.2961	21.2815	1
537	15.7096	17.7326	1
538	16.331	20.7864	1
539	17.2173	16.2693	1
540	19.4563	18.8672	1
541	17.962	14.0954	1
542	19.1252	13.9284	1
543	22.055	20.31	1
544	26.0413	16.3366	1
545	22.7955	18.2159	1
546	28.6698	17.95	1
547	25.3741	17.2052	1
548	25.4892	20.8568	1
549	32.309	24.9965	1
550	33.9261	28.7023	1
551	28.3589	21.3811	1
552	33.0377	25.9261	1
553	32.2192	20.776	1
554	31.1119	18.7981	1
555	38.1932	12.4041	1
556	39.3955	12.1329	1
557	36.2438	18.5372	1
558	1.61784	16.7451	1
559	36.1209	17.2743	1
560	37.2211	19.1842	1
561	0.527819	16.9142	1
562	2.33772	20.6404	1
563	5.71727	20.0647	1
564	7.91738	13.195	1
565	6.07985	18.8252	1
566	11.4114	18.3409	1
567	7.99291	19.4109	1
568	14.21	23.3341	1
569	11.8984	21.4041	1
570	14.7152	22.3574	1
571	13.6534	24.319	1
572	10.8431	20.7267	1
573	19.7919	20.7882	1
574	17.5841	21.1153	1
575	9.37612	18.1931	1
576	13.0164	14.6048	1
577	18.3557	19.0211	1
578	24.4477	21.3879	1
579	19.7924	17.7596	1
580	22.5632	22.469	1
581	28.2977	22.5491	1
582	27.4062	20.8073	1
583	26.5335	20.2497	1
584	26.4082	22.5396	1
585	29.3021	21.9851	1
586	35.1439	28.4472	1
587	34.4276	24.6596	1
588	35.2819	20.2192	1
589	35.1542	16.7998	1
590	34.809	26.5848	1
591	33.1862	15.6777	1
592	34.3013	18.5966	1
593	39.0602	18.2163	1
594	39.4081	20.0951	1
595	39.8146	19.0678	1
596	38.2799	20.2419	1
597	2.78511	19.5351	1
598	7.59832	23.4416	1
599	6.34207	22.0145	1
600	0.906217	18.8878	1
601	2.50623	24.4772	1
602	8.4826	22.7047	1
603	11.1342	19.5929	1
604	14.2634	25.3083	1
605	13.1235	23.3024	1
606	15.7748	30.8274	1
607	10.5765	23.3092	1
608	17.259	19.2356	1
609	18.9811	30.8993	1
610	18.7379	17.9543	1
611	19.15	19.9022	1
612	20.4621	26.3821	1
613	19.448	21.8505	1
614	21.5232	21.9914	1
615	25.5526	19.766	1
616	27.3099	23.1543	1
617	29.4136	19.6762	1
618	29.3462	20.8655	1
619	33.3059	20.2619	1
620	29.8567	26.1422	1
621	29.1859	29.0493	1
622	33.3917	24.8642	1
623	37.0346	26.1359	1
624	33.6805	26.7785	1
625	38.2444	17.3209	1
626	37.2335	16.6906	1
627	36.2746	25.2809	1
628	0.15358	20.9423	1
629	39.0753	21.1679	1
630	5.33388	18.0471	1
631	38.521	24.6877	1
632	0.378541	25.2773	1
633	3.06081	26.5721	1
634	1.48703	22.7578	1
635	6.79647	19.6529	1
636	7.79519	24.5187	1
637	11.1007	15.9028	1
638	8.91169	24.945	1
639	11.8631	23.3244	1
640	10.9222	29.1874	1
641	14.1554	21.4413	1
642	17.8119	27.5591	1
643	13.6543	22.3577	1
644	17.6019	18.2006	1
645	12.4806	22.38	1
646	19.4157	26.0733	1
647	23.4907	21.9424	1
648	20.5352	21.5744	1
649	28.1692	25.1457	1
650	25.4374	24.1984	1
651	26.4508	21.3906	1
652	29.2929	25.058	1
653	28.4586	20.2111	1
654	30.9516	28.0664	1
655	31.9238	26.0183	1
656	32.776	28.8223	1
657	28.5945	29.9907	1
658	38.7411	19.2397	1
659	1.29059	28.9642	1
660	35.1868	17.9255	1
661	34.3319	27.6307	1
662	35.2314	25.514	1
663	37.9865	18.3656	1
664	35.2848	19.1143	1
665	35.1806	21.3595	1
666	0.746588	21.8988	1
667	6.11684	26.0525	1
668	1.95596	21.7044	1
669	8.70591	23.8319	1
670	7.53951	17.5713	1
671	5.64835	23.8224	1
672	11.3545	22.3778	1
673	11.9765	25.1272	1
674	9.98851	25.2821	1
675	20.6826	23.8648	1
676	18.2922	25.8047	1
677	11.0216	25.6972	1
678	20.4668	22.7137	1
679	18.3089	21.9996	1
680	18.9017	27.9066	1
681	22.4835	21.3724	1
682	25.4277	21.9862	1
683	24.2126	17.1716	1
684	27.1093	25.1064	1
685	23.0003	26.5973	1
686	25.5799	29.1131	1
687	24.3652	24.8649	1
688	27.4771	19.656	1
689	24.0204	26.2304	1
690	29.8204	28.0858	1
691	30.3679	27.1091	1
692	34.1326	25.7136	1
693	32.5281	26.9068	1
694	35.3841	30.3953	1
695	37.3548	25.0433	1
696	33.759	31.5976	1
697	38.6033	27.6633	1
698	36.2754	19.6599	1
699	35.9579	26.359	1
700	5.62295	27.9511	1
701	38.1879	25.7793	1
702	6.74458	24.1732	1
703	3.74972	24.2518	1
704	5.41777	22.6942	1
705	6.55334	23.0844	1
706	13.0828	25.2214	1
707	9.05294	30.055	1
708	13.878	30.3813	1
709	17.0629	28.3395	1
710	16.571	27.3524	1
711	16.6454	31.5832	1
712	17.461	26.4868	1
713	14.8262	24.3085	1
714	19.2216	29.8307	1
715	18.6037	26.8318	1
716	23.5128	23.0588	1
717	20.2395	19.7328	1
718	23.0895	17.1223	1
719	24.4714	22.5413	1
720	24.4869	20.2632	1
721	23.0959	30.8405	1
722	25.9705	25.1339	1
723	27.4913	27.9615	1
724	25.3932	23.0647	1
725	26.6009	24.0231	1
726	32.0065	27.979	1
727	28.161	27.0285	1
728	31.4195	27.0284	1
729	33.6337	23.7966	1
730	36.646	30.1819	1
731	0.0591821	26.3122	1
732	0.562993	19.9037	1
733	38.9495	26.6444	1
734	3.99073	25.3852	1
735	3.42295	28.4819	1
736	1.48352	24.9767	1
737	6.3805	27.1296	1
738	2.67902	23.4373	1
739	6.98672	25.2591	1
740	4.58868	23.4826	1
741	12.5735	24.2579	1
742	10.9065	24.5676	1
743	9.16953	26.0886	1
744	13.4998	26.3013	1
745	17.1801	29.4405	1
746	20.6725	28.5225	1
747	18.1905	33.0342	1
748	16.8328	30.5287	1
749	17.7024	31.1932	1
750	23.4376	24.2073	1
751	24.7416	28.2918	1
752	24.4151	23.6921	1
753	23.8895	27.4677	1
754	21.5651	23.0662	1
755	21.8366	26.9374	1
756	23.8463	31.6634	1
757	21.4899	29.2633	1
758	29.2245	27.0916	1
759	26.9045	28.9291	1
760	34.6721	29.4889	1
761	31.5187	31.1684	1
762	31.1687	30.1023	1
763	39.7056	27.3902	1
764	36.3163	28.2843	1
765	35.89	29.3123	1
766	34.3141	19.7064	1
767	33.1948	27.7571	1
768	36.1641	20.8757	1
769	2.30026	25.7382	1
770	6.68077	28.2966	1
771	8.79575	28.9063	1
772	4.24301	26.4469	1
773	5.0751	25.7017	1
774	8.50015	27.8658	1
775	1.62978	23.8279	1
776	8.10115	25.6074	1
777	9.82961	24.1958	1
778	9.53863	23.1157	1
779	18.7445	20.9792	1
780	18.3032	28.9929	1
781	19.7744	39.338	1
782	20.8952	31.4253	1
783	18.5974	31.9989	1
784	19.549	28.7236	1
785	20.8711	27.422	1
786	21.713	28.1254	1
787	19.7408	27.2201	1
788	20.0064	30.6198	1
789	21.7209	32.2109	1
790	20.335	29.5843	1
791	28.01	28.9716	1
792	22.0096	31.1041	1
793	22.4898	33.0042	1
794	27.7102	24.1363	1
795	32.3487	29.9058	1
796	25.2654	30.2275	1
797	36.6408	32.2192	1
798	34.1829	30.4807	1
799	34.8682	31.3819	1
800	39.8138	33.1756	1
801	39.2181	25.5303	1
802	1.15174	26.0033	1
803	0.509579	28.1818	1
804	2.33193	28.7346	1
805	5.30057	26.8576	1
806	9.72752	28.2661	1
807	1.61795	27.8984	1
808	3.80651	27.4217	1
809	1.96819	18.6653	1
810	7.45527	27.4984	1
811	5.88523	24.9076	1
812	12.607	30.6789	1
813	12.3164	28.8231	1
814	12.3987	26.2146	1
815	15.5259	31.8826	1
816	16.5416	35.593	1
817	15.963	29.7838	1
818	23.2868	25.4161	1
819	20.2888	33.5594	1
820	26.3473	29.8593	1
821	27.4967	26.1543	1
822	23.4253	29.747	1
823	19.7887	31.7259	1
824	19.9319	34.6127	1
825	21.3995	33.2544	1
826	25.9337	36.5071	1
827	24.4007	33.544	1
828	28.7013	28.0596	1
829	29.9029	32.9194	1
830	29.5959	31.8791	1
831	30.7185	32.14	1
832	37.8252	29.87	1
833	33.0755	30.715	1
834	37.0647	29.0889	1
835	37.1368	31.1673	1
836	36.9756	33.5187	1
837	36.7186	27.2198	1
838	39.3827	28.4162	1
839	4.56225	28.1958	1
840	0.100634	29.2283	1
841	9.42737	27.1973	1
842	7.73219	28.6021	1
843	1.92205	26.7621	1
844	10.6725	30.2779	1
845	11.4023	32.035	1
846	13.0402	29.6611	1
847	14.6338	35.1084	1
848	11.5018	30.9968	1
849	11.8463	33.8873	1
850	7.15595	26.3628	1
851	12.4421	31.7633	1
852	18.1279	30.1775	1
853	22.34	30.0697	1
854	21.5368	38.5919	1
855	19.4075	32.7649	1
856	23.6668	28.5896	1
857	21.1013	30.3915	1
858	22.7796	27.7589	1
859	19.1341	33.8244	1
860	26.6943	33.5608	1
861	24.503	29.41	1
862	30.488	29.122	1
863	35.9379	33.2373	1
864	28.7389	26.0787	1
865	31.1134	34.4593	1
866	33.4884	29.6875	1
867	30.3771	30.9899	1
868	36.0456	31.2682	1
869	35.5957	27.4307	1
870	38.2018	28.6975	1
871	0.853528	27.0901	1
872	6.9605	29.3921	1
873	4.97294	30.2123	1
874	6.29894	31.1117	1
875	6.49759	32.2187	1
876	3.87988	30.382	1
877	2.63772	1.2907	1
878	0.485092	35.4715	1
879	7.17369	30.4348	1
880	10.3848	31.4119	1
881	10.3017	26.4621	1
882	8.23213	30.8179	1
883	8.66813	32.9795	1
884	14.9486	34.0269	1
885	17.1398	33.484	1
886	6.44147	37.8705	1
887	13.5531	31.4552	1
888	14.3987	32.2065	1
889	15.1916	32.9208	1
890	14.6725	31.1634	1
891	19.6682	35.8529	1
892	20.3847	38.4155	1
893	20.5723	32.48	1
894	19.9944	37.3335	1
895	20.8035	36.4074	1
896	25.2095	37.3795	1
897	29.8242	30.0651	1
898	33.0352	34.1245	1
899	31.7176	32.5395	1
900	24.1786	30.5387	1
901	38.0212	33.7094	1
902	34.4362	36.8115	1
903	37.8112	26.8841	1
904	38.9595	29.5001	1
905	37.6466	32.595	1
906	32.2678	35.9611	1
907	0.87426	29.9699	1
908	5.35417	29.0499	1
909	39.0601	34.0579	1
910	6.12815	30.0485	1
911	7.00072	34.3419	1
912	4.51768	37.8913	1
913	2.76147	30.5982	1
914	5.47556	38.4781	1
915	10.5018	32.5604	1
916	8.2545	26.6901	1
917	9.88801	29.3232	1
918	9.50294	32.2184	1
919	9.94324	34.4356	1
920	13.2622	32.5029	1
921	12.7448	34.6464	1
922	13.0176	33.608	1
923	16.037	33.7224	1
924	13.504	28.6471	1
925	14.9194	30.1024	1
926	16.3277	32.6592	1
927	21.0451	34.3753	1
928	18.8155	35.0166	1
929	22.2538	37.7641	1
930	23.6271	32.7724	1
931	24.4852	38.2231	1
932	22.5442	28.9221	1
933	32.7412	32.9235	1
934	31.6618	29.0136	1
935	24.6291	32.4337	1
936	23.3064	33.8316	1
937	37.1604	34.603	1
938	39.3404	35.1534	1
939	28.4277	34.7327	1
940	36.1193	34.2986	1
941	35.0947	33.9409	1
942	36.2092	35.5209	1
943	4.24328	29.3104	1
944	8.01244	29.7052	1
945	2.70813	27.6371	1
946	0.888223	33.4485	1
947	7.38652	31.5018	1
948	12.1845	32.8352	1
949	6.50844	0.102274	1
950	9.34761	31.1154	1
951	7.58694	32.5802	1
952	9.68892	33.3349	1
953	8.85775	34.0838	1
954	14.1468	33.3134	1
955	7.57989	2.87003	1
956	16.8455	34.5552	1
957	10.769	33.6957	1
958	16.2836	36.6614	1
959	13.7783	38.6609	1
960	15.6849	34.8024	1
961	18.4862	36.034	1
962	22.9639	39.8985	1
963	17.9736	34.259	1
964	23.7627	39.1196	1
965	25.059	34.4803	1
966	28.0158	0.635457	1
967	22.793	31.9354	1
968	26.135	34.5193	1
969	27.4251	29.8995	1
970	32.555	31.7813	1
971	27.8335	33.7131	1
972	28.9857	33.7018	1
973	31.8266	0.0829545	1
974	33.36	36.3526	1
975	33.2592	35.2379	1
976	39.5195	32.0775	1
977	38.7688	32.9432	1
978	3.12058	29.5214	1
979	11.8719	29.8203	1
980	32.3998	37.0437	1
981	2.60463	37.9842	1
982	0.700706	36.7812	1
983	4.5502	35.5755	1
984	0.728314	37.9789	1
985	15.2373	36.9993	1
986	7.51954	1.7397	1
987	5.52755	39.5783	1
988	5.62403	0.731015	1
989	13.8727	34.3764	1
990	14.1002	37.3509	1
991	14.3947	36.2743	1
992	16.8474	38.5949	1
993	13.4914	35.4296	1
994	20.4148	1.5491	1
995	25.1596	1.75303	1
996	20.147	0.373985	1
997	17.4554	36.4208	1
998	25.4992	33.4867	1
999	24.9539	31.3371	1
1000	26.6112	35.5272	1
1001	27.0728	1.35295	1
1002	25.5199	35.4858	1
1003	30.9418	33.3495	1
1004	31.9801	33.6582	1
1005	25.5346	38.4755	1
1006	30.3591	36.2288	1
1007	35.5325	32.2441	1
1008	32.5043	38.1627	1
