220	8.15161	9.78689	1
221	5.66212	3.10806	1
222	11.0968	8.09661	1
223	10.1089	9.78014	1
224	15.583	6.90574	1
225	20.8852	13.5326	1
226	19.2541	4.34515	1
227	19.0103	6.70609	1
228	21.6706	14.2806	1
229	19.205	5.44965	1
230	27.995	7.00995	1
231	22.1819	5.86799	1
232	29.9437	1.52325	1
233	29.3524	9.70364	1
234	28.1029	8.11774	1
235	31.1141	13.6074	1
236	31.6288	5.28909	1
237	31.109	8.22299	1
238	28.9725	7.44616	1
239	29.1757	8.48828	1
240	33.5865	5.09854	1
241	36.7863	3.0918	1
242	32.6564	5.77422	1
243	37.7853	3.62026	1
244	0.0166418	5.87402	1
245	0.875745	4.01518	1
246	39.7764	9.41599	1
247	0.710205	2.86071	1
248	8.08887	8.63911	1
249	2.41612	8.16651	1
250	10.0964	7.50941	1
251	9.11087	8.10133	1
252	9.2185	13.6889	1
253	6.13948	9.84613	1
254	13.9461	7.40814	1
255	10.0896	8.61003	1
256	13.0255	8.00192	1
257	16.7077	8.83683	1
258	12.9858	6.85581	1
259	17.3669	11.8573	1
260	27.0836	7.69756	1
261	24.2786	14.284	1
262	17.7918	8.92308	1
263	20.2145	4.75723	1
264	23.1998	5.27821	1
265	20.1851	2.57978	1
266	24.1335	4.6335	1
267	23.123	6.49321	1
268	26.9435	12.6816	1
269	30.1884	8.91515	1
270	31.2073	14.722	1
271	29.1227	12.5464	1
272	37.5694	0.251981	1
273	35.9037	11.7677	1
274	29.5175	4.41534	1
275	31.9426	7.54808	1
276	36.9058	12.2756	1
277	36.0361	14.0441	1
278	38.155	10.4411	1
279	31.3971	4.19207	1
280	0.978974	14.515	1
281	2.9393	6.09906	1
282	1.81436	7.16087	1
283	39.6041	7.47858	1
284	2.84963	12.1571	1
285	7.10699	9.19901	1
286	1.34393	8.26286	1
287	12.0004	11.9466	1
288	11.0561	6.94616	1
289	8.06096	10.9258	1
290	8.14807	12.0071	1
291	4.87949	9.99188	1
292	17.2337	7.86751	1
293	12.993	11.3662	1
294	20.0932	10.7085	1
295	19.0141	10.83	1
296	21.1905	15.2775	1
297	19.0779	12.7548	1
298	20.2169	5.92946	1
299	22.1374	2.50823	1
300	21.1996	4.23958	1
301	21.2102	5.37311	1
302	23.182	4.19123	1
303	27.5165	11.1199	1
304	30.0439	7.81301	1
305	33.0027	11.3622	1
306	31.004	12.4622	1
307	32.1268	14.151	1
308	37.5204	9.471	1
309	37.0501	14.5497	1
310	34.5956	5.56917	1
311	32.5156	4.68009	1
312	39.9121	11.4102	1
313	36.9672	8.51401	1
314	37.4572	7.47005	1
315	2.02045	14.2112	1
316	38.7871	11.3654	1
317	7.0825	8.11021	1
318	1.52853	10.2469	1
319	1.97016	5.60403	1
320	2.57916	10.122	1
321	2.57288	0.526584	1
322	11.0688	12.5398	1
323	12.1472	14.2009	1
324	14.999	7.89771	1
325	13.1624	15.954	1
326	9.10835	10.3033	1
327	12.9993	10.2688	1
328	17.9335	12.8373	1
329	18.3748	7.90311	1
330	17.8857	10.8672	1
331	27.2596	13.6932	1
332	23.6564	15.1511	1
333	19.5397	9.76652	1
334	20.0932	7.0253	1
335	27.2838	8.85838	1
336	21.1715	6.45384	1
337	27.4976	4.81204	1
338	30.1474	13.1036	1
339	29.7055	5.56397	1
340	33.0058	12.4575	1
341	33.3516	18.0507	1
342	32.0228	13.0523	1
343	37.6361	11.386	1
344	33.9886	11.9146	1
345	34.9839	12.3977	1
346	2.90185	15.1363	1
347	33.9024	10.7561	1
348	3.49422	13.0011	1
349	0.702816	7.38407	1
350	34.7411	6.6955	1
351	1.02296	11.3644	1
352	0.263428	8.43223	1
353	4.25745	9.09426	1
354	2.90196	7.21517	1
355	1.97962	9.1758	1
356	5.0245	11.8132	1
357	4.34032	10.9415	1
358	9.10867	11.4193	1
359	10.1176	12.0107	1
360	8.89106	17.1544	1
361	11.1285	10.2825	1
362	12.0382	9.73278	1
363	16.604	19.1568	1
364	16.115	7.87235	1
365	18.9224	8.86876	1
366	26.542	14.5456	1
367	21.1145	7.55051	1
368	25.4092	14.3989	1
369	25.1077	2.8366	1
370	26.5902	11.6773	1
371	28.8043	11.5468	1
372	26.1852	8.33621	1
373	28.2332	13.1699	1
374	32.1718	8.66803	1
375	29.2175	13.689	1
376	29.654	10.7568	1
377	31.3122	15.8839	1
378	32.0253	11.9372	1
379	35.0579	14.6278	1
380	34.9147	11.2864	1
381	34.0526	12.9818	1
382	3.94753	12.0305	1
383	35.9609	12.9165	1
384	39.6389	15.8674	1
385	36.0964	15.1502	1
386	0.459472	12.4662	1
387	3.25859	11.1575	1
388	5.39677	9.0617	1
389	7.13531	11.4348	1
390	2.31336	17.2976	1
391	8.14551	7.53577	1
392	12.9924	12.4829	1
393	7.14485	10.3451	1
394	9.16695	12.5813	1
395	10.1641	13.1527	1
396	17.3153	9.9093	1
397	13.087	13.5447	1
398	12.042	7.49005	1
399	16.7318	10.894	1
400	19.6059	11.7558	1
401	25.0473	13.3209	1
402	19.5604	16.4854	1
403	27.4349	10	1
404	24.7078	12.1474	1
405	26.3145	9.50509	1
406	26.1198	13.455	1
407	26.5204	10.5992	1
408	30.4765	17.6554	1
409	28.5977	17.7936	1
410	20.2976	12.6137	1
411	31.3739	16.9804	1
412	32.438	18.6967	1
413	33.1253	14.6887	1
414	34.1912	16.3337	1
415	35.0523	13.5059	1
416	34.044	14.0535	1
417	37.1746	17.8428	1
418	1.61584	12.3169	1
419	32.7371	6.857	1
420	1.16622	17.5388	1
421	38.6293	9.44061	1
422	1.40789	20.5311	1
423	1.28589	13.4057	1
424	3.12759	14.0643	1
425	3.70605	10.0576	1
426	4.81487	15.6484	1
427	3.05841	9.09446	1
428	11.1162	13.7166	1
429	3.74786	15.9538	1
430	15.8484	18.3248	1
431	12.1798	15.3894	1
432	15.5803	19.4618	1
433	16.1564	9.89014	1
434	17.2845	16.9848	1
435	20.3853	14.5957	1
436	18.4803	11.8203	1
437	27.7583	14.6512	1
438	26.9679	15.5253	1
439	18.1246	14.8206	1
440	27.8848	12.0969	1
441	18.4145	16.7581	1
442	26.8506	17.4657	1
443	25.8771	15.433	1
444	30.2894	15.3569	1
445	28.5255	16.725	1
446	28.5411	18.9531	1
447	33.3843	19.1625	1
448	30.5737	18.7971	1
449	30.2304	14.2623	1
450	38.0651	15.144	1
451	2.17347	11.243	1
452	2.3711	13.1734	1
453	33.6978	6.25762	1
454	5.5475	16.4826	1
455	2.61688	16.2213	1
456	0.145621	17.87	1
457	10.2675	18.8329	1
458	6.34408	17.4282	1
459	4.63711	12.8501	1
460	12.0325	13.0983	1
461	6.22482	12.0692	1
462	10.2731	17.6739	1
463	7.19682	12.5422	1
464	3.97326	14.7499	1
465	11.2016	17.0623	1
466	18.7803	15.6949	1
467	11.9923	10.9092	1
468	5.05037	14.585	1
469	13.1411	17.0744	1
470	19.2598	14.6867	1
471	24.7591	15.318	1
472	17.5165	13.872	1
473	21.8363	16.2648	1
474	22.5098	17.0939	1
475	28.1258	15.7099	1
476	30.3627	16.4845	1
477	21.3311	20.2717	1
478	27.4622	16.5795	1
479	29.2533	15.9675	1
480	32.3899	17.5626	1
481	33.0865	13.5233	1
482	32.2882	16.378	1
483	29.4992	17.1792	1
484	37.1232	15.6556	1
485	34.1399	15.1922	1
486	35.1401	15.766	1
487	36.9831	13.4283	1
488	37.2432	20.2332	1
489	0.722579	15.6223	1
490	6.07277	11.0017	1
491	8.24886	18.2412	1
492	4.12508	17.8514	1
493	7.41196	20.317	1
494	10.235	16.5982	1
495	3.03194	18.1249	1
496	10.1771	15.4511	1
497	11.0152	11.4481	1
498	10.1503	14.2791	1
499	16.9004	18.0693	1
500	7.12282	18.293	1
501	18.2902	19.8023	1
502	12.9916	20.7088	1
503	17.0708	14.9108	1
504	20.9498	18.3701	1
505	14.0302	12.9878	1
506	22.3386	15.2198	1
507	22.9857	16.0872	1
508	21.6869	19.2071	1
509	25.2316	16.4327	1
510	24.1706	16.2151	1
511	22.091	18.1307	1
512	27.6029	18.3441	1
513	21.3628	17.2893	1
514	27.6328	21.7158	1
515	32.208	15.2678	1
516	36.1517	16.2294	1
517	32.4145	19.87	1
518	34.294	17.4588	1
519	34.3387	20.8557	1
520	37.9858	13.8349	1
521	39.2739	17.0093	1
522	33.2658	16.9209	1
523	1.82963	15.4181	1
524	38.2562	16.2766	1
525	4.45878	16.7647	1
526	1.69333	19.4494	1
527	4.48492	24.7292	1
528	4.84234	18.6798	1
529	3.38375	16.9893	1
530	9.76736	19.852	1
531	8.91963	19.2075	1
532	11.2097	14.8122	1
533	12.2041	16.5201	1
534	10.5081	21.9737	1
535	12.195	17.6509	1
536	15.3205	20.702	1
537	16.1971	17.2164	1
538	16.3542	20.3179	1
539	17.641	15.8929	1
540	19.8667	18.5476	1
541	18.6158	13.7698	1
542	19.7443	13.659	1
543	22.6473	20.0217	1
544	26.3682	16.3894	1
545	23.2413	18.1482	1
546	29.5686	18.3931	1
547	25.7404	17.5344	1
548	25.6586	20.6279	1
549	32.3225	24.9571	1
550	33.8925	28.7862	1
551	28.5473	21.2116	1
552	32.9838	25.8557	1
553	32.4723	20.9607	1
554	31.4698	18.1669	1
555	38.14	12.3997	1
556	39.3006	12.3352	1
557	36.1741	18.4835	1
558	1.52649	16.4877	1
559	36.1687	17.3798	1
560	37.1729	19.0816	1
561	0.379588	16.7453	1
562	2.44147	20.3286	1
563	5.60223	19.5722	1
564	8.1505	13.1613	1
565	6.02569	18.5083	1
566	11.242	18.2389	1
567	7.83358	19.2486	1
568	14.0122	22.6917	1
569	11.3521	21.2278	1
570	14.6633	21.6662	1
571	13.339	23.5941	1
572	10.3461	20.7697	1
573	20.2366	20.5095	1
574	17.9553	20.8703	1
575	9.31945	18.2082	1
576	13.1665	14.7733	1
577	18.7926	18.7678	1
578	24.7326	21.1891	1
579	20.2322	17.4232	1
580	22.7655	22.0601	1
581	28.5894	22.2918	1
582	27.5816	20.6276	1
583	26.5926	20.0309	1
584	26.659	22.3406	1
585	29.5785	21.7748	1
586	35.0011	28.7186	1
587	34.5921	24.7933	1
588	35.3173	20.2932	1
589	35.2038	16.8433	1
590	34.7683	26.7443	1
591	33.2029	15.806	1
592	34.3457	18.5859	1
593	39.0636	18.1604	1
594	39.5487	19.9996	1
595	39.8902	18.9265	1
596	38.3377	20.3084	1
597	2.72727	19.2375	1
598	7.1274	23.3667	1
599	5.82151	22.1897	1
600	0.934446	18.6486	1
601	2.48087	25.0856	1
602	7.93136	22.5496	1
603	10.878	19.7706	1
604	13.7659	24.6435	1
605	12.8886	22.5423	1
606	15.9827	31.0509	1
607	10.1002	23.033	1
608	17.6751	18.8969	1
609	18.9571	31.1847	1
610	19.1397	17.7108	1
611	19.4516	19.6451	1
612	20.0254	26.7466	1
613	19.7817	21.5611	1
614	22.1318	21.0735	1
615	25.6344	19.5048	1
616	27.6586	22.8551	1
617	29.5342	19.4791	1
618	29.4535	20.6239	1
619	33.3613	20.3226	1
620	29.4486	25.5312	1
621	29.2371	28.9189	1
622	33.4642	24.8872	1
623	37.0006	26.4762	1
624	33.6358	26.7884	1
625	38.2238	17.3505	1
626	37.2185	16.7772	1
627	36.2988	25.6068	1
628	0.265726	20.7955	1
629	39.1059	21.0836	1
630	5.22589	17.6073	1
631	38.4886	25.0925	1
632	0.288879	25.5564	1
633	2.91427	26.9325	1
634	2.07766	22.7127	1
635	6.73409	19.314	1
636	7.51471	24.4945	1
637	11.2136	15.9205	1
638	8.58604	24.7307	1
639	11.12	23.2917	1
640	11.0702	29.5022	1
641	14.1035	20.6475	1
642	17.6946	28.6067	1
643	13.5735	21.6424	1
644	18.0583	17.8906	1
645	12.3596	21.5678	1
646	19.2872	25.9495	1
647	23.7837	21.6868	1
648	20.9512	21.3441	1
649	28.5649	24.7963	1
650	25.6912	24.0109	1
651	26.6488	21.1816	1
652	29.4972	24.2759	1
653	28.5147	20.0389	1
654	30.8847	27.9526	1
655	31.8375	26.0327	1
656	32.8182	28.9139	1
657	28.6419	29.9337	1
658	38.7712	19.2557	1
659	1.25561	29.3363	1
660	35.253	17.9454	1
661	34.3614	27.7764	1
662	35.2251	25.7582	1
663	38.0402	18.4533	1
664	35.2631	19.1585	1
665	35.3221	21.4642	1
666	1.06417	21.5766	1
667	5.9301	26.1831	1
668	2.18427	21.3993	1
669	8.30732	23.5833	1
670	7.61575	17.2921	1
671	5.28244	23.9792	1
672	11.5958	22.3314	1
673	11.5332	24.3131	1
674	9.65127	24.9543	1
675	21.2843	23.268	1
676	18.2588	26.3569	1
677	10.8163	25.1811	1
678	20.5452	22.4493	1
679	18.6888	21.7213	1
680	18.7467	28.2479	1
681	23.7356	20.5407	1
682	25.7341	21.7918	1
683	24.6145	17.375	1
684	27.6995	24.0471	1
685	22.971	27.0004	1
686	25.4312	29.2787	1
687	24.6424	24.4994	1
688	27.5325	19.4833	1
689	24.0353	26.6002	1
690	29.783	27.8283	1
691	30.4308	26.9209	1
692	34.1257	25.7972	1
693	32.5778	26.8886	1
694	35.1405	30.6496	1
695	37.3794	25.3785	1
696	33.4396	31.7806	1
697	38.5182	28.1141	1
698	36.2051	19.6974	1
699	35.9175	26.6217	1
700	5.5425	27.9539	1
701	38.1137	26.1638	1
702	6.44035	24.2511	1
703	3.35322	24.4093	1
704	4.95107	22.8868	1
705	6.07787	23.1916	1
706	12.5593	24.5409	1
707	9.0678	29.99	1
708	14.1411	30.54	1
709	16.567	28.8875	1
710	16.9202	27.8273	1
711	16.854	31.7967	1
712	17.916	27.4114	1
713	14.4307	23.7668	1
714	19.2548	30.0985	1
715	18.976	27.17	1
716	23.6734	22.8166	1
717	20.5663	19.4497	1
718	23.5623	17.0919	1
719	24.6988	22.3257	1
720	24.703	20.0625	1
721	23.0253	31.0449	1
722	26.6542	24.5611	1
723	27.5825	27.9442	1
724	25.7373	22.865	1
725	26.708	23.4281	1
726	32.1641	27.995	1
727	28.0934	27.0037	1
728	31.4823	27.0251	1
729	33.9845	23.8307	1
730	36.2605	30.6077	1
731	39.9741	26.6821	1
732	0.627896	19.7433	1
733	38.8381	27.0018	1
734	3.67906	25.4565	1
735	3.50669	28.8134	1
736	1.36704	25.2628	1
737	6.34669	27.176	1
738	3.14183	23.2554	1
739	6.73318	25.313	1
740	4.20261	23.688	1
741	12.2245	23.3901	1
742	10.4182	24.1511	1
743	8.88282	25.8045	1
744	12.9458	25.6043	1
745	17.3641	29.6749	1
746	20.643	28.6811	1
747	18.4869	33.3999	1
748	17.0541	30.7092	1
749	17.8843	31.5242	1
750	23.7184	23.9298	1
751	24.5905	28.5616	1
752	24.7198	23.4363	1
753	23.9102	27.708	1
754	21.6639	22.1885	1
755	21.9331	27.3039	1
756	23.7766	31.9173	1
757	21.4446	29.4702	1
758	29.2327	26.7301	1
759	26.9261	28.8861	1
760	34.5077	29.7312	1
761	31.6286	30.7938	1
762	30.9927	29.8288	1
763	39.6275	27.7763	1
764	36.189	28.5566	1
765	35.6638	29.6478	1
766	34.3098	19.7422	1
767	33.2596	27.8515	1
768	36.2707	20.8157	1
769	2.14209	26.0895	1
770	6.62931	28.2835	1
771	8.73851	28.9048	1
772	4.00372	26.5768	1
773	4.83282	25.7835	1
774	8.504	27.813	1
775	2.13058	23.9826	1
776	7.79546	25.5549	1
777	9.37673	23.843	1
778	8.97893	22.7224	1
779	19.0847	20.6851	1
780	18.512	29.3073	1
781	19.5207	39.015	1
782	20.8492	31.6232	1
783	18.709	32.2435	1
784	19.5746	28.9528	1
785	20.8778	27.5202	1
786	21.6928	28.411	1
787	19.8515	27.9091	1
788	20.0087	30.8582	1
789	21.5971	32.4123	1
790	20.355	29.7388	1
791	28.0846	28.8934	1
792	21.9221	31.3314	1
793	22.4018	33.2201	1
794	28.6905	23.5416	1
795	32.2082	29.8491	1
796	25.2014	30.3838	1
797	36.5737	32.5182	1
798	34.0232	30.8202	1
799	34.6512	31.6655	1
800	39.6378	33.8917	1
801	39.1849	25.8934	1
802	1.02297	26.4127	1
803	0.441606	28.5391	1
804	2.38515	29.0525	1
805	5.08552	26.9422	1
806	9.55605	28.1889	1
807	1.59475	28.2607	1
808	3.8236	27.7021	1
809	1.97966	18.3655	1
810	7.42957	27.5145	1
811	5.66397	25.0563	1
812	12.9551	30.7556	1
813	11.81	28.6852	1
814	11.8808	25.3894	1
815	15.7216	32.1518	1
816	16.804	35.8391	1
817	16.3184	29.9364	1
818	23.5572	25.1087	1
819	20.2871	33.8792	1
820	26.2648	29.9856	1
821	27.5344	25.199	1
822	23.3132	29.9203	1
823	19.7493	31.9397	1
824	19.9672	34.995	1
825	21.3345	33.5717	1
826	25.9187	36.6461	1
827	24.3222	33.6512	1
828	28.6712	27.9621	1
829	29.6519	33.0338	1
830	29.9429	31.9021	1
831	31.0258	31.7773	1
832	37.3327	30.4695	1
833	32.7946	30.82	1
834	36.7474	29.5	1
835	36.9009	31.5327	1
836	36.695	33.602	1
837	36.6976	27.572	1
838	39.3666	28.7861	1
839	4.64571	28.6453	1
840	0.0847869	29.6317	1
841	9.29032	26.9736	1
842	7.64213	28.5783	1
843	1.90303	27.2182	1
844	10.2488	30.2461	1
845	11.6783	31.6252	1
846	13.4121	29.7645	1
847	14.9277	35.2954	1
848	11.3723	30.5728	1
849	12.2033	33.8976	1
850	7.11825	26.3726	1
851	12.732	31.8288	1
852	18.1079	30.399	1
853	22.2051	30.2742	1
854	21.3531	38.5127	1
855	19.4905	33.0843	1
856	23.5482	28.8347	1
857	21.0747	30.5569	1
858	22.7473	28.0806	1
859	19.1524	34.207	1
860	26.64	33.5798	1
861	24.3806	29.6142	1
862	30.4103	28.8772	1
863	35.6104	33.0463	1
864	28.3851	25.9038	1
865	30.9189	34.5326	1
866	33.459	29.8961	1
867	30.436	30.7989	1
868	35.7918	31.6008	1
869	35.4677	27.7297	1
870	37.8053	29.31	1
871	0.745088	27.5223	1
872	6.89142	29.4063	1
873	4.97406	30.4432	1
874	6.32389	31.3126	1
875	6.66825	32.3528	1
876	3.82262	30.7671	1
877	2.61748	1.62539	1
878	0.0339735	36.0539	1
879	7.0724	30.4704	1
880	10.5581	31.3589	1
881	9.9871	26.055	1
882	8.23376	30.7542	1
883	8.96863	32.9202	1
884	15.1543	34.2336	1
885	17.3737	33.6803	1
886	6.25387	38.0731	1
887	13.8594	31.5699	1
888	14.6583	32.4195	1
889	15.4973	33.2286	1
890	14.9108	31.3373	1
891	19.6983	36.1117	1
892	20.1797	38.182	1
893	20.5169	32.7752	1
894	19.8282	37.2082	1
895	20.8337	35.8953	1
896	25.1694	37.4693	1
897	29.7817	29.8607	1
898	32.7914	34.0873	1
899	31.642	32.6651	1
900	24.0969	30.7136	1
901	37.7436	34.0671	1
902	34.248	36.8589	1
903	37.7402	27.2383	1
904	38.9032	29.7768	1
905	37.5867	32.9088	1
906	32.1291	36.0149	1
907	0.922976	30.3814	1
908	5.75607	29.0694	1
909	38.7456	34.5231	1
910	6.01957	30.2113	1
911	7.42415	34.5103	1
912	4.33695	38.1838	1
913	2.7606	30.9583	1
914	5.31172	38.6788	1
915	10.8223	32.3925	1
916	8.21659	26.7137	1
917	9.83004	29.2538	1
918	9.74524	32.1168	1
919	10.3434	34.3037	1
920	13.5707	32.6268	1
921	12.9981	34.8483	1
922	13.2929	33.6651	1
923	16.2623	33.9987	1
924	12.8393	28.8405	1
925	15.2097	30.2141	1
926	16.6071	32.8859	1
927	21.0558	34.69	1
928	18.9174	35.3554	1
929	22.1408	37.7043	1
930	23.4601	32.9025	1
931	24.4592	38.2877	1
932	22.4983	29.1359	1
933	32.8572	32.7179	1
934	31.5463	28.9158	1
935	24.6843	32.6478	1
936	23.2722	34.0249	1
937	36.7956	34.7236	1
938	38.8719	35.626	1
939	28.2276	34.7126	1
940	35.8225	34.2121	1
941	34.8174	33.8143	1
942	35.9859	35.4511	1
943	4.17773	29.6638	1
944	7.94569	29.7009	1
945	2.68606	27.9917	1
946	0.694087	34.3003	1
947	7.46454	31.5438	1
948	12.0145	32.7606	1
949	6.51933	0.255704	1
950	9.42971	31.0066	1
951	7.87235	32.6121	1
952	10.0424	33.1752	1
953	9.21325	34.0923	1
954	14.363	33.4336	1
955	7.59582	3.08706	1
956	17.0556	34.7544	1
957	11.1103	33.4929	1
958	16.458	36.8979	1
959	13.9817	38.6295	1
960	15.9977	35.0251	1
961	18.642	36.5356	1
962	22.7445	39.7995	1
963	18.1135	34.5578	1
964	23.5747	39.0664	1
965	24.8624	34.5772	1
966	27.9017	0.695698	1
967	22.6973	32.1458	1
968	25.9401	34.49	1
969	27.4978	29.804	1
970	32.2326	31.7194	1
971	27.6968	33.7221	1
972	28.8417	33.7889	1
973	31.8071	0.105938	1
974	33.2551	36.4497	1
975	33.0401	35.2856	1
976	39.5581	32.7873	1
977	38.5887	33.4219	1
978	3.09869	29.9057	1
979	12.1796	29.7843	1
980	32.2896	37.1607	1
981	2.41536	38.3264	1
982	0.281218	37.2631	1
983	3.98332	35.8234	1
984	0.389148	38.3807	1
985	15.3584	37.1995	1
986	7.48266	1.95972	1
987	5.52447	39.7986	1
988	5.47168	0.894587	1
989	14.0945	34.5501	1
990	14.3054	37.5493	1
991	14.6053	36.4218	1
992	16.9164	38.8507	1
993	13.8263	35.6102	1
994	20.0938	1.36871	1
995	25.0183	1.73343	1
996	19.8712	0.166087	1
997	17.5092	36.7303	1
998	25.441	33.5138	1
999	24.9805	31.5715	1
1000	26.4769	35.5656	1
1001	26.9145	1.44999	1
1002	25.4148	35.5229	1
1003	30.7398	33.4426	1
1004	31.7506	33.8163	1
1005	25.5573	38.5558	1
1006	30.2091	36.3369	1
1007	34.5026	32.7565	1
1008	32.4839	38.2173	1
