1011	7.05862	33.5177	1
1012	34.9639	34.9699	1
1013	37.887	35.1745	1
1014	38.0147	36.2707	1
1015	33.8694	34.6301	1
1016	1.98285	30.0577	1
1017	39.7984	34.9735	1
1018	4.27608	37.0445	1
1019	4.34073	39.367	1
1020	4.50283	1.5113	1
1021	8.17433	33.6735	1
1022	15.7045	36.1128	1
1023	20.8958	0.5183	1
