157	19.0551	1.2251	1
158	23.8447	0.220124	1
159	28.1999	2.87951	1
160	29.1567	2.25948	1
161	29.7562	39.3065	1
162	28.8578	0.00680348	1
163	29.706	11.9796	1
164	31.7367	38.9366	1
165	28.7039	6.288	1
166	28.1403	1.77739	1
167	30.6263	4.84566	1
168	30.5696	6.02045	1
169	30.1881	2.68401	1
170	29.7025	6.69577	1
171	33.6521	38.525	1
172	38.7846	3.97338	1
173	38.6024	38.3376	1
174	0.812871	5.06714	1
175	39.0919	10.2892	1
176	0.60823	1.61006	1
177	6.58103	2.61155	1
178	3.56518	0.931148	1
179	4.78699	3.85902	1
180	14.2646	4.13329	1
181	10.9729	9.13712	1
182	9.03985	9.24384	1
183	39.7475	3.38071	1
184	6.70366	6.11418	1
185	14.4365	1.73253	1
186	8.60119	4.79338	1
187	12.9447	9.16178	1
188	16.1817	5.33437	1
189	25.3174	12.4439	1
190	13.9577	8.65427	1
191	18.4936	9.81461	1
192	22.3646	7.06471	1
193	17.9817	6.92533	1
194	19.369	3.30868	1
195	27.6473	5.77578	1
196	27.3144	3.55627	1
197	28.3664	3.97649	1
198	30.1813	10.1165	1
199	32.9958	10.1444	1
200	29.3087	3.36025	1
201	28.2684	10.3514	1
202	37.6311	38.9585	1
203	35.5757	4.17251	1
204	34.5704	4.66207	1
205	30.684	7.13744	1
206	31.6463	6.44181	1
207	37.7338	2.38629	1
208	38.9952	8.33356	1
209	38.6597	0.550797	1
210	33.5944	7.48001	1
211	37.8963	8.29322	1
212	1.13339	6.27991	1
213	0.271754	10.3336	1
214	2.73175	4.90846	1
215	3.89946	6.55378	1
216	12.1516	6.26149	1
217	9.98426	10.8755	1
218	7.87288	6.50137	1
219	8.60176	3.70295	1
220	8.00374	9.86087	1
221	5.71076	3.27119	1
222	10.9206	8.00164	1
223	9.95262	9.75834	1
224	14.9794	6.98719	1
225	20.7875	13.7125	1
226	19.4166	4.39927	1
227	19.3191	6.61908	1
228	21.4336	14.6008	1
229	19.3377	5.52662	1
230	27.8775	7.02247	1
231	22.3537	5.92361	1
232	30.1314	1.53517	1
233	29.1226	9.66052	1
234	27.9386	8.11299	1
235	31.0089	13.626	1
236	31.5784	5.38979	1
237	30.8824	8.30752	1
238	28.8803	7.41765	1
239	28.9718	8.53705	1
240	33.5889	5.22499	1
241	36.805	2.94008	1
242	32.5926	5.79896	1
243	37.764	3.49963	1
244	39.9702	6.24228	1
245	0.815615	3.90277	1
246	39.6466	9.28194	1
247	0.689415	2.78999	1
248	8.021	8.70474	1
249	2.50607	8.20955	1
250	9.98378	7.42614	1
251	9.0518	8.09848	1
252	9.05363	13.7537	1
253	5.95268	9.89556	1
254	13.995	7.50468	1
255	9.98451	8.61995	1
256	13.0194	8.02306	1
257	16.7284	8.84574	1
258	13.1039	6.92369	1
259	17.2721	11.8163	1
260	26.9167	7.67234	1
261	24.1027	14.4221	1
262	17.8671	8.85333	1
263	20.3387	4.99632	1
264	23.275	5.36728	1
265	20.3148	2.77579	1
266	24.3579	4.79542	1
267	23.3147	6.44975	1
268	26.5336	12.6375	1
269	29.9873	8.9727	1
270	31.0193	14.7963	1
271	28.6695	12.5487	1
272	37.6879	0.0361825	1
273	36.0436	11.73	1
274	29.4896	4.43158	1
275	31.6643	7.5524	1
276	37.027	12.313	1
277	35.9874	13.9612	1
278	37.9414	10.3139	1
279	31.466	4.16589	1
280	1.10666	14.9037	1
281	2.84727	6.05053	1
282	1.75764	7.33234	1
283	39.5083	7.33632	1
284	2.76613	12.1512	1
285	6.96579	9.25005	1
286	1.2716	8.35742	1
287	11.981	11.9238	1
288	11.0378	6.85068	1
289	8.05602	10.9688	1
290	8.02979	12.0841	1
291	4.89588	9.90627	1
292	17.2911	7.80525	1
293	12.9125	11.3808	1
294	20.2508	10.9128	1
295	19.0178	10.8178	1
296	21.0264	15.6791	1
297	19.0405	12.8046	1
298	20.3901	6.11244	1
299	22.266	2.5913	1
300	21.3151	4.35459	1
301	21.3572	5.44036	1
302	23.3153	4.29623	1
303	27.3214	11.0575	1
304	29.8605	7.84511	1
305	33.0393	11.2864	1
306	30.9647	12.4826	1
307	32.0099	14.1641	1
308	37.4572	9.27846	1
309	37.0344	14.5219	1
310	34.6403	5.78195	1
311	32.4951	4.6281	1
312	39.605	11.2563	1
313	36.7408	8.3901	1
314	37.2357	7.34285	1
315	2.18568	14.5909	1
316	38.4785	11.273	1
317	7.03302	8.19471	1
318	1.35182	10.2064	1
319	1.8522	5.46713	1
320	2.61106	10.1447	1
321	2.55295	0.398748	1
322	11.0024	12.511	1
323	11.981	14.1927	1
324	14.9569	8.06832	1
325	13.0414	15.8555	1
326	9.00491	10.3511	1
327	12.9212	10.2894	1
328	17.8933	12.8341	1
329	18.4723	7.90664	1
330	17.8917	10.8063	1
331	26.9406	13.6465	1
332	23.473	15.3083	1
333	19.6905	9.94349	1
334	20.3438	7.21858	1
335	26.9662	8.71932	1
336	21.3872	6.57065	1
337	27.4674	4.63199	1
338	29.956	13.0789	1
339	29.5928	5.58752	1
340	33.0446	12.4116	1
341	33.2327	18.0124	1
342	32.0342	13.0389	1
343	37.3401	11.2537	1
344	33.9814	11.8599	1
345	34.9847	12.4402	1
346	3.02445	15.4191	1
347	34.0624	10.7346	1
348	3.44553	13.0528	1
349	0.661415	7.26236	1
350	34.5401	6.91586	1
351	0.501256	11.8817	1
352	0.208451	8.29299	1
353	4.24429	9.00963	1
354	2.95667	7.15288	1
355	1.95176	9.24004	1
356	5.01808	11.8597	1
357	4.46708	10.8915	1
358	9.00628	11.4906	1
359	10.0188	11.9819	1
360	8.56307	17.1256	1
361	10.9489	10.2696	1
362	11.929	9.68193	1
363	16.4268	19.2138	1
364	16.0392	7.70115	1
365	19.0357	8.89183	1
366	26.3013	14.5131	1
367	21.4491	7.71259	1
368	25.175	14.4461	1
369	25.2743	2.72392	1
370	26.2167	11.6295	1
371	28.4045	11.4768	1
372	25.9722	8.29312	1
373	27.9491	13.3609	1
374	32.0305	8.70086	1
375	29.025	13.6922	1
376	29.2321	10.7695	1
377	31.1501	15.9184	1
378	31.9857	11.9368	1
379	35.0416	14.6171	1
380	35.0451	11.2494	1
381	33.9901	12.9757	1
382	3.84344	11.9426	1
383	36.0106	12.8294	1
384	39.6768	16.1177	1
385	36.1223	15.1099	1
386	0.678648	12.9794	1
387	3.22194	11.0273	1
388	5.4796	8.92717	1
389	7.06304	11.4866	1
390	2.34282	17.5262	1
391	8.03361	7.60436	1
392	12.9303	12.4581	1
393	7.0402	10.3844	1
394	8.99955	12.5699	1
395	10.054	13.1368	1
396	17.331	9.84019	1
397	12.9813	13.6221	1
398	12.0144	7.38888	1
399	16.779	10.8521	1
400	19.5619	11.8301	1
401	24.7114	13.4243	1
402	19.5064	16.6775	1
403	27.1801	9.79486	1
404	24.2642	12.3954	1
405	26.1168	9.41056	1
406	25.8018	13.5186	1
407	26.3494	10.5312	1
408	30.3368	17.7219	1
409	28.4945	17.9165	1
410	20.1775	12.7277	1
411	31.2434	17.0891	1
412	32.3326	18.6048	1
413	33.0639	14.6493	1
414	34.0791	16.3309	1
415	34.9585	13.5443	1
416	33.9846	14.063	1
417	37.0871	17.9411	1
418	1.5718	12.2197	1
419	32.6693	6.95884	1
420	1.23283	17.7603	1
421	38.551	9.33656	1
422	1.38585	20.7907	1
423	1.39074	13.8197	1
424	3.37106	14.2678	1
425	3.77541	10.0912	1
426	4.84911	16.0336	1
427	3.05167	9.11889	1
428	11.0695	13.6239	1
429	3.74294	16.2884	1
430	15.7527	18.361	1
431	11.9892	15.3175	1
432	15.3599	19.5182	1
433	16.2481	9.87193	1
434	17.3196	17.192	1
435	20.3281	14.7116	1
436	18.4525	11.8362	1
437	27.5004	14.6109	1
438	26.8383	15.4991	1
439	18.1313	14.9683	1
440	27.5645	12.2422	1
441	18.4434	16.9761	1
442	26.7638	17.542	1
443	25.7459	15.4125	1
444	30.1486	15.4331	1
445	28.4046	16.7472	1
446	28.5057	19.0476	1
447	33.3168	19.1407	1
448	30.4005	18.9091	1
449	30.0071	14.3412	1
450	38.0948	15.0597	1
451	2.09629	11.1102	1
452	2.27535	13.1531	1
453	33.6014	6.30597	1
454	5.62346	16.9642	1
455	2.68643	16.487	1
456	0.125002	18.0163	1
457	10.0876	18.7324	1
458	6.39596	17.8483	1
459	4.61931	12.8327	1
460	11.9939	13.0297	1
461	6.11106	12.2153	1
462	10.2709	17.6304	1
463	7.10182	12.7384	1
464	4.0803	15.1515	1
465	11.1255	16.9882	1
466	18.7886	15.8462	1
467	11.9466	10.8127	1
468	5.19266	14.987	1
469	13.0229	16.9891	1
470	19.2673	14.7979	1
471	24.6168	15.3886	1
472	17.425	14.0522	1
473	21.7994	16.4473	1
474	22.3904	17.3984	1
475	28.0883	15.7049	1
476	30.2415	16.5615	1
477	21.2816	20.4207	1
478	27.2891	16.491	1
479	29.2265	16.0752	1
480	32.2599	17.5073	1
481	33.0095	13.5375	1
482	32.1531	16.3796	1
483	29.3729	17.2249	1
484	37.1455	15.6966	1
485	34.098	15.2201	1
486	35.0266	15.7535	1
487	36.9983	13.436	1
488	37.1606	20.2679	1
489	0.748531	15.9486	1
490	5.88947	11.0351	1
491	8.17744	18.2327	1
492	4.15203	18.1894	1
493	7.88807	20.4792	1
494	10.1473	16.5032	1
495	3.12095	18.454	1
496	10.0831	15.3692	1
497	10.9423	11.4061	1
498	10.117	14.1986	1
499	16.8737	18.1991	1
500	7.17237	18.6865	1
501	18.3065	19.9454	1
502	12.8567	20.797	1
503	17.0384	15.1755	1
504	20.8646	18.5073	1
505	13.8771	12.9991	1
506	22.2402	15.4284	1
507	22.8914	16.2961	1
508	21.632	19.3999	1
509	25.1481	16.4023	1
510	24.0558	16.3301	1
511	22.022	18.3851	1
512	27.4746	18.4854	1
513	21.2933	17.4435	1
514	27.6896	21.8789	1
515	32.0767	15.2432	1
516	36.0892	16.24	1
517	32.3065	19.7118	1
518	34.136	17.4236	1
519	34.2495	20.8403	1
520	37.9757	13.9462	1
521	39.384	17.1992	1
522	33.1599	16.8835	1
523	1.94504	15.6876	1
524	38.0935	16.2714	1
525	4.53306	17.1107	1
526	1.62549	19.7013	1
527	4.5759	24.7125	1
528	4.90067	19.0738	1
529	3.42429	17.3687	1
530	9.71287	19.8464	1
531	9.01327	18.9811	1
532	11.0783	14.7601	1
533	12.0805	16.4409	1
534	10.2575	21.8046	1
535	12.1049	17.5872	1
536	15.1051	20.6575	1
537	16.152	17.3358	1
538	16.1731	20.325	1
539	17.7097	16.0597	1
540	19.8165	18.7145	1
541	18.5101	13.8662	1
542	19.6654	13.7089	1
543	22.3837	20.2873	1
544	26.23	16.4566	1
545	23.115	18.2967	1
546	29.4416	18.3916	1
547	25.6715	17.4463	1
548	25.6375	20.9055	1
549	32.4451	24.8565	1
550	33.7286	28.6979	1
551	28.5526	21.2408	1
552	33.0282	25.7703	1
553	32.4614	20.9232	1
554	31.3183	18.2685	1
555	38.1681	12.3053	1
556	39.3144	12.3542	1
557	36.1145	18.5156	1
558	1.58251	16.7175	1
559	36.1347	17.3837	1
560	37.068	19.0642	1
561	0.479239	16.9999	1
562	2.4462	20.5936	1
563	5.77425	20.0092	1
564	8.09214	13.2051	1
565	6.02727	18.9058	1
566	11.101	18.3747	1
567	7.98101	19.3908	1
568	14.1127	22.6732	1
569	11.451	21.203	1
570	14.5664	21.6326	1
571	13.4298	23.656	1
572	10.4306	20.7103	1
573	20.1295	20.6377	1
574	17.8156	21.0016	1
575	9.24513	17.9606	1
576	12.9603	14.7733	1
577	18.7226	18.9147	1
578	24.7011	21.5386	1
579	20.1923	17.6511	1
580	22.7246	22.1956	1
581	28.6314	22.4628	1
582	27.5668	20.8103	1
583	26.5781	20.2317	1
584	26.7224	22.509	1
585	29.6034	21.7502	1
586	34.8801	28.5522	1
587	34.716	24.5795	1
588	35.2215	20.1881	1
589	35.1293	16.8473	1
590	34.7559	26.6426	1
591	33.0569	15.7281	1
592	34.2005	18.5765	1
593	38.9896	18.1831	1
594	39.3895	20.137	1
595	39.7479	19.0738	1
596	38.2491	20.5586	1
597	2.70591	19.522	1
598	7.27169	23.3862	1
599	5.86423	21.9014	1
600	0.903749	18.815	1
601	2.72313	25.1741	1
602	8.12432	22.6523	1
603	10.8111	19.5905	1
604	13.8765	24.7103	1
605	12.9879	22.6529	1
606	15.9373	30.9419	1
607	10.3113	22.929	1
608	17.5868	19.0554	1
609	18.9384	31.1171	1
610	19.1141	17.8069	1
611	19.4187	19.7244	1
612	20.1485	26.7925	1
613	19.7705	21.6706	1
614	21.9819	21.3028	1
615	25.4985	19.8326	1
616	27.7028	23.1109	1
617	29.5578	19.5427	1
618	29.484	20.6233	1
619	33.2608	20.2603	1
620	29.5795	25.7613	1
621	29.1997	28.8826	1
622	33.5965	24.8139	1
623	37.0497	26.4135	1
624	33.6138	26.6917	1
625	38.1298	17.378	1
626	37.0713	16.8211	1
627	36.3609	25.5233	1
628	0.32445	21.0119	1
629	39.1779	21.2309	1
630	5.27404	18.0156	1
631	38.4681	25.0454	1
632	0.294755	25.4447	1
633	3.04856	26.8214	1
634	2.05386	22.8822	1
635	6.91706	19.7329	1
636	7.55593	24.4746	1
637	11.0713	15.8622	1
638	8.71323	24.771	1
639	11.3377	23.35	1
640	11.1929	29.4341	1
641	13.9738	20.719	1
642	17.6119	28.5159	1
643	13.4706	21.6604	1
644	17.992	18.0708	1
645	12.3649	21.7559	1
646	19.3182	25.9899	1
647	23.7505	22.0835	1
648	20.8427	21.5118	1
649	28.6071	24.8807	1
650	25.6842	24.2336	1
651	26.6225	21.3741	1
652	29.6837	24.5008	1
653	28.5178	20.1424	1
654	30.8727	27.8371	1
655	31.8447	25.8498	1
656	32.6383	28.8165	1
657	28.5788	29.9649	1
658	38.615	19.413	1
659	1.30543	29.3083	1
660	35.1004	17.9846	1
661	34.2017	27.6477	1
662	35.2175	25.5829	1
663	37.9917	18.5197	1
664	35.1967	19.0992	1
665	35.2665	21.3015	1
666	1.01968	21.8976	1
667	6.00495	26.0377	1
668	2.1453	21.6392	1
669	8.40636	23.6947	1
670	7.44644	17.4338	1
671	5.33537	23.8934	1
672	11.3127	22.2658	1
673	11.5905	24.4174	1
674	9.8404	25.0177	1
675	21.1539	23.5173	1
676	18.2271	26.2663	1
677	10.8703	25.2596	1
678	20.4012	22.5905	1
679	18.5705	21.8517	1
680	18.7043	28.2217	1
681	23.0918	21.1272	1
682	25.6866	22.0047	1
683	24.5458	17.3879	1
684	27.6534	24.266	1
685	23.0316	26.8852	1
686	25.4761	29.2304	1
687	24.7388	24.8791	1
688	27.5122	19.631	1
689	24.1345	26.5988	1
690	29.7552	27.9125	1
691	30.1597	26.8434	1
692	34.158	25.7191	1
693	32.4249	26.8109	1
694	35.0115	30.4469	1
695	37.4458	25.3698	1
696	33.4644	31.6325	1
697	38.6193	28.1127	1
698	36.1783	19.637	1
699	35.9486	26.5712	1
700	5.53159	27.9542	1
701	38.1494	26.1655	1
702	6.41711	24.221	1
703	3.51575	24.4054	1
704	5.11717	22.8633	1
705	6.1695	23.1455	1
706	12.7616	24.5277	1
707	9.13638	29.8602	1
708	14.0363	30.3685	1
709	16.5096	28.8159	1
710	16.8057	27.7034	1
711	16.7739	31.7416	1
712	17.9524	27.3822	1
713	14.6287	23.7648	1
714	19.2415	30.0229	1
715	19.0661	27.0961	1
716	23.6956	23.2073	1
717	20.5112	19.5831	1
718	23.459	17.2592	1
719	24.7088	22.617	1
720	24.5664	20.4761	1
721	23.0726	30.9894	1
722	26.6373	24.8014	1
723	27.3699	27.9029	1
724	25.7483	23.0633	1
725	26.6421	23.6698	1
726	31.9581	27.8685	1
727	27.9619	26.9776	1
728	31.3426	26.8777	1
729	33.9905	23.6758	1
730	36.2026	30.3179	1
731	39.9373	26.62	1
732	0.480325	19.9358	1
733	38.8709	27.0026	1
734	3.81789	25.5363	1
735	3.46316	28.8174	1
736	1.44414	25.2263	1
737	6.36241	27.1444	1
738	3.12863	23.2659	1
739	6.80541	25.2338	1
740	4.1754	23.5165	1
741	12.3578	23.5639	1
742	10.5337	24.159	1
743	9.02967	25.8305	1
744	13.2005	25.5964	1
745	17.2957	29.5948	1
746	20.5358	28.6899	1
747	18.3241	33.2385	1
748	17.0146	30.6807	1
749	17.8849	31.4398	1
750	23.7132	24.3923	1
751	24.6525	28.5016	1
752	24.7199	23.7432	1
753	23.8034	27.7151	1
754	21.5144	22.4072	1
755	21.9784	27.2355	1
756	23.8638	31.7458	1
757	21.3907	29.3698	1
758	29.053	26.9509	1
759	26.8655	28.9323	1
760	34.3979	29.552	1
761	31.6684	30.7862	1
762	30.9449	29.8113	1
763	39.6751	27.6733	1
764	36.0233	28.4469	1
765	35.5228	29.4311	1
766	34.2596	19.6872	1
767	33.0773	27.7283	1
768	36.2479	20.7606	1
769	2.16648	26.0989	1
770	6.59803	28.32	1
771	8.91662	28.8246	1
772	4.16021	26.6434	1
773	4.92649	25.8121	1
774	8.55479	27.7057	1
775	2.3997	24.0478	1
776	7.92139	25.5198	1
777	9.49716	23.8895	1
778	9.23725	22.8257	1
779	19.0282	20.8147	1
780	18.4058	29.3199	1
781	19.3746	39.1542	1
782	20.8916	31.5485	1
783	18.6603	32.1512	1
784	19.5136	28.9996	1
785	20.8869	27.6709	1
786	21.724	28.3111	1
787	19.7882	27.9077	1
788	20.0228	30.8584	1
789	21.7021	32.3953	1
790	20.2758	29.7627	1
791	28.0089	28.8737	1
792	21.9436	31.2957	1
793	22.5115	33.1319	1
794	28.6864	23.6312	1
795	32.0844	29.7718	1
796	25.288	30.3349	1
797	36.8063	32.5342	1
798	33.9454	30.617	1
799	34.6333	31.4989	1
800	39.7973	33.7827	1
801	39.1856	25.8188	1
802	1.05055	26.3277	1
803	0.507469	28.492	1
804	2.42014	29.0697	1
805	5.28466	26.8479	1
806	9.60117	28.0095	1
807	1.60766	28.2577	1
808	3.78173	27.6581	1
809	1.96067	18.6396	1
810	7.4388	27.4669	1
811	5.6593	25.0184	1
812	12.9378	30.7431	1
813	12.2123	28.8836	1
814	12.0584	25.467	1
815	15.6608	32.025	1
816	16.8224	35.7959	1
817	16.2326	29.8675	1
818	23.7974	25.4926	1
819	20.3655	33.775	1
820	26.342	29.9101	1
821	27.5601	25.3416	1
822	23.3722	29.9269	1
823	19.804	31.8908	1
824	20.0308	34.9007	1
825	21.4417	33.4225	1
826	25.8613	36.6588	1
827	24.374	33.6242	1
828	28.5982	27.8908	1
829	29.7006	33.0659	1
830	29.9603	31.9339	1
831	31.1255	31.7364	1
832	37.3317	30.3202	1
833	32.8047	30.6891	1
834	36.6978	29.3193	1
835	36.8	31.381	1
836	36.8895	33.7165	1
837	36.6797	27.4729	1
838	39.4404	28.8234	1
839	4.57421	28.5054	1
840	0.224299	29.5819	1
841	9.31167	26.8525	1
842	7.77159	28.5119	1
843	1.89164	27.2188	1
844	10.1802	30.186	1
845	11.6903	31.5427	1
846	13.1651	29.5682	1
847	14.8345	35.3648	1
848	11.2436	30.5384	1
849	12.1181	33.9399	1
850	7.10991	26.33	1
851	12.6844	31.8623	1
852	18.1712	30.3704	1
853	22.2224	30.1977	1
854	21.3093	38.6416	1
855	19.4351	32.9674	1
856	23.6225	28.8069	1
857	21.1041	30.4586	1
858	22.7565	27.9729	1
859	19.3147	34.0808	1
860	26.6087	33.7834	1
861	24.4446	29.5823	1
862	30.3538	28.8601	1
863	35.9047	33.3024	1
864	28.4723	26.0057	1
865	31.0811	34.4618	1
866	33.2599	29.7053	1
867	30.4361	30.856	1
868	35.7226	31.3295	1
869	35.4059	27.537	1
870	38.0521	29.2014	1
871	0.745359	27.4179	1
872	7.06006	29.3173	1
873	5.14822	30.4316	1
874	6.45572	31.1155	1
875	6.65947	32.187	1
876	3.93439	30.7246	1
877	2.64097	1.51066	1
878	0.279123	36.0259	1
879	7.30108	30.3962	1
880	10.457	31.2672	1
881	10.0938	26.0787	1
882	8.35416	30.6743	1
883	8.87135	32.803	1
884	15.1052	34.2289	1
885	17.3015	33.6576	1
886	6.3404	38.1316	1
887	13.7755	31.5188	1
888	14.5476	32.2973	1
889	15.3443	33.1008	1
890	14.8499	31.1988	1
891	19.7225	36.0176	1
892	20.2379	38.2749	1
893	20.6022	32.6857	1
894	19.9291	37.1393	1
895	20.761	36.3059	1
896	25.1021	37.4911	1
897	29.8016	29.9071	1
898	32.9949	34.1147	1
899	31.6058	32.6678	1
900	24.195	30.6717	1
901	37.9268	34.0967	1
902	34.3074	36.7253	1
903	37.8088	27.2817	1
904	38.9444	29.8256	1
905	37.7745	32.9846	1
906	32.1561	36.0274	1
907	1.02812	30.3072	1
908	5.51951	29.1305	1
909	38.9616	34.4973	1
910	6.16242	30.0256	1
911	7.20753	34.3624	1
912	4.41527	38.1516	1
913	2.83572	30.956	1
914	5.44361	38.7509	1
915	10.8083	32.3177	1
916	8.20988	26.652	1
917	9.96371	29.0889	1
918	9.74703	32.0487	1
919	10.1241	34.2388	1
920	13.4566	32.6777	1
921	12.866	34.861	1
922	13.1953	33.7986	1
923	16.2403	33.9485	1
924	13.3809	28.4805	1
925	15.143	30.1532	1
926	16.4128	32.8635	1
927	21.1389	34.5762	1
928	18.9695	35.1449	1
929	22.0692	37.8389	1
930	23.6832	32.8155	1
931	24.3419	38.2877	1
932	22.5206	29.1044	1
933	32.7215	32.9648	1
934	31.4749	28.8526	1
935	24.7507	32.5934	1
936	23.3066	33.9118	1
937	37.057	34.8222	1
938	39.1876	35.5926	1
939	28.2461	34.8451	1
940	35.9831	34.4042	1
941	34.953	33.9759	1
942	36.126	35.5518	1
943	4.35185	29.5917	1
944	8.14337	29.5652	1
945	2.71972	27.9547	1
946	0.839942	34.1894	1
947	7.50268	31.4661	1
948	11.9937	32.7738	1
949	6.42006	0.464843	1
950	9.42401	31.0272	1
951	7.75133	32.482	1
952	10.0097	33.1719	1
953	9.09647	33.8983	1
954	14.2448	33.4323	1
955	7.58587	3.21281	1
956	17.0992	34.7248	1
957	11.0901	33.4351	1
958	16.4547	36.8166	1
959	14.0426	38.6839	1
960	15.8832	35.03	1
961	18.6895	36.3412	1
962	22.7132	39.9246	1
963	18.1892	34.351	1
964	23.5879	39.1756	1
965	24.8109	34.6693	1
966	27.9145	0.651169	1
967	22.7595	32.0826	1
968	25.9209	34.6728	1
969	27.4421	29.9114	1
970	32.3196	31.7354	1
971	27.7252	33.763	1
972	28.8489	33.9348	1
973	31.9337	0.0720287	1
974	33.2333	36.3552	1
975	33.1021	35.266	1
976	39.644	32.6927	1
977	38.8068	33.3803	1
978	3.23521	29.9252	1
979	12.1797	29.9444	1
980	32.3135	37.1503	1
981	2.37513	38.1875	1
982	0.381905	37.0868	1
983	4.44818	35.9164	1
984	0.609327	38.2423	1
985	15.4103	37.2434	1
986	7.53593	2.04689	1
987	5.42024	39.9384	1
988	5.39313	1.03883	1
989	13.9912	34.6043	1
990	14.332	37.5713	1
991	14.6076	36.4651	1
992	17.0318	38.7877	1
993	13.7579	35.6753	1
994	20.238	1.62205	1
995	25.0953	1.62481	1
996	19.8531	0.386556	1
997	17.5452	36.5998	1
998	25.4834	33.6376	1
999	24.9543	31.5142	1
1000	26.5233	35.7135	1
1001	27.0151	1.33201	1
1002	25.4022	35.6189	1
1003	30.7823	33.3855	1
1004	31.9556	33.7911	1
1005	25.4134	38.5886	1
1006	30.2547	36.3371	1
1007	35.4189	32.3516	1
