211	38.0581	8.76189	1
212	0.695048	6.41935	1
213	0.414358	10.5035	1
214	2.60785	5.07091	1
215	3.63975	6.65193	1
216	11.8505	6.24531	1
217	10.1816	10.9147	1
218	7.70641	6.57334	1
219	8.2955	3.705	1
220	8.06972	9.84605	1
221	5.43606	3.25846	1
222	10.9368	8.01585	1
223	10.0856	9.78789	1
224	15.8395	6.96728	1
225	20.7258	13.4619	1
226	19.2617	4.22681	1
227	19.1459	6.51198	1
228	21.4709	14.3532	1
229	19.2264	5.39122	1
230	27.9922	6.89863	1
231	22.2038	5.68956	1
232	30.1075	1.48842	1
233	29.5791	9.5482	1
234	28.3051	8.08259	1
235	31.1379	13.6329	1
236	31.6911	5.13467	1
237	31.1496	7.93845	1
238	29.0806	7.29462	1
239	29.3605	8.39065	1
240	33.6181	4.86232	1
241	36.3645	3.38646	1
242	32.7167	5.49998	1
243	37.5634	3.82911	1
244	39.7187	5.92368	1
245	0.540886	4.13631	1
246	39.767	9.55275	1
247	0.433584	3.02399	1
248	8.01861	8.76037	1
249	2.4218	8.30634	1
250	9.96287	7.4768	1
251	8.97869	8.17002	1
252	9.24592	13.723	1
253	6.15886	9.95476	1
254	13.9207	7.2875	1
255	9.98228	8.61801	1
256	12.891	7.97906	1
257	17.253	8.33424	1
258	12.9323	6.83459	1
259	17.294	11.3646	1
260	27.16	7.76092	1
261	24.469	14.2326	1
262	18.3961	8.51092	1
263	20.2352	4.64638	1
264	23.1406	5.12848	1
265	20.1622	2.36028	1
266	24.076	4.49568	1
267	23.1798	6.19589	1
268	27.1168	12.7912	1
269	30.4163	8.73838	1
270	31.2362	14.7357	1
271	29.1358	12.5302	1
272	37.304	0.419038	1
273	35.9662	11.6962	1
274	29.6041	4.3551	1
275	32.0592	7.33467	1
276	36.9177	12.2678	1
277	36.0432	13.9717	1
278	38.2403	10.6635	1
279	31.541	4.01261	1
280	1.14488	14.394	1
281	2.6167	6.18197	1
282	1.67312	6.9177	1
283	39.6757	7.59207	1
284	3.01214	12.0585	1
285	7.03411	9.36554	1
286	1.38623	8.45418	1
287	12.1038	11.9262	1
288	10.8906	6.84978	1
289	8.14341	10.9884	1
290	8.18954	12.1168	1
291	5.06462	9.71088	1
292	18.0612	7.45442	1
293	13.0613	11.3674	1
294	20.2049	10.8036	1
295	19.0779	10.6187	1
296	21.0628	15.4246	1
297	18.9323	12.5793	1
298	20.2154	5.78035	1
299	22.0858	2.3471	1
300	21.1899	4.08949	1
301	21.2068	5.22038	1
302	23.133	4.01396	1
303	27.8951	11.0532	1
304	30.1211	7.61834	1
305	33.0066	11.2294	1
306	31.0827	12.4838	1
307	32.1446	14.1245	1
308	37.5651	9.81583	1
309	37.0357	14.5095	1
310	34.7307	5.20448	1
311	32.5696	4.41019	1
312	0.0804431	11.5371	1
313	36.8789	8.88825	1
314	37.4194	7.9059	1
315	2.23095	14.0763	1
316	39.0157	11.5637	1
317	6.94531	8.30129	1
318	1.55297	10.3266	1
319	1.62845	5.77344	1
320	2.71004	10.2292	1
321	2.30525	0.579013	1
322	11.1951	12.5678	1
323	12.1935	14.2281	1
324	14.9487	7.7905	1
325	13.1171	15.9453	1
326	9.18224	10.4136	1
327	13.0818	10.1858	1
328	17.9148	12.9316	1
329	19.1761	7.61289	1
330	18.0236	10.4087	1
331	27.425	13.8577	1
332	23.6855	15.0576	1
333	19.8239	9.73486	1
334	20.2449	6.95144	1
335	27.537	8.81085	1
336	21.2542	6.25305	1
337	27.6781	4.6729	1
338	30.1168	13.0242	1
339	29.7772	5.47647	1
340	33.0652	12.4385	1
341	33.2941	18.045	1
342	32.1028	13.0267	1
343	37.8423	11.7249	1
344	34.0217	11.858	1
345	35.0024	12.359	1
346	3.04231	14.927	1
347	33.9962	10.7682	1
348	3.74208	12.8511	1
349	0.791987	7.57706	1
350	34.7632	6.38195	1
351	1.21373	11.3644	1
352	0.250893	8.51737	1
353	4.24651	8.98979	1
354	2.72854	7.26366	1
355	2.02374	9.32387	1
356	5.25824	11.6129	1
357	4.54494	10.8	1
358	9.1978	11.5025	1
359	10.2133	12.013	1
360	9.22612	16.9867	1
361	11.0703	10.2893	1
362	12.0411	9.59456	1
363	16.4473	19.1902	1
364	16.9527	7.24109	1
365	19.5347	8.68895	1
366	26.6749	14.6963	1
367	21.2958	7.37773	1
368	25.5784	14.4947	1
369	25.2527	2.87989	1
370	26.9578	11.6982	1
371	28.9893	11.4368	1
372	26.3448	8.4954	1
373	28.2179	13.1788	1
374	31.6028	8.97377	1
375	29.1979	13.6372	1
376	29.8323	10.6945	1
377	31.2932	15.8953	1
378	32.1169	11.9418	1
379	35.1442	14.5448	1
380	34.958	11.274	1
381	34.0761	12.9806	1
382	4.1349	11.8434	1
383	36.0071	12.8925	1
384	39.5675	15.6581	1
385	36.1089	15.1306	1
386	0.823026	12.3969	1
387	3.43416	11.022	1
388	5.96826	8.85765	1
389	7.20392	11.6085	1
390	2.36656	16.9947	1
391	7.90869	7.70136	1
392	13.1103	12.4372	1
393	7.14093	10.4884	1
394	9.18273	12.607	1
395	10.1803	13.1418	1
396	17.6303	9.35403	1
397	13.1477	13.6313	1
398	11.9292	7.41192	1
399	16.8995	10.2087	1
400	19.5043	11.6529	1
401	25.2652	13.4602	1
402	19.4222	16.7413	1
403	27.729	9.9634	1
404	24.8764	12.4291	1
405	26.6703	9.5404	1
406	26.3691	13.667	1
407	26.8859	10.6135	1
408	30.3856	17.8201	1
409	28.4666	18.0258	1
410	20.1199	12.5761	1
411	31.2837	17.1434	1
412	32.4247	18.7257	1
413	33.1745	14.6649	1
414	34.2159	16.2817	1
415	35.033	13.4844	1
416	34.0921	14.0996	1
417	37.1868	17.8636	1
418	1.95103	12.2531	1
419	32.9339	6.58378	1
420	1.26015	17.266	1
421	38.6701	9.66817	1
422	1.51144	20.3336	1
423	1.46914	13.3184	1
424	3.35217	13.8975	1
425	3.79526	9.96515	1
426	4.94153	15.4958	1
427	3.13034	9.11291	1
428	11.2595	13.7013	1
429	3.82493	15.7606	1
430	15.4467	18.6887	1
431	12.1851	15.3477	1
432	15.4908	19.8148	1
433	16.5378	9.13356	1
434	17.1785	17.0358	1
435	20.3867	14.5128	1
436	18.4109	11.6065	1
437	27.7801	14.8639	1
438	27.0409	15.7726	1
439	18.1015	14.7889	1
440	28.0438	12.0894	1
441	18.2554	16.8758	1
442	26.6442	17.774	1
443	25.9473	15.5389	1
444	30.1932	15.4596	1
445	28.473	16.9075	1
446	28.481	19.1398	1
447	33.3719	19.1335	1
448	30.4667	18.9175	1
449	30.2117	14.2715	1
450	38.0904	15.0423	1
451	2.32332	11.201	1
452	2.62717	13.0665	1
453	33.7955	5.93484	1
454	5.65308	16.3093	1
455	2.69941	15.9605	1
456	0.198259	17.5916	1
457	9.99244	18.8638	1
458	6.38535	17.1422	1
459	4.83498	12.6565	1
460	12.1758	13.0749	1
461	6.1548	12.2157	1
462	10.1754	17.6329	1
463	7.20847	12.7025	1
464	4.10807	14.7186	1
465	11.1823	17.1075	1
466	18.6447	15.7791	1
467	12.0421	10.7837	1
468	4.45078	13.6459	1
469	13.1211	17.1244	1
470	19.2425	14.7222	1
471	24.7949	15.2821	1
472	17.4263	13.9812	1
473	21.8731	16.2822	1
474	22.3566	17.1791	1
475	28.1715	15.8897	1
476	30.243	16.69	1
477	21.1643	20.4158	1
478	27.4032	16.8233	1
479	29.2776	16.1173	1
480	32.264	17.5967	1
481	33.1197	13.5506	1
482	32.2149	16.4109	1
483	29.4056	17.4216	1
484	37.1655	15.6812	1
485	34.1828	15.2035	1
486	35.1705	15.7097	1
487	36.9333	13.3915	1
488	37.3224	19.9994	1
489	0.84115	15.4815	1
490	6.2255	11.087	1
491	8.2465	17.3783	1
492	4.22295	17.6217	1
493	7.89397	19.6405	1
494	10.2187	16.5294	1
495	3.15143	17.7887	1
496	10.2413	15.4107	1
497	11.1457	11.4279	1
498	10.2346	14.326	1
499	16.7857	18.2067	1
500	7.20758	17.858	1
501	18.2447	19.8025	1
502	13.1929	20.4396	1
503	17.0284	15.0327	1
504	20.9143	18.393	1
505	14.0667	12.9917	1
506	22.174	15.2274	1
507	23.0018	16.0584	1
508	21.6145	19.2928	1
509	25.2238	16.3628	1
510	24.1224	16.1194	1
511	21.9765	18.2377	1
512	27.4853	18.6095	1
513	21.2554	17.3229	1
514	27.5309	21.9951	1
515	32.2055	15.3128	1
516	36.1458	16.2541	1
517	32.459	19.7998	1
518	34.2821	17.395	1
519	34.4368	20.7879	1
520	37.9184	13.897	1
521	39.2781	16.7569	1
522	33.2329	16.9525	1
523	1.9276	15.1558	1
524	38.234	16.1862	1
525	4.5661	16.5424	1
526	1.7805	19.2102	1
527	4.36276	25.2333	1
528	5.00611	18.5004	1
529	3.46334	16.7611	1
530	9.82917	19.9291	1
531	8.93407	19.2076	1
532	11.2393	14.8201	1
533	12.1632	16.4688	1
534	10.5223	22.1612	1
535	12.1043	17.6137	1
536	15.4343	20.8817	1
537	15.8124	17.6454	1
538	16.4935	20.3528	1
539	17.5736	16.016	1
540	19.7669	18.6331	1
541	18.5408	13.8065	1
542	19.6368	13.6425	1
543	22.2679	20.3006	1
544	26.3085	16.6102	1
545	23.1382	18.2009	1
546	29.4593	18.5145	1
547	25.5735	17.4202	1
548	25.5295	20.9267	1
549	32.5699	24.7692	1
550	33.914	28.7004	1
551	28.4287	21.4166	1
552	33.1591	25.7192	1
553	32.661	21.0286	1
554	31.3579	18.2881	1
555	37.888	12.8234	1
556	39.723	12.5318	1
557	36.2569	18.4659	1
558	1.60576	16.2148	1
559	36.2568	17.3679	1
560	37.2214	18.9481	1
561	0.405726	16.4949	1
562	2.54678	20.0339	1
563	5.97934	19.3819	1
564	8.23504	13.2701	1
565	6.11521	18.2286	1
566	11.1042	18.2414	1
567	8.05858	18.5115	1
568	13.8577	22.5647	1
569	11.256	21.1824	1
570	14.6044	21.6688	1
571	13.203	23.4694	1
572	10.1533	21.0216	1
573	20.0584	20.5519	1
574	17.6253	20.7061	1
575	9.13441	18.0844	1
576	13.1701	14.7753	1
577	18.6757	18.7551	1
578	24.5427	21.5187	1
579	20.1023	17.5811	1
580	22.4335	22.2608	1
581	28.4299	22.5684	1
582	27.4744	20.897	1
583	26.4913	20.3193	1
584	26.5469	22.5307	1
585	29.4251	21.9644	1
586	34.958	28.6826	1
587	34.767	24.7426	1
588	35.3594	20.1578	1
589	35.2218	16.8052	1
590	34.868	26.6969	1
591	33.2147	15.808	1
592	34.2922	18.4788	1
593	39.1457	17.8437	1
594	39.5217	19.7956	1
595	39.8722	18.7271	1
596	38.2499	20.5672	1
597	2.86461	18.9512	1
598	6.85287	23.6783	1
599	5.26848	22.3333	1
600	1.02958	18.3641	1
601	2.416	25.9575	1
602	7.47553	22.8333	1
603	10.9515	20.11	1
604	13.6556	24.5265	1
605	12.7235	22.3968	1
606	16.1041	31.1041	1
607	9.80642	23.066	1
608	17.5438	19.041	1
609	19.1013	31.1836	1
610	19.0292	17.7331	1
611	19.3781	19.6739	1
612	20.2962	26.8046	1
613	19.644	21.5643	1
614	21.8444	21.2932	1
615	25.3928	19.7902	1
616	27.489	23.1053	1
617	29.4365	19.6709	1
618	29.3762	20.8774	1
619	33.4531	20.2789	1
620	29.7429	25.8936	1
621	29.3672	28.8353	1
622	33.6649	24.7365	1
623	37.041	26.5503	1
624	33.7178	26.7105	1
625	38.1568	17.2781	1
626	37.1658	16.7398	1
627	36.3616	25.6013	1
628	0.369767	20.5937	1
629	39.2585	20.8976	1
630	5.3618	17.4271	1
631	38.5452	25.3286	1
632	0.287421	26.0182	1
633	3.18465	27.9571	1
634	2.03789	22.2032	1
635	6.99323	18.9412	1
636	7.34434	24.7201	1
637	11.2546	15.9739	1
638	8.39203	24.8498	1
639	10.9756	23.2129	1
640	10.9319	29.5265	1
641	14.3459	20.6108	1
642	17.7254	28.5327	1
643	13.4429	21.5254	1
644	17.8543	17.9523	1
645	12.3555	21.322	1
646	19.4499	26.0994	1
647	23.5503	22.0942	1
648	20.7731	21.4261	1
649	28.4509	24.8877	1
650	25.6504	24.2398	1
651	26.4938	21.4326	1
652	29.6075	24.7994	1
653	28.4106	20.3092	1
654	31.0676	27.7763	1
655	31.9522	25.688	1
656	32.7279	28.6539	1
657	28.7717	29.8227	1
658	38.4125	19.4915	1
659	0.818179	29.8854	1
660	35.2999	17.8727	1
661	34.384	27.6715	1
662	35.3175	25.7442	1
663	38.1657	18.3965	1
664	35.3129	18.9847	1
665	35.4361	21.2567	1
666	1.14446	21.447	1
667	5.80659	26.3924	1
668	2.27663	21.1355	1
669	7.97785	23.8417	1
670	7.34295	16.6892	1
671	5.04403	24.3132	1
672	11.6214	22.2952	1
673	11.3914	24.252	1
674	9.57152	25.0536	1
675	20.9668	23.4224	1
676	18.2553	26.3339	1
677	10.7076	25.2017	1
678	20.3477	22.468	1
679	18.3562	21.6087	1
680	18.778	28.2107	1
681	22.9765	21.219	1
682	25.5038	22.0344	1
683	24.4763	17.3194	1
684	27.5735	24.2117	1
685	23.1967	26.9493	1
686	25.6667	29.2698	1
687	24.7956	24.9486	1
688	27.5153	19.7516	1
689	24.3594	26.6551	1
690	29.8853	27.8276	1
691	30.331	26.8133	1
692	34.2012	25.7336	1
693	32.6156	26.6683	1
694	35.075	30.6591	1
695	37.4629	25.5582	1
696	33.4231	31.6559	1
697	38.3982	28.2757	1
698	36.2739	19.5708	1
699	35.9309	26.6875	1
700	5.41312	28.2798	1
701	38.1407	26.4855	1
702	6.15486	24.5172	1
703	3.28905	25.006	1
704	4.66159	23.2666	1
705	5.79469	23.3463	1
706	12.5085	24.4099	1
707	9.14316	29.9237	1
708	14.2491	30.6351	1
709	16.6265	28.8044	1
710	16.9047	27.686	1
711	16.9777	31.8233	1
712	17.9621	27.3974	1
713	14.3018	23.5711	1
714	19.3789	30.0948	1
715	19.0849	27.1052	1
716	23.5386	23.2335	1
717	20.4738	19.5142	1
718	23.4401	17.0837	1
719	24.561	22.6754	1
720	24.4632	20.392	1
721	23.1155	31.026	1
722	26.5474	24.8475	1
723	27.5588	28.006	1
724	25.6118	23.1226	1
725	26.5966	23.6768	1
726	32.1547	27.7149	1
727	27.9757	26.9133	1
728	31.4512	26.7077	1
729	34.2188	23.7232	1
730	36.2626	30.5811	1
731	39.9568	27.0821	1
732	0.680248	19.5291	1
733	38.8787	27.2667	1
734	3.48739	26.0791	1
735	3.57385	29.0823	1
736	1.36251	25.7118	1
737	6.1862	27.4718	1
738	2.82599	23.9666	1
739	6.60285	25.558	1
740	3.95877	24.1709	1
741	12.0911	23.316	1
742	10.1943	24.1052	1
743	8.85944	25.9168	1
744	12.9892	25.4271	1
745	17.466	29.577	1
746	20.7309	28.6362	1
747	18.5843	33.3799	1
748	17.1876	30.7428	1
749	18.0592	31.4709	1
750	23.79	24.4598	1
751	24.8318	28.5172	1
752	24.6358	23.7473	1
753	24.0159	27.7283	1
754	21.4035	22.3995	1
755	22.1355	27.2916	1
756	23.9477	31.7499	1
757	21.5149	29.5014	1
758	29.1608	26.8799	1
759	26.9287	29.0072	1
760	34.5157	29.7252	1
761	31.6347	30.6342	1
762	31.0565	29.7141	1
763	39.5623	28.1372	1
764	36.0961	28.6256	1
765	35.643	29.672	1
766	34.3529	19.6356	1
767	33.2968	27.7323	1
768	36.3743	20.6553	1
769	2.62938	26.9911	1
770	6.54743	28.521	1
771	8.78256	28.8828	1
772	3.85924	27.0943	1
773	4.69021	26.2702	1
774	8.42173	27.8216	1
775	2.13449	24.8315	1
776	7.70033	25.7504	1
777	9.14234	23.9818	1
778	8.67287	22.9125	1
779	19.0101	20.6591	1
780	18.5148	29.3286	1
781	19.2768	38.268	1
782	20.9493	31.6952	1
783	18.7599	32.3	1
784	19.6257	28.9667	1
785	21.0447	27.5768	1
786	21.8585	28.3292	1
787	19.866	27.8955	1
788	20.1518	30.8904	1
789	21.7579	32.4441	1
790	20.3942	29.7473	1
791	28.2472	28.8547	1
792	22.0513	31.2769	1
793	22.6094	33.2137	1
794	28.5673	23.6949	1
795	32.2809	29.7	1
796	25.3917	30.3761	1
797	36.3774	32.3931	1
798	33.9893	30.6814	1
799	34.5583	31.6217	1
800	39.5179	33.9191	1
801	39.2447	26.2529	1
802	1.12237	26.8149	1
803	0.238404	28.9947	1
804	1.95183	29.8287	1
805	5.1292	27.2411	1
806	9.47559	28.0507	1
807	1.39754	28.8473	1
808	4.31008	28.0878	1
809	2.08126	18.1337	1
810	7.32561	27.6407	1
811	5.48089	25.3879	1
812	12.3919	30.8687	1
813	11.7723	28.8251	1
814	11.7931	25.2368	1
815	15.841	32.1376	1
816	16.8602	35.8633	1
817	16.4408	29.9726	1
818	23.9395	25.6455	1
819	20.3972	33.8394	1
820	26.4603	30.0289	1
821	27.5569	25.4924	1
822	23.4303	29.9213	1
823	19.874	32.0052	1
824	20.097	34.9265	1
825	21.473	33.5153	1
826	25.9545	36.6101	1
827	24.4758	33.618	1
828	28.8099	27.8674	1
829	29.4841	32.6434	1
830	30.0373	31.6424	1
831	31.2105	31.7112	1
832	37.4011	30.4041	1
833	32.8958	30.6476	1
834	36.8037	29.4919	1
835	36.886	31.4585	1
836	36.5921	33.4636	1
837	36.6291	27.5584	1
838	39.0621	29.1313	1
839	4.71737	29.1406	1
840	39.6851	29.9829	1
841	9.13798	26.9409	1
842	7.72747	28.7013	1
843	1.82808	27.7849	1
844	10.1458	30.3154	1
845	11.5735	31.6563	1
846	13.2596	30.1952	1
847	14.9838	35.4541	1
848	11.2733	30.5712	1
849	12.2118	33.9651	1
850	6.86602	26.6566	1
851	12.6133	31.9887	1
852	18.2307	30.4418	1
853	22.3374	30.2451	1
854	21.2253	38.6952	1
855	19.5872	33.0456	1
856	23.7304	28.8488	1
857	21.2087	30.552	1
858	22.9282	28.0227	1
859	19.3036	34.1769	1
860	26.6745	33.6138	1
861	24.5443	29.5859	1
862	30.4468	28.7976	1
863	35.1914	32.5319	1
864	28.5543	25.9796	1
865	30.6722	34.5336	1
866	33.347	29.6318	1
867	30.5115	30.6733	1
868	35.7375	31.5641	1
869	35.4528	27.68	1
870	37.8779	29.3038	1
871	0.701244	27.9129	1
872	6.92458	29.5385	1
873	5.13632	30.2614	1
874	6.50266	31.4238	1
875	6.76691	32.4709	1
876	3.65826	31.0747	1
877	2.29459	1.75311	1
878	39.685	36.1219	1
879	7.29524	30.5751	1
880	10.5126	31.3973	1
881	9.91176	26.1348	1
882	8.37449	30.8152	1
883	8.8742	33.0436	1
884	15.2089	34.3182	1
885	17.458	33.5907	1
886	5.8693	38.2277	1
887	13.7944	31.6564	1
888	14.6631	32.394	1
889	15.5035	33.185	1
890	15.0519	31.3776	1
891	19.8359	35.9964	1
892	20.355	37.9619	1
893	20.6634	32.7753	1
894	19.4863	37.0971	1
895	20.8738	35.655	1
896	25.1664	37.3411	1
897	29.9046	29.7697	1
898	32.3723	33.6639	1
899	31.8331	32.63	1
900	24.243	30.6655	1
901	37.6299	33.9818	1
902	34.1223	36.6477	1
903	37.6885	27.4622	1
904	38.5999	30.1568	1
905	37.4859	32.7585	1
906	32.1141	35.8359	1
907	0.32535	30.8791	1
908	5.84086	29.3115	1
909	38.5856	34.5598	1
910	6.18359	30.4083	1
911	7.85071	34.9537	1
912	3.88306	38.306	1
913	2.55407	30.9892	1
914	4.91642	38.8239	1
915	10.8425	32.4806	1
916	8.02583	26.799	1
917	9.84209	29.1205	1
918	9.72012	32.2065	1
919	10.1773	34.4256	1
920	13.4803	32.7897	1
921	13.0971	34.9741	1
922	13.3796	33.8951	1
923	16.23	33.9859	1
924	12.8991	29.1057	1
925	15.2878	30.2991	1
926	16.5918	32.8929	1
927	21.2071	34.5549	1
928	18.9401	35.2649	1
929	21.3916	37.6257	1
930	23.6906	32.8758	1
931	24.4924	38.2438	1
932	22.6058	29.1562	1
933	32.9234	32.6346	1
934	31.6303	28.7258	1
935	24.8301	32.5457	1
936	23.4633	33.9481	1
937	36.6592	34.5798	1
938	38.5944	35.7312	1
939	28.3277	34.67	1
940	35.6168	34.0025	1
941	34.5666	33.588	1
942	35.7842	35.2305	1
943	4.09297	30.0714	1
944	8.0578	29.7507	1
945	2.49761	28.8527	1
946	0.460623	34.5017	1
947	7.58414	31.6731	1
948	11.9492	32.8311	1
949	6.2264	0.421166	1
950	9.432	31.1772	1
951	7.84026	32.753	1
952	9.96146	33.3003	1
953	9.14196	34.1373	1
954	14.4387	33.5054	1
955	7.38929	3.15328	1
956	17.0989	34.6107	1
957	11.0998	33.6108	1
958	16.5916	36.9636	1
959	14.0645	38.5943	1
960	16.024	35.0746	1
961	18.7381	36.3319	1
962	22.7821	39.5508	1
963	18.2058	34.464	1
964	23.7187	38.9895	1
965	25.009	34.6408	1
966	27.9438	0.646566	1
967	22.8517	32.1019	1
968	26.0752	34.6002	1
969	27.5999	29.8489	1
970	32.3362	31.6777	1
971	27.8259	33.6289	1
972	28.9248	33.676	1
973	31.819	0.00142641	1
974	33.1113	36.163	1
975	32.8216	35.0234	1
976	39.5517	32.7757	1
977	38.5396	33.3393	1
978	3.00945	29.9578	1
979	12.1611	29.8595	1
980	32.3919	36.9834	1
981	1.98431	38.374	1
982	39.932	37.3036	1
983	3.88794	36.1142	1
984	0.000839901	38.4849	1
985	15.5228	37.2882	1
986	7.2528	2.0308	1
987	4.9706	39.9519	1
988	5.32852	1.00655	1
989	14.1501	34.6467	1
990	14.2855	37.509	1
991	14.7461	36.513	1
992	17.0691	38.8308	1
993	13.9087	35.7536	1
994	20.0631	1.21115	1
995	25.1444	1.61891	1
996	19.928	0.164445	1
997	17.6345	36.6671	1
998	25.5651	33.5783	1
999	25.0687	31.4439	1
1000	26.6559	35.5093	1
1001	27.0531	1.37024	1
1002	25.5081	35.6178	1
1003	30.644	32.6724	1
1004	31.2516	33.5939	1
1005	25.5636	38.6022	1
1006	30.2382	36.337	1
1007	34.031	32.5918	1
1008	32.4921	38.1061	1
