108	2.79903	34.7798	1
109	3.15782	2.46243	1
110	1.00281	9.27623	1
111	8.62422	3.72773	1
112	4.34602	4.17142	1
113	10.7468	39.6267	1
114	12.6032	5.30127	1
115	13.7905	5.93364	1
116	14.856	0.868707	1
117	17.1288	2.25429	1
118	18.082	1.63951	1
119	21.7715	3.19297	1
120	18.742	2.46538	1
121	21.625	2.14386	1
122	18.7388	3.57173	1
123	19.6511	3.11993	1
124	15.9639	2.33693	1
125	24.4448	0.0684732	1
126	20.9852	4.53045	1
127	23.5979	2.98795	1
128	26.5319	5.85799	1
129	31.3381	0.190064	1
130	28.0192	8.68025	1
131	33.9469	2.97007	1
132	30.8258	1.17621	1
133	29.0624	38.2432	1
134	36.4983	36.2224	1
135	35.6202	3.70198	1
136	33.7027	3.91104	1
137	39.5926	39.2895	1
138	38.8492	1.49896	1
139	37.974	6.27842	1
140	2.14205	2.21845	1
141	1.99339	38.7772	1
142	5.07825	5.82523	1
143	4.50837	37.5396	1
144	2.5251	3.68073	1
145	4.21192	2.98811	1
146	10.6847	4.74782	1
147	10.3444	36.8803	1
148	6.61045	4.35422	1
149	12.1103	39.4766	1
150	10.5397	3.38553	1
151	11.7067	3.93004	1
152	15.2484	6.01543	1
153	16.1937	4.20247	1
154	14.9316	9.49004	1
155	15.3474	4.76488	1
156	24.0971	1.07684	1
157	19.3947	1.55832	1
158	23.1993	39.3363	1
159	29.4295	3.66859	1
160	29.1177	2.34418	1
161	29.9194	0.473275	1
162	28.609	39.412	1
163	29.3443	11.896	1
164	33.0397	39.5815	1
165	28.0781	7.60855	1
166	28.0996	2.71968	1
167	31.1462	4.96425	1
168	31.5756	6.33754	1
169	32.4348	4.1178	1
170	31.0826	7.73443	1
171	35.2493	39.0302	1
172	37.3876	4.36394	1
173	38.3207	38.105	1
174	1.2938	4.41334	1
175	38.8686	9.49334	1
176	0.664714	0.635385	1
177	7.22625	1.32633	1
178	3.95859	0.170611	1
179	5.33504	3.90572	1
180	12.7561	4.18251	1
181	11.332	9.23641	1
182	8.66665	8.46268	1
183	0.203732	2.92259	1
184	8.70157	4.77819	1
185	12.4793	1.87769	1
186	11.5565	2.85273	1
187	14.0029	8.85866	1
188	16.2972	6.21115	1
189	23.5914	12.4628	1
190	14.0385	7.75366	1
191	18.7699	9.72599	1
192	22.5704	9.14558	1
193	18.5578	7.17815	1
194	19.8964	4.38917	1
195	27.3727	6.57254	1
196	26.977	4.66236	1
197	28.5276	4.73079	1
198	30.197	10.9547	1
199	31.2725	10.3327	1
200	31.1439	2.73589	1
201	28.1265	10.1983	1
202	37.4533	39.6615	1
203	34.5259	1.91256	1
204	34.7067	4.28044	1
205	32.4482	7.58141	1
206	33.8365	7.19147	1
207	37.8064	2.12954	1
208	38.7675	7.92677	1
209	38.6109	0.121954	1
210	35.471	8.07234	1
211	37.4931	7.23566	1
212	1.89415	5.90671	1
213	0.691938	10.2655	1
214	4.12421	5.5394	1
215	5.65982	6.91139	1
216	10.511	5.7277	1
217	10.2422	11.0206	1
218	9.53457	5.3551	1
219	10.8535	2.12821	1
220	8.32425	9.77401	1
221	6.67372	3.30568	1
222	10.14	7.58866	1
223	9.70138	8.68692	1
224	16.7949	7.93776	1
225	21.6581	12.5717	1
226	17.9478	5.1027	1
227	19.4858	6.64323	1
228	20.9503	13.4698	1
229	19.4585	5.39994	1
230	26.9673	7.72909	1
231	23.0245	6.27365	1
232	30.2858	2.07384	1
233	29.2287	9.16574	1
234	25.5596	8.48378	1
235	31.5838	13.7376	1
236	32.686	6.4433	1
237	32.3649	9.1484	1
238	30.3891	6.95179	1
239	29.961	8.13524	1
240	34.4934	5.37533	1
241	36.0269	2.68652	1
242	33.6625	6.05601	1
243	38.1815	3.34182	1
244	39.4271	5.79123	1
245	2.16379	4.89322	1
246	39.8307	8.57576	1
247	1.36835	3.37706	1
248	7.33228	8.65282	1
249	2.61924	7.47271	1
250	8.53439	5.86593	1
251	8.23468	6.82727	1
252	8.9766	14.4004	1
253	7.10406	9.75769	1
254	15.8179	7.19021	1
255	9.13019	7.32118	1
256	11.8801	7.176	1
257	16.6392	9.23187	1
258	12.7287	6.38292	1
259	18.7008	11.594	1
260	25.525	6.23488	1
261	23.5076	14.7163	1
262	17.5948	9.58307	1
263	20.7481	5.55292	1
264	23.7855	7.08521	1
265	20.734	3.04497	1
266	25.0131	5.33991	1
267	23.1858	7.97037	1
268	26.2389	11.5047	1
269	30.0682	9.88621	1
270	30.6296	14.6402	1
271	28.2131	11.8568	1
272	36.214	0.740217	1
273	36.3091	11.0665	1
274	30.2885	4.42918	1
275	33.4558	8.54231	1
276	37.3189	11.72	1
277	36.4812	14.1262	1
278	37.134	9.49435	1
279	32.2705	5.21386	1
280	0.280017	14.337	1
281	4.44821	6.69748	1
282	1.57767	6.94367	1
283	39.2681	6.92059	1
284	2.49721	11.642	1
285	6.20398	9.33905	1
286	1.82066	8.21387	1
287	13.4253	11.2581	1
288	9.78333	6.44492	1
289	8.79001	11.1781	1
290	8.68451	12.5909	1
291	6.29822	10.708	1
292	17.9885	8.04644	1
293	15.6516	11.5989	1
294	21.4206	10.6953	1
295	20.0127	10.6815	1
296	20.3865	15.0043	1
297	19.8959	12.982	1
298	20.49	6.68761	1
299	23.2418	2.01908	1
300	21.9321	5.02024	1
301	21.5861	6.49585	1
302	23.9414	5.6436	1
303	26.4296	10.3239	1
304	31.0816	8.75174	1
305	33.0876	11.19	1
306	31.3571	12.7518	1
307	32.1861	14.6817	1
308	36.2171	8.86061	1
309	37.6613	13.939	1
310	36.0114	4.66902	1
311	33.4554	4.88842	1
312	39.3046	10.5696	1
313	36.6477	7.79136	1
314	36.0507	6.53595	1
315	3.66146	13.8805	1
316	38.2068	10.2793	1
317	5.33384	8.89023	1
318	1.67235	10.0734	1
319	3.40215	6.51958	1
320	2.63534	10.6311	1
321	2.69707	0.533673	1
322	11.9774	11.8301	1
323	11.9716	13.9872	1
324	15.1623	8.37874	1
325	13.7484	15.0541	1
326	9.30639	9.79432	1
327	14.6378	11.0255	1
328	17.2633	12.8292	1
329	18.9836	8.14483	1
330	18.073	10.5236	1
331	26.1802	12.5998	1
332	22.2643	15.5277	1
333	20.7128	9.82954	1
334	21.2645	8.57073	1
335	24.6223	8.97363	1
336	21.9787	7.38592	1
337	27.6793	5.57143	1
338	31.0381	11.7548	1
339	30.3202	5.82058	1
340	33.4907	12.2272	1
341	33.5176	18.6663	1
342	32.5058	12.814	1
343	35.2251	9.15221	1
344	34.3271	11.5455	1
345	35.4964	11.7816	1
346	2.48458	15.0729	1
347	34.0489	10.4977	1
348	2.18705	12.9104	1
349	0.180341	6.57829	1
350	36.9592	5.25616	1
351	39.1769	12.4731	1
352	0.849126	7.83652	1
353	4.29591	9.09228	1
354	3.66675	7.88474	1
355	2.18216	9.28838	1
356	4.99199	13.4098	1
357	5.03304	11.989	1
358	9.56095	11.8817	1
359	11.3817	10.9921	1
360	8.56517	17.5736	1
361	10.5042	9.99106	1
362	12.6912	9.35626	1
363	14.2863	18.431	1
364	16.9612	6.89022	1
365	19.932	8.85174	1
366	25.1243	14.6619	1
367	21.6288	9.61853	1
368	24.8346	15.7361	1
369	25.2683	4.26497	1
370	25.2524	10.5692	1
371	27.2234	11.274	1
372	24.7518	7.56121	1
373	27.4004	13.3462	1
374	33.58	9.5543	1
375	28.7519	13.0324	1
376	29.1195	10.5095	1
377	31.3791	15.4618	1
378	32.0382	11.8692	1
379	35.2283	14.2454	1
380	35.0523	10.2786	1
381	34.3371	12.9928	1
382	3.55662	11.7836	1
383	36.5513	12.4837	1
384	39.8176	17.4562	1
385	37.6611	15.0049	1
386	0.0903968	12.9903	1
387	4.42352	10.7432	1
388	5.06841	9.92238	1
389	7.69884	13.0367	1
390	2.61282	17.6399	1
391	6.38261	7.95592	1
392	14.5073	12.0705	1
393	7.44995	11.9537	1
394	9.76033	13.1873	1
395	10.721	12.4218	1
396	16.6939	10.6358	1
397	14.837	13.0396	1
398	11.2389	8.19948	1
399	16.9637	11.6447	1
400	20.774	11.5706	1
401	25.5688	13.4187	1
402	19.1077	17.1112	1
403	26.5492	8.98553	1
404	22.3337	13.5107	1
405	23.7179	9.51005	1
406	25.1179	11.8516	1
407	25.5385	9.5487	1
408	29.6721	16.971	1
409	27.3793	16.9101	1
410	22.9527	10.6249	1
411	30.9209	16.4478	1
412	30.9439	19.9489	1
413	33.6524	15.0434	1
414	35.4207	16.0663	1
415	35.5082	12.8798	1
416	34.1504	14.0667	1
417	36.9337	17.3222	1
418	0.182065	11.5504	1
419	34.4206	8.03956	1
420	1.51625	19.0606	1
421	37.8391	8.63634	1
422	1.69094	21.7231	1
423	1.96031	13.9761	1
424	4.08703	15.333	1
425	3.4932	9.94834	1
426	5.67504	16.9027	1
427	3.16158	8.76595	1
428	10.892	13.5088	1
429	4.18852	16.2903	1
430	13.22	19.565	1
431	12.6433	15.9444	1
432	12.6211	20.6285	1
433	15.7747	10.078	1
434	16.8249	17.1318	1
435	18.9785	14.5994	1
436	19.7531	11.8961	1
437	26.6303	15.0773	1
438	26.1989	14.1923	1
439	17.1439	15.87	1
440	27.1619	12.2898	1
441	18.1405	16.6653	1
442	26.7534	17.8726	1
443	25.7782	15.6269	1
444	29.5039	14.6604	1
445	27.6654	15.7851	1
446	28.7968	19.1193	1
447	32.3364	18.7775	1
448	30.1918	18.1212	1
449	30.1649	12.3833	1
450	38.6304	14.3555	1
451	1.62927	11.096	1
452	1.25838	12.1271	1
453	34.8959	7.09099	1
454	4.82597	17.6143	1
455	2.79013	16.1549	1
456	0.554195	18.734	1
457	10.5809	18.9182	1
458	6.29586	18.0236	1
459	5.3078	14.4454	1
460	12.6406	12.9596	1
461	6.66492	13.4466	1
462	11.6159	17.9656	1
463	6.27381	14.5789	1
464	5.29385	15.5218	1
465	12.2709	16.9656	1
466	19.1629	15.8401	1
467	13.9004	10.0141	1
468	6.26576	15.8376	1
469	14.7717	17.294	1
470	17.1042	13.8798	1
471	23.1074	16.2382	1
472	16.2816	15.0687	1
473	20.1705	16.0466	1
474	21.917	17.3395	1
475	28.0879	14.1112	1
476	30.1608	15.703	1
477	21.1531	21.0662	1
478	26.5821	16.3406	1
479	28.7944	15.6457	1
480	32.0841	17.5382	1
481	32.7219	13.8923	1
482	32.0513	16.4061	1
483	28.7225	16.706	1
484	38.849	15.6905	1
485	34.7794	15.2256	1
486	35.954	15.124	1
487	37.5638	12.8206	1
488	37.0837	21.5587	1
489	0.00314577	15.3163	1
490	6.18039	12.479	1
491	8.45609	18.7761	1
492	3.95089	19.4808	1
493	9.92657	21.4606	1
494	9.46299	17.0871	1
495	2.53879	18.9907	1
496	8.97784	15.6932	1
497	12.6308	10.4031	1
498	10.7217	14.6567	1
499	15.5574	18.5231	1
500	7.22461	18.734	1
501	15.9889	20.3549	1
502	13.7439	21.2069	1
503	14.9371	15.3339	1
504	20.6631	19.0233	1
505	15.7534	12.5762	1
506	21.3944	14.4431	1
507	21.2277	16.2706	1
508	21.3179	20.0536	1
509	24.1177	16.7297	1
510	22.8471	17.2894	1
511	21.8744	18.8963	1
512	27.6957	18.4538	1
513	20.5576	17.6722	1
514	27.6825	20.9211	1
515	32.7898	15.606	1
516	36.8203	15.6655	1
517	32.1174	19.8058	1
518	34.0077	17.3098	1
519	34.4439	20.8567	1
520	38.4433	13.243	1
521	38.9205	18.3349	1
522	33.0613	16.6421	1
523	1.0521	15.1657	1
524	38.9128	16.8236	1
525	4.00615	18.3834	1
526	2.36382	20.8915	1
527	4.4306	24.1923	1
528	5.07993	20.2575	1
529	3.77601	17.3695	1
530	9.58832	19.9621	1
531	9.54475	18.779	1
532	11.8268	15.002	1
533	13.8215	17.1164	1
534	9.84221	22.6149	1
535	12.5525	18.0446	1
536	15.9367	21.9386	1
537	15.8736	17.5476	1
538	15.1959	19.402	1
539	16.0344	16.1561	1
540	18.7634	19.4284	1
541	16.0451	13.7727	1
542	18.6281	13.5337	1
543	22.748	19.5724	1
544	25.7578	17.1885	1
545	23.5906	19.0527	1
546	28.8899	17.9394	1
547	25.8404	18.2942	1
548	25.2675	19.5522	1
549	31.1195	23.4838	1
550	32.8872	27.2889	1
551	28.7329	21.5928	1
552	32.5686	24.6908	1
553	31.4662	20.8593	1
554	30.4469	21.5974	1
555	38.4888	11.5284	1
556	39.4843	13.7991	1
557	35.9857	19.2227	1
558	1.2527	16.2755	1
559	36.3813	18.2498	1
560	37.5142	20.5171	1
561	1.49144	17.8884	1
562	3.80202	21.2491	1
563	6.04071	21.2089	1
564	7.53738	14.1854	1
565	6.43423	20.2197	1
566	11.628	19.2463	1
567	8.22874	19.8879	1
568	13.6917	24.4554	1
569	12.9279	22.0985	1
570	14.6382	23.9725	1
571	13.998	25.7829	1
572	11.0753	21.4658	1
573	18.9508	20.6536	1
574	17.009	21.6918	1
575	10.3059	17.8992	1
576	14.5351	14.2025	1
577	17.7007	19.0148	1
578	23.433	21.349	1
579	19.5687	18.3548	1
580	21.52	23.3289	1
581	27.8558	22.0518	1
582	26.8548	20.1599	1
583	26.6625	19.0333	1
584	26.5368	21.4366	1
585	28.6758	22.6595	1
586	34.251	27.555	1
587	33.4204	21.9606	1
588	35.4123	21.6334	1
589	35.3945	17.2065	1
590	34.6325	24.5871	1
591	34.1373	16.0173	1
592	34.9719	19.3816	1
593	39.5512	19.3137	1
594	39.6363	21.4186	1
595	39.7921	20.3156	1
596	38.6049	20.9984	1
597	3.02638	19.9035	1
598	7.2251	23.0035	1
599	6.66898	22.0635	1
600	0.552215	19.7258	1
601	2.51835	23.8784	1
602	8.47139	22.2672	1
603	11.4153	20.4741	1
604	14.7787	26.5097	1
605	13.9036	22.9402	1
606	15.9013	31.7387	1
607	11.7276	23.9202	1
608	16.4666	19.3242	1
609	18.5686	31.0268	1
610	18.4919	18.0078	1
611	17.9442	22.0994	1
612	20.34	25.6651	1
613	19.0694	23.102	1
614	20.8956	21.9926	1
615	24.8018	18.5493	1
616	26.8775	22.8706	1
617	29.9983	19.3438	1
618	29.5044	20.7049	1
619	33.2388	20.9549	1
620	30.4933	25.1736	1
621	28.2942	28.5114	1
622	32.0413	23.5544	1
623	36.5239	25.1656	1
624	33.5385	24.6176	1
625	37.6166	18.3457	1
626	38.0035	17.2722	1
627	35.4913	23.3638	1
628	38.7563	22.5682	1
629	37.2259	22.8162	1
630	5.52682	18.7441	1
631	38.2971	23.6638	1
632	39.2842	23.9783	1
633	2.99116	26.8597	1
634	2.38257	22.5743	1
635	7.22266	21.0977	1
636	7.39545	23.951	1
637	10.9366	16.5545	1
638	9.33627	24.831	1
639	11.8769	22.6685	1
640	11.0538	27.4331	1
641	15.1533	21.0497	1
642	17.596	27.1336	1
643	15.3682	23.1058	1
644	16.6592	18.1862	1
645	14.6712	22.2624	1
646	19.4037	24.8617	1
647	22.1733	20.6389	1
648	19.7164	21.5976	1
649	28.776	24.34	1
650	24.1204	23.9562	1
651	25.7895	20.4346	1
652	30.0735	24.0402	1
653	28.5216	20.2882	1
654	30.9226	27.3328	1
655	31.5068	24.6036	1
656	32.3842	28.6463	1
657	29.2639	29.9184	1
658	38.5189	19.5665	1
659	0.635089	29.0989	1
660	34.543	18.314	1
661	34.091	26.3695	1
662	34.4098	23.6144	1
663	37.4968	19.4076	1
664	35.4202	20.3414	1
665	36.2862	22.4658	1
666	0.314438	23.3107	1
667	6.28017	25.5728	1
668	1.2281	22.716	1
669	8.97045	23.3317	1
670	7.57726	17.6802	1
671	5.48094	23.1123	1
672	10.8342	23.1483	1
673	13.1391	26.4926	1
674	10.1336	25.6734	1
675	18.1559	24.4564	1
676	17.0133	24.3331	1
677	12.0246	26.9119	1
678	20.5096	23.0743	1
679	17.9321	23.3537	1
680	18.3756	26.5318	1
681	22.0127	22.2027	1
682	24.9219	20.9491	1
683	23.8494	17.8034	1
684	26.2691	25.1237	1
685	22.6134	25.4689	1
686	25.3971	28.4905	1
687	25.1799	24.844	1
688	27.668	19.467	1
689	24.8872	26.1046	1
690	29.752	27.4692	1
691	29.8896	26.2659	1
692	33.1962	23.4131	1
693	32.0206	25.5692	1
694	34.4877	28.8575	1
695	37.4047	24.4555	1
696	33.2477	31.5028	1
697	38.0531	27.6884	1
698	36.426	20.1213	1
699	35.4398	25.2445	1
700	4.98207	28.5959	1
701	37.557	26.2145	1
702	5.47476	24.4941	1
703	3.3394	24.3817	1
704	4.79871	21.2969	1
705	6.35761	23.7928	1
706	14.3301	27.5858	1
707	9.08873	29.9976	1
708	13.8394	30.1946	1
709	16.9116	27.998	1
710	16.5199	26.1453	1
711	17.0225	32.0077	1
712	16.2327	23.7755	1
713	15.2958	25.238	1
714	18.5004	29.0126	1
715	18.5873	25.4292	1
716	20.9186	24.6781	1
717	20.159	19.9489	1
718	22.6629	18.3066	1
719	23.5781	22.5375	1
720	24.3717	19.7364	1
721	23.1563	31.1422	1
722	26.1961	23.8679	1
723	26.9569	27.7197	1
724	25.7542	22.3255	1
725	27.6215	25.3341	1
726	31.9197	27.5417	1
727	27.5926	26.5588	1
728	31.3294	26.3555	1
729	30.81	22.5553	1
730	35.2723	29.5981	1
731	39.5531	26.3202	1
732	1.05022	20.6802	1
733	38.6118	26.5911	1
734	2.92183	25.6622	1
735	3.02357	30.2387	1
736	1.54481	24.9445	1
737	5.32722	27.5846	1
738	3.44193	23.3589	1
739	7.35728	25.0295	1
740	4.67279	22.3507	1
741	12.7882	24.8352	1
742	12.1373	25.8152	1
743	9.01128	26.2765	1
744	15.8352	27.1721	1
745	16.1979	29.3833	1
746	19.4908	28.2743	1
747	17.8173	32.673	1
748	15.8223	30.7384	1
749	17.3105	31.0072	1
750	23.3165	24.5884	1
751	24.3153	27.3162	1
752	22.5725	23.8636	1
753	23.352	26.6058	1
754	20.2336	24.0429	1
755	21.6405	26.1983	1
756	24.7659	31.4718	1
757	20.575	28.0116	1
758	28.5656	26.3515	1
759	26.2163	29.1553	1
760	33.4575	28.3586	1
761	31.3762	31.7388	1
762	30.3659	29.9716	1
763	39.2467	27.4786	1
764	36.013	27.2684	1
765	35.4258	28.5616	1
766	33.5081	19.7383	1
767	32.9078	26.1085	1
768	36.5332	23.8675	1
769	1.88383	25.9219	1
770	6.52677	28.3846	1
771	8.6004	29.0515	1
772	3.99955	26.2748	1
773	5.16939	26.1416	1
774	7.98956	28.272	1
775	1.22601	23.8845	1
776	8.12412	25.8836	1
777	10.9	25.0196	1
778	10.2529	24.0019	1
779	16.7988	23.0047	1
780	17.4514	28.8828	1
781	18.8344	38.8035	1
782	21.5338	31.0006	1
783	18.8253	32.1944	1
784	18.4449	27.6466	1
785	20.1785	27.0255	1
786	21.3252	27.2039	1
787	19.4752	26.115	1
788	19.3796	29.9933	1
789	22.1907	31.936	1
790	20.0536	29.2006	1
791	27.2077	29.1195	1
792	22.6173	30.1568	1
793	23.2949	33.8147	1
794	27.685	23.6153	1
795	31.6013	29.492	1
796	25.3503	29.6519	1
797	36.5536	31.2111	1
798	33.8233	29.8498	1
799	34.5033	30.7632	1
800	0.55044	32.2527	1
801	38.9291	25.4713	1
802	0.800205	26.0901	1
803	0.293972	28.1184	1
804	1.90376	29.8783	1
805	4.30437	27.4229	1
806	9.53462	28.5472	1
807	1.67247	28.3835	1
808	3.19057	28.2337	1
809	1.84038	19.9626	1
810	7.0492	27.4076	1
811	3.95415	25.1466	1
812	12.6952	30.2454	1
813	12.0233	28.2767	1
814	15.7715	28.4177	1
815	14.7682	32.1563	1
816	16.0828	36.8873	1
817	15.3566	29.9096	1
818	24.0477	25.4608	1
819	21.0917	32.9347	1
820	26.8597	30.0456	1
821	26.4424	26.1981	1
822	23.6081	30.1574	1
823	20.2722	30.6476	1
824	20.8377	35.1796	1
825	22.3721	33.0384	1
826	26.606	36.5752	1
827	26.1187	31.9183	1
828	28.4147	27.3693	1
829	29.6857	33.3236	1
830	28.9522	31.888	1
831	29.9983	32.3531	1
832	36.8806	30.0318	1
833	32.162	30.9358	1
834	36.4065	28.8969	1
835	38.0068	31.293	1
836	37.427	33.2329	1
837	36.3151	26.1401	1
838	39.0146	28.808	1
839	3.72841	29.333	1
840	39.7387	29.8747	1
841	9.5579	27.3585	1
842	7.41316	29.1611	1
843	1.98945	27.1489	1
844	10.5846	28.4737	1
845	10.8285	31.8892	1
846	13.2682	29.2443	1
847	13.2746	35.4589	1
848	11.6087	31.1866	1
849	10.8236	34.397	1
850	7.0584	26.1705	1
851	12.2555	31.9287	1
852	17.1377	29.9968	1
853	22.0507	28.5885	1
854	20.8842	37.8619	1
855	19.9162	32.4456	1
856	23.2741	29.0959	1
857	21.2518	29.3389	1
858	22.4381	27.1862	1
859	19.3354	33.3816	1
860	26.5271	32.8761	1
861	24.3417	29.1026	1
862	29.874	28.911	1
863	36.2552	32.3633	1
864	29.5164	25.1156	1
865	31.5744	34.7171	1
866	32.6982	29.8076	1
867	30.0614	31.0478	1
868	35.4764	30.7337	1
869	35.2252	26.2344	1
870	37.8923	29.0348	1
871	0.326064	27.0272	1
872	6.41493	29.3929	1
873	4.7984	31.128	1
874	5.66603	31.8628	1
875	4.77108	32.9943	1
876	3.80509	31.6753	1
877	3.81963	1.30868	1
878	1.35056	34.3321	1
879	7.05471	31.468	1
880	9.5337	31.6892	1
881	11.0804	26.256	1
882	7.95112	32.0267	1
883	8.05776	34.2231	1
884	14.4549	34.3076	1
885	16.7475	33.3756	1
886	8.59972	36.6661	1
887	13.556	31.442	1
888	13.7415	32.7041	1
889	14.6995	33.2128	1
890	14.8834	30.9563	1
891	19.0719	36.3341	1
892	19.5752	38.037	1
893	20.8564	31.7705	1
894	20.1673	37.1386	1
895	20.1881	36.0574	1
896	25.2999	35.8564	1
897	28.9457	30.9185	1
898	33.8116	34.0845	1
899	31.9918	33.3305	1
900	24.6275	30.3831	1
901	38.5801	33.4544	1
902	34.9949	36.7456	1
903	37.0877	28.0402	1
904	38.6238	30.0393	1
905	38.1718	32.3035	1
906	32.6349	36.0378	1
907	38.9804	31.1113	1
908	5.08689	29.6886	1
909	0.555478	33.7535	1
910	5.83045	30.5609	1
911	6.29466	34.2226	1
912	5.46302	37.8961	1
913	2.52498	31.4855	1
914	6.71299	36.5368	1
915	9.71927	33.0032	1
916	8.20067	26.8883	1
917	10.0484	29.535	1
918	8.55623	32.8118	1
919	9.48938	36.0336	1
920	12.3361	32.9679	1
921	11.4383	36.5968	1
922	11.969	34.1644	1
923	15.5654	34.2309	1
924	13.2896	27.8853	1
925	14.5203	28.7652	1
926	15.814	32.8823	1
927	21.4123	33.9604	1
928	19.2072	34.9391	1
929	22.2036	36.9834	1
930	24.4912	32.5804	1
931	24.2634	37.2849	1
932	22.9719	28.0569	1
933	33.9627	33.0472	1
934	30.9244	28.622	1
935	27.8167	32.3786	1
936	24.4416	33.7141	1
937	37.9904	34.3795	1
938	0.425808	35.0528	1
939	29.2115	34.3359	1
940	36.0029	33.5301	1
941	35.1033	32.8508	1
942	37.5799	35.4649	1
943	3.99859	30.51	1
944	7.82229	30.8754	1
945	2.6383	29.1369	1
946	2.58649	33.6854	1
947	5.89203	33.0439	1
948	10.9868	33.4274	1
949	7.50375	38.7834	1
950	8.769	31.0078	1
951	7.16144	33.7373	1
952	9.12327	34.779	1
953	7.76483	35.2912	1
954	13.5012	34.0446	1
955	8.5479	1.99793	1
956	16.6983	34.4883	1
957	10.1531	35.3202	1
958	14.4368	36.9409	1
959	11.1517	38.6175	1
960	16.3986	35.6497	1
961	17.3894	35.4187	1
962	22.156	39.0295	1
963	17.9473	33.6389	1
964	23.238	38.1667	1
965	24.45	34.7807	1
966	27.5295	0.31916	1
967	23.3709	32.6649	1
968	26.2585	34.0901	1
969	27.8863	30.0814	1
970	32.8755	32.6079	1
971	27.3557	33.5178	1
972	28.3952	33.586	1
973	32.7735	0.561092	1
974	33.6211	36.6903	1
975	34.1638	35.0866	1
976	0.287143	31.029	1
977	39.6113	32.8258	1
978	1.68095	30.9226	1
979	10.9936	30.327	1
980	33.4531	37.8004	1
981	2.42525	37.5219	1
982	1.49085	35.6687	1
983	5.04363	34.3733	1
984	1.33507	37.8596	1
985	12.9286	38.1767	1
986	8.06056	0.792572	1
987	6.43413	37.7716	1
988	6.78483	39.495	1
989	11.2773	35.3786	1
990	11.3495	37.6125	1
991	13.1493	36.8778	1
992	15.9507	0.386951	1
993	12.3208	35.7617	1
994	21.3429	1.07211	1
995	25.3177	1.29331	1
996	19.2684	39.7253	1
997	15.694	37.9173	1
998	25.295	34.3593	1
999	26.9587	31.0957	1
1000	27.2305	35.6071	1
1001	26.9604	1.30053	1
1002	26.091	35.2489	1
1003	30.9148	33.2959	1
1004	32.6836	34.0747	1
1005	25.0375	37.9172	1
1006	30.689	35.6722	1
1007	34.9489	31.7903	1
1008	34.2614	39.2417	1
1009	23.7083	35.8463	1
