305	32.6485	11.2299	1
306	30.9737	12.7699	1
307	32.1436	14.2791	1
308	37.5365	9.25787	1
309	37.1423	14.2048	1
310	34.7721	5.66832	1
311	32.5966	5.0007	1
312	39.7455	11.0701	1
313	36.887	8.33713	1
314	37.5407	7.20511	1
315	2.52753	14.761	1
316	38.6256	11.1043	1
317	6.58231	8.43207	1
318	1.48084	9.95982	1
319	2.13305	5.26864	1
320	2.5742	9.90795	1
321	2.85056	0.0847344	1
322	11.0834	12.4433	1
323	12.2092	14.03	1
324	14.5044	8.06034	1
325	13.3018	15.6757	1
326	8.8334	10.4346	1
327	12.8221	10.099	1
328	18.2913	13.003	1
329	19.0862	7.95921	1
330	18.3618	10.8608	1
331	26.9378	13.3167	1
332	23.1435	15.4482	1
333	20.0918	9.95739	1
334	20.5501	7.45501	1
335	26.5196	8.86657	1
336	21.4944	6.80644	1
337	27.7165	4.96564	1
338	29.951	12.4243	1
339	29.7048	5.96324	1
340	32.9233	12.3906	1
341	33.3448	18.142	1
342	32.0436	13.1442	1
343	37.5074	11.1944	1
344	33.7447	11.6611	1
345	34.7753	12.2257	1
346	3.17795	15.6734	1
347	33.6902	10.544	1
348	3.18993	12.9235	1
349	0.766936	7.02439	1
350	34.7657	6.76469	1
351	0.334813	12.028	1
352	0.273636	8.05714	1
353	4.23879	8.93266	1
354	2.94384	6.96892	1
355	1.98022	8.9285	1
356	5.07236	12.161	1
357	4.87935	11.0252	1
358	8.99892	11.5476	1
359	9.98914	12.0751	1
360	8.66077	17.5386	1
361	10.7473	10.2222	1
362	11.6569	9.56013	1
363	16.0783	19.8007	1
364	16.7869	7.87514	1
365	19.5393	8.94033	1
366	26.1692	14.4491	1
367	21.5955	7.9245	1
368	25.0325	14.466	1
369	25.3691	3.08011	1
370	26.0802	11.278	1
371	28.116	11.4439	1
372	25.6388	8.1991	1
373	28.0151	13.664	1
374	32.2275	8.93772	1
375	29.0483	13.1836	1
376	29.1271	10.9861	1
377	31.2218	16.038	1
378	31.8972	12.043	1
379	35.1761	14.5996	1
380	34.6471	11.0594	1
381	33.9068	12.893	1
382	3.78289	11.9045	1
383	35.8673	12.734	1
384	39.8604	16.1723	1
385	36.3222	15.0107	1
386	0.888895	12.9662	1
387	3.19257	10.8806	1
388	5.67743	9.23573	1
389	7.01147	11.8254	1
390	2.32337	17.7839	1
391	7.54221	7.68145	1
392	13.0596	12.2955	1
393	6.8587	10.735	1
394	9.10783	12.7291	1
395	10.1737	13.1521	1
396	17.8548	9.84014	1
397	13.1316	13.395	1
398	11.4314	7.44553	1
399	17.2387	10.8956	1
400	19.8962	11.9375	1
401	24.5079	13.5113	1
402	19.0735	17.0085	1
403	27.3155	9.66602	1
404	23.7975	12.5978	1
405	25.5317	9.33265	1
406	25.5968	13.5238	1
407	26.3265	10.0747	1
408	30.0464	17.7867	1
409	27.8552	17.4156	1
410	20.934	12.2548	1
411	31.3518	17.1189	1
412	32.3851	18.6287	1
413	33.1577	14.7791	1
414	34.1986	16.4292	1
415	35.0215	13.4618	1
416	34.1018	14.102	1
417	37.14	17.388	1
418	1.47591	11.9386	1
419	32.9346	7.16569	1
420	1.19248	17.956	1
421	38.6342	9.15488	1
422	0.850311	20.8915	1
423	1.61426	13.8265	1
424	3.68884	14.6818	1
425	3.67593	9.88646	1
426	4.96908	16.4575	1
427	3.12322	8.90249	1
428	11.1825	13.5593	1
429	3.87259	16.5906	1
430	15.3597	18.9663	1
431	12.2451	15.2045	1
432	14.9449	20.0338	1
433	16.7889	9.76952	1
434	16.7744	17.5274	1
435	20.0212	14.7901	1
436	18.7382	11.9297	1
437	27.2609	14.4832	1
438	26.6398	15.413	1
439	17.7132	15.1826	1
440	27.0983	11.9143	1
441	17.8813	17.2154	1
442	26.7355	17.606	1
443	25.544	15.4706	1
444	30.1793	15.5364	1
445	28.2719	16.4519	1
446	28.4544	19.1816	1
447	33.3493	19.2154	1
448	29.6543	18.7912	1
449	30.1212	13.5133	1
450	38.261	14.5608	1
451	2.03366	10.9002	1
452	2.05751	12.8463	1
453	33.7551	6.5247	1
454	5.65966	17.3141	1
455	2.80356	16.7475	1
456	0.0155831	18.0236	1
457	10.4313	18.7632	1
458	6.51046	18.0091	1
459	4.31615	12.9451	1
460	12.1294	12.9108	1
461	6.11048	12.6314	1
462	10.5156	17.5665	1
463	7.26858	12.9353	1
464	4.28531	15.5925	1
465	11.3739	16.908	1
466	18.2489	16.1386	1
467	11.8175	10.7515	1
468	5.35789	15.321	1
469	13.3542	16.7957	1
470	18.8498	15.0931	1
471	24.4025	15.4422	1
472	16.9369	14.4545	1
473	21.5181	16.5169	1
474	21.9261	17.5435	1
475	27.7794	15.4426	1
476	30.2847	16.6335	1
477	20.8792	20.6249	1
478	27.1624	16.4446	1
479	29.1063	15.6867	1
480	32.3697	17.5296	1
481	33.0611	13.6308	1
482	32.2724	16.4632	1
483	29.2222	17.0201	1
484	37.4054	15.2458	1
485	34.2248	15.2621	1
486	35.4245	15.7247	1
487	36.9177	13.1092	1
488	37.0534	20.482	1
489	0.946659	15.9596	1
490	5.93452	11.4205	1
491	8.45584	18.6418	1
492	4.26959	18.5821	1
493	7.64263	20.8286	1
494	10.4058	16.4322	1
495	2.96479	18.7267	1
496	10.296	15.342	1
497	10.8905	11.3828	1
498	10.286	14.2557	1
499	16.4495	18.6366	1
500	7.29064	18.8177	1
501	17.8063	20.3055	1
502	13.2877	21.8178	1
503	16.0152	15.2065	1
504	20.4177	18.8019	1
505	14.1098	12.7776	1
506	21.9589	15.3921	1
507	22.6175	16.4141	1
508	21.2039	19.6038	1
509	24.9689	16.4035	1
510	23.7433	16.4032	1
511	21.5079	18.5658	1
512	27.5784	18.5213	1
513	20.8202	17.6968	1
514	27.191	21.9897	1
515	32.2319	15.3671	1
516	36.314	16.3354	1
517	32.343	19.759	1
518	34.2947	17.5654	1
519	34.2221	20.9485	1
520	38.0022	13.3947	1
521	39.3416	17.0996	1
522	33.2945	16.9929	1
523	2.05891	15.8445	1
524	38.6926	16.1363	1
525	4.60317	17.512	1
526	1.323	19.8779	1
527	4.92002	24.6564	1
528	5.04971	19.4285	1
529	3.50396	17.6615	1
530	10.3453	19.8389	1
531	9.39586	19.3146	1
532	11.2546	14.6872	1
533	12.2954	16.3291	1
534	10.4473	22.3658	1
535	12.3525	17.4829	1
536	15.5352	21.9784	1
537	15.7178	17.8375	1
538	15.7307	20.9086	1
539	16.8948	15.9644	1
540	19.3294	19.0101	1
541	18.0133	14.1104	1
542	19.1154	14.0163	1
543	22.1079	20.341	1
544	26.0743	16.4955	1
545	22.5996	18.4328	1
546	28.7915	18.0532	1
547	25.45	17.4467	1
548	25.2767	20.8204	1
549	32.0074	24.9578	1
550	33.9614	28.5093	1
551	28.197	21.4361	1
552	32.8646	25.6964	1
553	32.3986	20.9219	1
554	31.3744	19.1682	1
555	37.8115	12.2356	1
556	39.1696	12.0514	1
557	36.3242	18.7189	1
558	1.62484	16.8634	1
559	36.0887	17.3766	1
560	37.2831	19.3391	1
561	0.499392	17.0145	1
562	1.97267	20.8675	1
563	5.93979	20.2113	1
564	8.25244	13.4421	1
565	6.21486	19.1244	1
566	11.4535	18.2063	1
567	8.10228	19.6856	1
568	14.2207	23.8331	1
569	12.1537	21.5988	1
570	14.9146	22.929	1
571	14.713	24.9681	1
572	11.4156	20.5576	1
573	19.6606	20.8667	1
574	17.5091	21.3451	1
575	9.50939	18.1698	1
576	13.1354	14.536	1
577	18.2379	19.1976	1
578	24.2768	21.3182	1
579	19.7516	17.9461	1
580	22.2863	22.6452	1
581	28.107	22.5644	1
582	27.2673	20.8178	1
583	26.2864	20.2638	1
584	26.1955	22.4844	1
585	29.1354	22.1332	1
586	35.1386	28.1974	1
587	34.1879	24.406	1
588	35.1682	20.4414	1
589	35.1891	16.8305	1
590	34.7094	26.2513	1
591	33.2343	15.8664	1
592	34.3554	18.6533	1
593	38.8994	18.1814	1
594	39.1561	20.0323	1
595	39.5714	18.9988	1
596	38.0622	20.1287	1
597	2.50828	19.8068	1
598	7.64624	23.5068	1
599	6.44878	22.0288	1
600	0.735543	18.9378	1
601	2.66951	24.3674	1
602	8.55058	22.6603	1
603	11.3645	19.32	1
604	14.9792	26.0996	1
605	13.0651	23.7724	1
606	15.7309	30.9609	1
607	10.6964	23.4499	1
608	17.1485	19.4578	1
609	18.7141	31.2724	1
610	18.6295	18.0399	1
611	18.917	20.0801	1
612	20.4595	26.448	1
613	19.3675	22.1239	1
614	21.3063	22.1616	1
615	25.2911	19.7303	1
616	27.0052	23.1989	1
617	29.2949	19.86	1
618	29.2906	20.9652	1
619	33.3153	20.3131	1
620	29.8709	26.2026	1
621	29.3425	29.1468	1
622	33.1201	24.683	1
623	36.867	25.8378	1
624	33.6275	26.5678	1
625	38.2776	17.2419	1
626	37.5798	16.3413	1
627	36.075	24.9454	1
628	39.7066	20.9338	1
629	38.507	21.1049	1
630	5.38427	18.3804	1
631	38.2187	24.4484	1
632	0.455015	24.943	1
633	3.18205	26.4028	1
634	2.26597	22.5479	1
635	7.05507	19.8926	1
636	7.9669	24.5775	1
637	11.3118	15.7822	1
638	9.04015	24.8974	1
639	11.9267	23.5506	1
640	10.9101	29.2035	1
641	14.4065	21.844	1
642	17.7237	27.8236	1
643	13.8168	22.7675	1
644	17.5281	18.3767	1
645	12.6458	22.7525	1
646	19.3825	26.2549	1
647	23.2612	21.9923	1
648	20.4059	21.6237	1
649	28.0864	25.2684	1
650	25.2941	24.1411	1
651	26.2749	21.3615	1
652	29.1587	25.256	1
653	28.2417	20.3104	1
654	31.0319	28.027	1
655	31.7053	25.984	1
656	32.8482	28.7219	1
657	28.6054	30.0254	1
658	38.4868	19.1578	1
659	1.16974	28.6255	1
660	35.2715	18.0552	1
661	34.3954	27.3446	1
662	34.9938	25.1618	1
663	37.731	18.2893	1
664	35.2817	19.2559	1
665	35.1734	21.591	1
666	0.306527	21.8325	1
667	6.2402	26.0876	1
668	1.38624	21.8801	1
669	8.7487	23.8014	1
670	7.57672	17.7732	1
671	5.7774	23.8752	1
672	11.5154	22.5589	1
673	12.7471	25.5433	1
674	10.115	25.2493	1
675	20.3028	23.844	1
676	18.2951	25.9179	1
677	11.9469	26.5531	1
678	20.2644	22.7164	1
679	18.0922	22.2506	1
680	18.8034	28.1149	1
681	22.1978	21.4812	1
682	25.2344	21.9031	1
683	24.3517	17.3272	1
684	26.9777	25.1665	1
685	22.7907	26.604	1
686	25.5107	28.84	1
687	24.3159	24.8577	1
688	27.3094	19.6467	1
689	23.9107	26.0854	1
690	29.9054	28.1095	1
691	30.3762	27.1443	1
692	33.9256	25.4698	1
693	32.5305	26.8139	1
694	35.5914	30.1427	1
695	37.1623	24.7176	1
696	34.0373	31.4542	1
697	38.5756	27.3048	1
698	36.1623	19.8504	1
699	35.7691	25.9944	1
700	5.67259	27.9875	1
701	37.9717	25.4883	1
702	6.8705	24.2096	1
703	3.82243	24.1975	1
704	5.56782	22.7878	1
705	6.62073	23.1098	1
706	13.8815	25.7741	1
707	8.95001	30.1712	1
708	13.7387	30.4302	1
709	16.9045	28.5301	1
710	16.6655	27.434	1
711	16.5407	31.7605	1
712	17.4846	26.7039	1
713	15.7417	25.2903	1
714	19.0231	30.2074	1
715	18.5015	26.9879	1
716	23.296	23.1348	1
717	20.0748	19.8652	1
718	23.2512	17.4186	1
719	24.2486	22.4768	1
720	24.3404	20.2304	1
721	22.8755	30.6007	1
722	25.8686	25.1099	1
723	27.5993	28.0538	1
724	25.2057	23.0412	1
725	26.4225	24.1627	1
726	32.1621	27.8458	1
727	28.1497	27.1218	1
728	31.4269	27.0058	1
729	33.3699	23.6597	1
730	36.7787	29.9596	1
731	0.109846	25.9793	1
732	0.219453	19.9127	1
733	38.8282	26.2265	1
734	3.94861	25.267	1
735	3.47976	28.3321	1
736	1.64431	24.7444	1
737	6.40555	27.1622	1
738	3.07985	23.2895	1
739	7.12305	25.2795	1
740	4.71096	23.4983	1
741	13.6152	24.7252	1
742	11.1982	25.5878	1
743	9.25593	26.0111	1
744	14.1964	26.8638	1
745	17.0304	29.5953	1
746	19.8444	28.4186	1
747	18.297	33.4939	1
748	16.7742	30.6283	1
749	17.5779	31.3483	1
750	23.3657	24.2886	1
751	24.638	28.0079	1
752	24.2894	23.6775	1
753	23.6801	27.2821	1
754	21.2679	23.344	1
755	21.6744	26.9776	1
756	23.7269	31.3057	1
757	21.1668	29.1093	1
758	29.2502	27.1348	1
759	26.9374	28.9279	1
760	34.7845	29.2546	1
761	31.776	31.4104	1
762	31.1611	29.9711	1
763	39.7234	27.0215	1
764	36.2551	27.998	1
765	35.8703	29.0979	1
766	34.2955	19.7893	1
767	33.2609	27.6634	1
768	36.1688	21.0771	1
769	2.50287	25.5413	1
770	6.69888	28.3312	1
771	8.78358	29.03	1
772	4.34647	26.3446	1
773	5.19772	25.7157	1
774	8.54974	27.9245	1
775	1.7759	23.5825	1
776	8.1436	25.6698	1
777	9.89394	24.2038	1
778	9.63393	23.1084	1
779	18.6214	21.2589	1
780	17.9633	28.9336	1
781	19.5463	39.2667	1
782	20.7912	31.3747	1
783	18.4513	32.3786	1
784	19.0456	29.1504	1
785	20.6406	27.5452	1
786	21.5393	28.1016	1
787	19.5827	27.3204	1
788	19.9303	30.6612	1
789	21.6624	32.0537	1
790	20.0825	29.477	1
791	28.1194	29.007	1
792	21.8194	30.9479	1
793	22.5575	32.8327	1
794	27.5815	24.1789	1
795	32.5023	29.7548	1
796	25.2198	29.9203	1
797	36.5886	32.2281	1
798	34.336	30.3346	1
799	35.1018	31.1251	1
800	39.7557	33.3826	1
801	39.2152	25.1864	1
802	1.2309	25.765	1
803	0.459269	27.8192	1
804	2.34588	28.4932	1
805	5.37856	26.8535	1
806	9.57308	28.2898	1
807	1.62386	27.6211	1
808	3.84553	27.334	1
809	1.85392	18.9392	1
810	7.52204	27.4676	1
811	6.00603	24.9638	1
812	12.5739	30.7596	1
813	12.0903	28.9549	1
814	13.0348	26.6202	1
815	15.4417	32.0339	1
816	16.216	35.8895	1
817	15.9611	29.9077	1
818	23.0082	25.4935	1
819	20.3982	33.5189	1
820	26.3358	29.8213	1
821	27.5036	26.1794	1
822	23.2172	29.4929	1
823	19.7146	31.7659	1
824	20.2005	34.719	1
825	21.45	33.2353	1
826	26.133	36.4327	1
827	24.3664	33.1169	1
828	28.7039	28.0902	1
829	30.062	32.872	1
830	29.8233	31.7958	1
831	30.9492	32.1069	1
832	37.8257	29.5373	1
833	33.286	30.5476	1
834	37.0227	28.813	1
835	37.3459	31.3964	1
836	36.9172	33.3555	1
837	36.5264	26.8738	1
838	39.3263	28.0849	1
839	4.61724	28.2044	1
840	0.0763256	28.9053	1
841	9.46729	27.1515	1
842	7.786	28.6894	1
843	2.00271	26.5795	1
844	10.6329	30.3	1
845	11.3499	32.1641	1
846	12.8688	29.6856	1
847	14.4238	35.1644	1
848	11.4705	31.076	1
849	11.8728	34.0203	1
850	7.32401	26.3955	1
851	12.4015	31.8013	1
852	17.9021	30.2684	1
853	22.0102	29.8286	1
854	21.3819	38.6399	1
855	19.4588	32.8301	1
856	23.5098	28.3766	1
857	20.9544	30.3157	1
858	22.6442	27.702	1
859	19.3556	33.9333	1
860	26.5113	33.3774	1
861	24.3867	29.0743	1
862	30.5106	29.0303	1
863	35.8233	33.125	1
864	28.7042	26.2109	1
865	31.1678	34.3034	1
866	33.6571	29.5316	1
867	30.6742	31.0502	1
868	36.2239	31.1283	1
869	35.4792	27.1237	1
870	38.0738	28.277	1
871	0.818431	26.8246	1
872	6.91478	29.403	1
873	4.84259	30.0295	1
874	6.11096	31.2204	1
875	6.39107	32.4107	1
876	3.73949	30.2259	1
877	2.86761	1.22903	1
878	0.38146	35.571	1
879	7.02898	30.5016	1
880	10.3531	31.5881	1
881	10.3314	26.3895	1
882	8.13083	30.9115	1
883	8.56744	33.0989	1
884	14.8076	34.1495	1
885	17.0825	33.7389	1
886	6.75054	37.7429	1
887	13.4873	31.5117	1
888	14.3405	32.2211	1
889	15.1722	33.1219	1
890	14.6033	31.2103	1
891	19.4577	36.2058	1
892	20.3005	38.3657	1
893	20.6136	32.4394	1
894	20.0083	37.2891	1
895	20.809	36.4171	1
896	25.7944	37.7121	1
897	30.0835	30.1088	1
898	33.147	34.1795	1
899	32.0446	32.5065	1
900	24.004	30.2142	1
901	37.9293	33.8071	1
902	34.5425	36.8017	1
903	37.7119	26.5683	1
904	38.8851	29.1057	1
905	37.6765	32.5453	1
906	32.3699	35.9706	1
907	0.861234	29.7694	1
908	5.363	29.0429	1
909	39.0294	34.1867	1
910	6.01815	30.0394	1
911	6.6429	34.5872	1
912	4.80279	37.5795	1
913	2.62206	30.433	1
914	5.74616	38.2124	1
915	10.437	32.6804	1
916	8.42171	26.7612	1
917	9.80989	29.4711	1
918	9.43031	32.2901	1
919	9.97174	34.5146	1
920	13.2193	32.5705	1
921	12.1503	35.1168	1
922	13.066	33.717	1
923	15.9332	33.9192	1
924	13.1726	28.5934	1
925	14.8041	30.1562	1
926	16.222	32.8309	1
927	21.2554	34.3683	1
928	19.1624	35.0507	1
929	22.2559	37.8505	1
930	23.6049	32.3592	1
931	24.5739	38.4943	1
932	22.3913	28.7932	1
933	33.0167	33.0152	1
934	31.7097	28.9034	1
935	24.6379	32.0702	1
936	23.4049	33.6224	1
937	37.0566	34.5505	1
938	39.261	35.2313	1
939	28.3033	34.3681	1
940	36.0527	34.1809	1
941	35.013	33.8243	1
942	36.2105	35.2972	1
943	4.15003	29.1917	1
944	7.87564	29.8057	1
945	2.74018	27.4641	1
946	0.891656	33.6968	1
947	7.2065	31.5969	1
948	12.1573	32.8964	1
949	6.70811	39.9132	1
950	9.26633	31.2427	1
951	7.47046	32.7311	1
952	9.65192	33.4347	1
953	8.83808	34.216	1
954	14.0926	33.2992	1
955	7.77928	2.68157	1
956	16.656	34.7479	1
957	10.7494	33.7507	1
958	15.8402	36.8984	1
959	13.044	38.2731	1
960	15.542	35.0409	1
961	18.3395	35.8381	1
962	22.9348	0.017227	1
963	18.0964	34.6431	1
964	23.7328	39.2347	1
965	24.4556	34.2434	1
966	28.0883	0.892943	1
967	22.713	31.697	1
968	26.0574	34.4315	1
969	27.4836	30.0055	1
970	32.9215	31.8419	1
971	27.732	33.3349	1
972	28.9775	33.4673	1
973	32.0248	39.9915	1
974	33.4205	36.3972	1
975	33.3266	35.3043	1
976	39.4567	32.2373	1
977	38.7069	33.0832	1
978	3.04404	29.3668	1
979	11.751	30.035	1
980	32.5327	37.0351	1
981	2.81841	37.6322	1
982	0.739951	36.6192	1
983	4.86513	35.3881	1
984	0.892027	37.8825	1
985	14.6091	37.0906	1
986	7.72337	1.44882	1
987	5.78605	39.3286	1
988	5.77374	0.435019	1
989	13.3011	35.1454	1
990	13.5004	37.2096	1
991	13.9344	36.1325	1
992	16.0203	38.8172	1
993	12.7508	36.0958	1
994	20.2183	1.60557	1
995	25.2564	1.91732	1
996	20.0084	0.399568	1
997	16.9717	36.7429	1
998	25.3545	33.5627	1
999	24.8795	30.992	1
1000	26.6539	35.3516	1
1001	27.1748	1.62917	1
1002	25.4847	35.3697	1
1003	31.1628	33.1567	1
1004	32.1156	33.6898	1
1005	25.6901	38.8806	1
1006	30.491	36.2664	1
1007	35.5219	32.0689	1
1008	32.7266	38.1361	1
1009	22.9653	37.0594	1
