380	35.005	11.2341	1
381	34.0604	12.9443	1
382	4.16648	11.8408	1
383	35.9874	12.8689	1
384	39.5783	15.6386	1
385	36.1246	15.1548	1
386	0.803879	12.4343	1
387	3.44338	11.0281	1
388	5.93238	8.82916	1
389	7.1784	11.6205	1
390	2.38829	17.0563	1
391	7.89035	7.653	1
392	13.0996	12.4798	1
393	7.12789	10.5126	1
394	9.27271	12.6028	1
395	10.2464	13.1666	1
396	17.6369	9.36245	1
397	13.1167	13.6048	1
398	11.8738	7.36568	1
399	16.8556	10.2869	1
400	19.4664	11.6599	1
401	25.2685	13.4367	1
402	19.4012	16.6342	1
403	27.7231	9.83864	1
404	24.9184	12.4065	1
405	26.6611	9.493	1
406	26.3118	13.6009	1
407	26.8119	10.5645	1
408	30.3787	17.8143	1
409	28.4582	18.0093	1
410	20.1249	12.5879	1
411	31.2527	17.025	1
412	32.3978	18.6706	1
413	33.1309	14.6437	1
414	34.1638	16.2979	1
415	35.0668	13.4953	1
416	34.1047	14.0529	1
417	37.2206	17.8384	1
418	1.86644	12.2478	1
419	32.9646	6.61172	1
420	1.22645	17.3097	1
421	38.6686	9.6781	1
422	1.43795	20.3413	1
423	1.4967	13.3024	1
424	3.36616	13.8536	1
425	3.84791	9.98406	1
426	4.93136	15.5013	1
427	3.09789	9.12746	1
428	11.1573	13.6972	1
429	3.78832	15.6994	1
430	15.3853	18.7091	1
431	12.2131	15.379	1
432	15.483	19.7911	1
433	16.4827	9.17401	1
434	17.0825	17.1013	1
435	20.2583	14.5462	1
436	18.2606	11.5419	1
437	27.7827	14.8104	1
438	27.044	15.6825	1
439	18.1204	14.828	1
440	28.034	12.1619	1
441	18.3268	16.9123	1
442	26.6736	17.7533	1
443	25.8753	15.5199	1
444	30.2274	15.4593	1
445	28.4602	16.8785	1
446	28.4212	19.1841	1
447	33.4253	19.2533	1
448	30.4679	19.014	1
449	30.2227	14.2888	1
450	38.0925	15.021	1
451	2.29087	11.1864	1
452	2.5386	13.0589	1
453	33.8601	5.90835	1
454	5.69833	16.3526	1
455	2.69176	15.9719	1
456	0.179433	17.6197	1
457	10.0185	18.7765	1
458	6.38568	17.1594	1
459	4.93373	12.6985	1
460	12.1509	13.1347	1
461	6.26117	12.2178	1
462	10.1534	17.6825	1
463	7.19124	12.7685	1
464	4.15229	14.6865	1
465	11.1569	17.043	1
466	18.7011	15.816	1
467	12.1505	10.7716	1
468	4.44895	13.7031	1
469	13.1142	17.1368	1
470	19.1901	14.7151	1
471	24.8045	15.2854	1
472	17.3785	13.8761	1
473	21.7559	16.2681	1
474	22.4258	17.2739	1
475	28.143	15.8217	1
476	30.2805	16.6081	1
477	21.2124	20.3513	1
478	27.3937	16.8629	1
479	29.2837	16.1434	1
480	32.2953	17.5543	1
481	33.0951	13.5316	1
482	32.269	16.4596	1
483	29.3915	17.3766	1
484	37.1259	15.6212	1
485	34.1103	15.1488	1
486	35.1433	15.7017	1
487	36.9751	13.389	1
488	37.2873	19.9817	1
489	0.822009	15.4526	1
490	6.17286	11.0899	1
491	8.2396	17.4396	1
492	4.23514	17.6549	1
493	7.94095	19.6194	1
494	10.2253	16.4993	1
495	3.11936	17.837	1
496	10.3149	15.4301	1
497	11.1792	11.4245	1
498	10.2342	14.2424	1
499	16.7379	18.1065	1
500	7.20516	17.8857	1
501	18.2937	19.8646	1
502	13.2315	20.418	1
503	17.0464	15.0715	1
504	20.8477	18.4275	1
505	14.0595	13.0162	1
506	22.1625	15.2578	1
507	22.9022	16.1148	1
508	21.6885	19.3731	1
509	25.1197	16.368	1
510	24.0353	16.1368	1
511	21.9505	18.2439	1
512	27.4316	18.6489	1
513	21.2768	17.3082	1
514	27.4517	21.966	1
515	32.2065	15.2571	1
516	36.2104	16.2146	1
517	32.4693	19.8626	1
518	34.3039	17.3885	1
519	34.4516	20.7675	1
520	37.9497	13.9651	1
521	39.1679	16.7045	1
522	33.2677	16.8796	1
523	1.90786	15.199	1
524	38.2063	16.1395	1
525	4.58012	16.5862	1
526	1.75856	19.2321	1
527	4.36319	25.1654	1
528	5.06573	18.4247	1
529	3.48686	16.8108	1
530	9.82727	19.9245	1
531	8.95254	19.1971	1
532	11.1912	14.8136	1
533	12.2482	16.5214	1
534	10.5101	22.175	1
535	12.1016	17.6363	1
536	15.4174	20.9029	1
537	15.7826	17.6383	1
538	16.4587	20.2856	1
539	17.5751	16.0198	1
540	19.7425	18.6133	1
541	18.5536	13.77	1
542	19.6286	13.5973	1
543	22.326	20.3055	1
544	26.3271	16.6005	1
545	23.0842	18.185	1
546	29.4191	18.5671	1
547	25.6268	17.4465	1
548	25.4892	20.903	1
549	32.542	24.7451	1
550	33.8707	28.7193	1
551	28.4645	21.4249	1
552	33.083	25.7383	1
553	32.5919	21.0616	1
554	31.4157	18.2271	1
555	37.9318	12.8211	1
556	39.625	12.5182	1
557	36.2628	18.4353	1
558	1.59956	16.2386	1
559	36.1682	17.3159	1
560	37.2865	18.9093	1
561	0.375073	16.4529	1
562	2.56741	20.0195	1
563	5.90945	19.3138	1
564	8.24624	13.1149	1
565	6.14009	18.2389	1
566	11.1146	18.2291	1
567	8.14171	18.4812	1
568	13.8585	22.5527	1
569	11.2447	21.2649	1
570	14.5355	21.6769	1
571	13.2028	23.4645	1
572	10.2188	20.9349	1
573	20.0927	20.5367	1
574	17.5701	20.7046	1
575	9.1445	18.0918	1
576	13.1247	14.7874	1
577	18.6012	18.8497	1
578	24.4679	21.539	1
579	20.1631	17.5537	1
580	22.5075	22.2855	1
581	28.5017	22.5266	1
582	27.4463	20.862	1
583	26.4493	20.296	1
584	26.4998	22.5771	1
585	29.4496	21.9791	1
586	35.0064	28.6581	1
587	34.7518	24.7541	1
588	35.3516	20.1664	1
589	35.2286	16.7891	1
590	34.8252	26.772	1
591	33.188	15.7509	1
592	34.3545	18.5477	1
593	39.1251	17.8273	1
594	39.603	19.86	1
595	39.8761	18.6919	1
596	38.168	20.6678	1
597	2.80641	18.885	1
598	6.86213	23.6759	1
599	5.22052	22.3818	1
600	0.980307	18.4305	1
601	2.42904	25.8074	1
602	7.55984	22.8155	1
603	10.9445	20.1295	1
604	13.6917	24.4709	1
605	12.7587	22.4274	1
606	16.165	31.0432	1
607	9.80243	23.0657	1
608	17.51	18.978	1
609	19.0562	31.1726	1
610	18.9564	17.8065	1
611	19.3859	19.6522	1
612	20.2827	26.8091	1
613	19.5732	21.6254	1
614	21.8445	21.3612	1
615	25.3689	19.8265	1
616	27.5712	23.1195	1
617	29.4642	19.7572	1
618	29.4957	20.8392	1
619	33.4443	20.3279	1
620	29.6359	25.878	1
621	29.311	28.8211	1
622	33.6694	24.7383	1
623	37.0294	26.5446	1
624	33.7332	26.7612	1
625	38.1869	17.2891	1
626	37.1833	16.7563	1
627	36.3985	25.5555	1
628	0.398896	20.6089	1
629	39.3263	20.9275	1
630	5.27552	17.3602	1
631	38.5493	25.4013	1
632	0.32011	26.0338	1
633	3.17616	27.9757	1
634	2.02655	22.2755	1
635	7.04313	18.9422	1
636	7.26844	24.6939	1
637	11.2447	15.9492	1
638	8.46736	24.9028	1
639	10.9681	23.215	1
640	10.9224	29.4818	1
641	14.3352	20.5737	1
642	17.7214	28.5095	1
643	13.4752	21.4816	1
644	17.8804	17.9572	1
645	12.3645	21.2826	1
646	19.4517	25.9916	1
647	23.5771	22.2132	1
648	20.7208	21.4489	1
649	28.4702	24.9102	1
650	25.6616	24.2226	1
651	26.4941	21.4402	1
652	29.5023	24.772	1
653	28.5146	20.3004	1
654	31.0278	27.7584	1
655	31.9119	25.6774	1
656	32.8042	28.7369	1
657	28.8046	29.8448	1
658	38.4367	19.5535	1
659	0.913987	29.853	1
660	35.2465	17.9858	1
661	34.3777	27.7628	1
662	35.3433	25.723	1
663	38.2595	18.4364	1
664	35.3308	19.0778	1
665	35.3958	21.3323	1
666	1.20036	21.4073	1
667	5.85709	26.4367	1
668	2.25623	21.1391	1
669	7.98387	23.8362	1
670	7.41329	16.7563	1
671	5.07074	24.3095	1
672	11.6687	22.2704	1
673	11.4022	24.2715	1
674	9.57501	25.057	1
675	20.9952	23.408	1
676	18.2622	26.3433	1
677	10.6513	25.1955	1
678	20.2439	22.4786	1
679	18.3546	21.5601	1
680	18.8031	28.1972	1
681	22.9639	21.1799	1
682	25.5207	22.0165	1
683	24.5329	17.3356	1
684	27.5655	24.2916	1
685	23.2479	26.9494	1
686	25.6893	29.2759	1
687	24.8489	24.9425	1
688	27.4604	19.7653	1
689	24.4356	26.6873	1
690	29.8351	27.83	1
691	30.3707	26.8697	1
692	34.2107	25.7447	1
693	32.5796	26.6669	1
694	35.1986	30.6271	1
695	37.4925	25.5004	1
696	33.4622	31.6178	1
697	38.441	28.2935	1
698	36.3093	19.5214	1
699	35.9487	26.6258	1
700	5.47663	28.3263	1
701	38.0976	26.3917	1
702	6.15709	24.5039	1
703	3.17452	25.0723	1
704	4.57828	23.3363	1
705	5.75194	23.4264	1
706	12.5637	24.3605	1
707	9.07167	29.9688	1
708	14.2175	30.6156	1
709	16.6416	28.8237	1
710	16.937	27.7642	1
711	16.9712	31.8672	1
712	17.9829	27.4202	1
713	14.3265	23.5933	1
714	19.339	30.1022	1
715	19.0731	27.1093	1
716	23.5919	23.3353	1
717	20.5225	19.4842	1
718	23.497	17.1148	1
719	24.5462	22.6331	1
720	24.4437	20.4611	1
721	23.147	31.0175	1
722	26.5993	24.815	1
723	27.5445	28.0129	1
724	25.5556	23.0883	1
725	26.6371	23.6916	1
726	32.1848	27.7585	1
727	27.9751	26.9707	1
728	31.4856	26.6936	1
729	34.2162	23.7736	1
730	36.3184	30.5175	1
731	39.9732	27.0844	1
732	0.681922	19.4554	1
733	38.8298	27.2751	1
734	3.53918	26.1157	1
735	3.66425	28.96	1
736	1.33514	25.6619	1
737	6.21912	27.4566	1
738	2.83749	23.8903	1
739	6.56646	25.5497	1
740	3.89586	24.1897	1
741	12.0956	23.3666	1
742	10.3003	24.1296	1
743	8.81646	25.946	1
744	12.9942	25.4075	1
745	17.4958	29.6477	1
746	20.7087	28.6781	1
747	18.5158	33.3439	1
748	17.1996	30.7279	1
749	17.9778	31.4746	1
750	23.8383	24.4458	1
751	24.8787	28.5201	1
752	24.6794	23.7856	1
753	24.048	27.7732	1
754	21.3672	22.3345	1
755	22.1462	27.2347	1
756	24.032	31.7695	1
757	21.5113	29.3912	1
758	29.2483	26.9019	1
759	26.8951	28.9231	1
760	34.4992	29.6853	1
761	31.666	30.6445	1
762	31.0003	29.6967	1
763	39.5512	28.102	1
764	36.0795	28.5924	1
765	35.6314	29.6266	1
766	34.4153	19.6476	1
767	33.2602	27.7146	1
768	36.3662	20.6293	1
769	2.70344	26.9857	1
770	6.56007	28.4729	1
771	8.77783	28.8814	1
772	3.93932	27.1606	1
773	4.66335	26.2578	1
774	8.36815	27.7972	1
775	2.08996	24.7864	1
776	7.72361	25.7436	1
777	9.06675	24.0074	1
778	8.68039	22.9809	1
779	18.9471	20.7035	1
780	18.5498	29.3114	1
781	19.2895	38.3311	1
782	20.9397	31.6854	1
783	18.8115	32.2263	1
784	19.5869	29.0093	1
785	21.0814	27.6222	1
786	21.8572	28.3805	1
787	19.8771	27.9002	1
788	20.1788	30.8674	1
789	21.8715	32.4105	1
790	20.4394	29.7501	1
791	28.1951	28.9129	1
792	22.0353	31.3748	1
793	22.5882	33.2436	1
794	28.5381	23.706	1
795	32.1855	29.6676	1
796	25.3873	30.3473	1
797	36.4058	32.4604	1
798	34.0175	30.646	1
799	34.6656	31.6145	1
800	39.5349	33.874	1
801	39.2044	26.2319	1
802	1.1336	26.8759	1
803	0.20634	28.9615	1
804	1.96914	29.7687	1
805	4.98614	27.2582	1
806	9.5055	28.0298	1
807	1.29053	28.8445	1
808	4.36723	28.1613	1
809	2.05167	18.0794	1
810	7.2812	27.6521	1
811	5.4665	25.3687	1
812	12.4468	30.9455	1
813	11.7999	28.7847	1
814	11.833	25.2909	1
815	15.7264	32.1611	1
816	16.8098	35.857	1
817	16.3849	29.891	1
818	23.9286	25.6128	1
819	20.3589	33.8376	1
820	26.512	30.0168	1
821	27.5573	25.5301	1
822	23.3829	29.9432	1
823	19.8444	31.9471	1
824	20.0832	34.9061	1
825	21.5296	33.4999	1
826	26.0132	36.5629	1
827	24.4411	33.5724	1
828	28.624	27.8819	1
829	29.5098	32.7368	1
830	30.0364	31.7388	1
831	31.1888	31.6285	1
832	37.5305	30.3811	1
833	32.826	30.632	1
834	36.7591	29.5249	1
835	36.9707	31.4503	1
836	36.635	33.5277	1
837	36.5811	27.6435	1
838	39.0761	29.1494	1
839	4.75533	29.1493	1
840	39.795	29.9855	1
841	9.12753	27.0025	1
842	7.64384	28.6801	1
843	1.82854	27.7915	1
844	10.1711	30.2779	1
845	11.5695	31.6266	1
846	13.2062	30.1002	1
847	14.9613	35.4358	1
848	11.2722	30.5316	1
849	12.2877	33.9124	1
850	6.96756	26.5781	1
851	12.7222	32.0083	1
852	18.3128	30.3875	1
853	22.3038	30.1801	1
854	21.1642	38.7099	1
855	19.5779	33.0479	1
856	23.756	28.881	1
857	21.2466	30.5226	1
858	22.9775	28.0654	1
859	19.2654	34.1408	1
860	26.6792	33.5645	1
861	24.6006	29.6438	1
862	30.4496	28.7613	1
863	35.2369	32.5871	1
864	28.5659	26.0092	1
865	30.6676	34.5475	1
866	33.3847	29.7208	1
867	30.566	30.7187	1
868	35.806	31.5698	1
869	35.4971	27.6481	1
870	37.8992	29.2591	1
871	0.684407	27.9271	1
872	6.91317	29.5448	1
873	5.13402	30.1831	1
874	6.43172	31.4236	1
875	6.76831	32.4886	1
876	3.66934	31.0407	1
877	2.28381	1.67339	1
878	39.6081	36.2201	1
879	7.2704	30.6023	1
880	10.5018	31.3562	1
881	9.91067	26.1396	1
882	8.38573	30.8206	1
883	8.94673	33.0233	1
884	15.1938	34.2666	1
885	17.4447	33.5619	1
886	5.87039	38.2296	1
887	13.7743	31.6877	1
888	14.6245	32.4568	1
889	15.4785	33.2251	1
890	14.9666	31.3995	1
891	19.8164	36.0159	1
892	20.3482	37.9682	1
893	20.6898	32.7395	1
894	19.5731	37.256	1
895	20.9342	35.7184	1
896	25.1894	37.3789	1
897	29.9176	29.7921	1
898	32.4194	33.658	1
899	31.8078	32.6531	1
900	24.216	30.6947	1
901	37.6453	33.9551	1
902	34.1646	36.6853	1
903	37.7226	27.4549	1
904	38.5933	30.1373	1
905	37.4772	32.7923	1
906	32.0715	35.8224	1
907	0.464026	30.8633	1
908	5.80805	29.3496	1
909	38.5967	34.573	1
910	6.22547	30.3267	1
911	7.75353	34.9461	1
912	3.95672	38.3556	1
913	2.56693	30.9814	1
914	4.91036	38.8563	1
915	10.83	32.4401	1
916	8.03636	26.7655	1
917	9.88392	29.1398	1
918	9.7414	32.2472	1
919	10.3002	34.3844	1
920	13.5212	32.7672	1
921	13.1165	34.9751	1
922	13.3921	33.9241	1
923	16.2998	33.9687	1
924	12.8871	29.0413	1
925	15.3518	30.3114	1
926	16.6166	32.8954	1
927	21.1476	34.6535	1
928	19.0226	35.2123	1
929	21.3868	37.6194	1
930	23.6621	32.8474	1
931	24.5587	38.2472	1
932	22.6784	29.1195	1
933	33.025	32.7015	1
934	31.6052	28.7706	1
935	24.8214	32.5001	1
936	23.4127	33.9979	1
937	36.6003	34.5879	1
938	38.6043	35.6819	1
939	28.3847	34.6067	1
940	35.6602	34.052	1
941	34.6153	33.6049	1
942	35.7281	35.2361	1
943	4.09237	30.0065	1
944	7.97885	29.7117	1
945	2.43096	28.7647	1
946	0.533044	34.4783	1
947	7.56017	31.6522	1
948	11.8799	32.8127	1
949	6.14379	0.389185	1
950	9.4296	31.0839	1
951	7.81234	32.7648	1
952	10.0113	33.3178	1
953	9.1922	34.1215	1
954	14.3734	33.5018	1
955	7.30059	3.1828	1
956	17.136	34.7082	1
957	11.0575	33.5836	1
958	16.5578	36.9714	1
959	14.0043	38.555	1
960	16.0239	35.0355	1
961	18.7129	36.3258	1
962	22.8314	39.5177	1
963	18.176	34.4139	1
964	23.7408	38.9764	1
965	25.0211	34.5921	1
966	27.9238	0.670656	1
967	22.9074	32.1014	1
968	26.1699	34.5131	1
969	27.606	29.8461	1
970	32.3005	31.5797	1
971	27.7994	33.6356	1
972	28.9832	33.7156	1
973	31.8469	39.9631	1
974	33.166	36.2028	1
975	32.8702	35.0498	1
976	39.499	32.7336	1
977	38.542	33.3116	1
978	3.06021	30.018	1
979	12.0914	29.8646	1
980	32.2801	36.9615	1
981	1.96637	38.3562	1
982	39.8528	37.3418	1
983	3.80794	36.0713	1
984	39.8955	38.5286	1
985	15.4616	37.2466	1
986	7.3064	2.07945	1
987	5.00025	39.9595	1
988	5.21144	1.01827	1
989	14.2024	34.6791	1
990	14.414	37.5595	1
991	14.6545	36.4965	1
992	17.1487	38.8631	1
993	13.9173	35.7363	1
994	20.0696	1.24461	1
995	25.1177	1.65714	1
996	19.978	0.109715	1
997	17.6839	36.6154	1
998	25.5421	33.5741	1
999	25.0724	31.3916	1
1000	26.6508	35.5557	1
1001	27.0565	1.34061	1
1002	25.5365	35.5366	1
1003	30.6389	32.6101	1
1004	31.2397	33.6098	1
1005	25.6176	38.6438	1
1006	30.1895	36.2069	1
1007	34.1357	32.5752	1
1008	32.5075	38.1561	1
