392	13.0362	12.4812	1
393	7.07413	10.6158	1
394	9.04782	12.6944	1
395	10.0589	13.2181	1
396	17.3031	9.68889	1
397	13.0363	13.6055	1
398	11.7046	7.43543	1
399	16.7069	10.6681	1
400	19.3945	11.6697	1
401	25.0454	13.329	1
402	19.5138	16.6672	1
403	27.656	9.84464	1
404	24.8873	12.1565	1
405	26.6088	9.40241	1
406	26.1341	13.5625	1
407	26.7939	10.5469	1
408	30.4453	17.7747	1
409	28.4467	17.8911	1
410	20.1062	12.5543	1
411	31.2984	17.1226	1
412	32.4507	18.6483	1
413	33.1154	14.6901	1
414	34.2517	16.2872	1
415	34.9935	13.4423	1
416	34.0506	14.0931	1
417	37.1775	17.7616	1
418	1.79597	12.1939	1
419	33.0188	6.62787	1
420	1.21301	17.4112	1
421	38.8016	9.48239	1
422	1.39134	20.4066	1
423	1.30267	13.2714	1
424	3.15911	13.932	1
425	3.87128	9.99027	1
426	4.75393	15.4739	1
427	3.32933	9.08069	1
428	11.1023	13.7561	1
429	3.66538	15.7247	1
430	15.8995	18.6587	1
431	12.1511	15.4262	1
432	15.6456	19.781	1
433	16.2018	9.57971	1
434	17.2796	16.954	1
435	20.3488	14.4386	1
436	18.3345	11.7293	1
437	27.7493	14.7853	1
438	26.943	15.5474	1
439	18.2016	14.8186	1
440	28.0232	12.1057	1
441	18.4041	16.8926	1
442	26.8905	17.5455	1
443	25.8165	15.4596	1
444	30.2328	15.5339	1
445	28.3925	16.82	1
446	28.4226	19.0631	1
447	33.4778	19.1444	1
448	30.43	18.9512	1
449	30.1575	14.3484	1
450	38.0421	15.0013	1
451	2.28899	11.169	1
452	2.44788	13.1057	1
453	33.9605	5.93992	1
454	5.55867	16.2364	1
455	2.5471	16.0371	1
456	0.116883	17.6435	1
457	10.0397	18.8815	1
458	6.3632	17.0428	1
459	4.73533	12.874	1
460	12.0501	13.0985	1
461	6.0924	12.3393	1
462	10.1961	17.7344	1
463	7.16072	12.8312	1
464	3.94895	14.6559	1
465	11.1657	17.1576	1
466	18.8409	15.768	1
467	11.9207	10.8661	1
468	4.95693	14.0177	1
469	13.0602	17.0749	1
470	19.2741	14.6776	1
471	24.7501	15.3545	1
472	17.3629	13.7826	1
473	21.9096	16.2655	1
474	22.5087	17.2005	1
475	28.1672	15.7751	1
476	30.3092	16.6538	1
477	21.2607	20.3921	1
478	27.3566	16.542	1
479	29.2816	16.178	1
480	32.3065	17.5578	1
481	32.9691	13.6076	1
482	32.3018	16.4281	1
483	29.3649	17.2688	1
484	37.1142	15.6315	1
485	34.1532	15.2032	1
486	35.1944	15.6383	1
487	36.9284	13.3998	1
488	37.3225	20.1044	1
489	0.599715	15.4694	1
490	6.12412	11.189	1
491	8.28521	17.4342	1
492	4.0874	17.6607	1
493	7.84444	19.6487	1
494	10.2578	16.561	1
495	3.02189	17.9276	1
496	10.1523	15.4597	1
497	10.9535	11.5193	1
498	10.1798	14.3584	1
499	16.9365	18.1801	1
500	7.19856	17.8205	1
501	18.2744	19.8998	1
502	13.1388	20.5295	1
503	17.1527	14.8496	1
504	20.9628	18.4108	1
505	13.9751	13.0451	1
506	22.4908	15.2269	1
507	22.9871	16.204	1
508	21.6757	19.3353	1
509	25.2163	16.4541	1
510	24.1732	16.292	1
511	22.0555	18.2611	1
512	27.536	18.4974	1
513	21.4436	17.3485	1
514	27.5043	21.9028	1
515	32.1995	15.3344	1
516	36.1233	16.1699	1
517	32.4868	19.7711	1
518	34.2401	17.3855	1
519	34.5252	20.714	1
520	37.9461	13.8668	1
521	39.2267	16.917	1
522	33.2615	16.8915	1
523	1.72872	15.2218	1
524	38.242	16.1331	1
525	4.46409	16.5749	1
526	1.68099	19.2966	1
527	4.3629	24.8931	1
528	4.99053	18.4734	1
529	3.36218	16.8383	1
530	9.77828	19.9797	1
531	8.91277	19.3046	1
532	11.1838	14.8787	1
533	12.0871	16.5779	1
534	10.5958	22.175	1
535	12.1078	17.8142	1
536	15.368	20.8634	1
537	16.0873	17.4757	1
538	16.4638	20.4715	1
539	17.6839	15.8459	1
540	19.8648	18.6679	1
541	18.5356	13.7442	1
542	19.6378	13.5622	1
543	22.4513	20.3225	1
544	26.2889	16.4907	1
545	23.1368	18.1808	1
546	29.4032	18.4235	1
547	25.8068	17.5047	1
548	25.4878	20.7946	1
549	32.3697	24.9849	1
550	33.892	28.7982	1
551	28.4773	21.3122	1
552	33.0445	25.9526	1
553	32.5207	20.8682	1
554	31.4386	18.273	1
555	37.8929	12.7726	1
556	39.609	12.3582	1
557	36.2876	18.433	1
558	1.4159	16.2467	1
559	36.1822	17.2815	1
560	37.2695	18.974	1
561	0.428727	16.5855	1
562	2.45484	20.1127	1
563	5.8773	19.366	1
564	8.18984	13.3636	1
565	6.10113	18.1874	1
566	11.1039	18.3831	1
567	8.09593	18.5369	1
568	13.9023	22.5387	1
569	11.1964	21.2181	1
570	14.6659	21.7156	1
571	13.2141	23.4561	1
572	10.1114	21.0654	1
573	20.1564	20.519	1
574	17.6342	20.8156	1
575	9.12531	18.2134	1
576	13.0573	14.8019	1
577	18.7831	18.8131	1
578	24.5724	21.4106	1
579	20.2498	17.568	1
580	22.5262	22.2774	1
581	28.5557	22.416	1
582	27.493	20.7698	1
583	26.3698	20.1126	1
584	26.5471	22.555	1
585	29.4616	21.8331	1
586	34.9886	28.6015	1
587	34.7185	24.7219	1
588	35.4577	20.2342	1
589	35.1794	16.8649	1
590	34.8295	26.7367	1
591	33.2	15.8175	1
592	34.3507	18.5328	1
593	39.1047	18.0334	1
594	39.6126	19.9869	1
595	39.8877	18.8881	1
596	38.3755	20.223	1
597	2.75601	19.0248	1
598	7.02288	23.5551	1
599	5.64251	22.227	1
600	0.870292	18.4448	1
601	2.58391	25.3962	1
602	7.76222	22.7558	1
603	10.8447	20.1321	1
604	13.7355	24.4627	1
605	12.8477	22.3919	1
606	16.0394	31.0697	1
607	9.95736	23.1474	1
608	17.6768	18.9731	1
609	18.9579	31.1777	1
610	19.1808	17.789	1
611	19.4311	19.694	1
612	19.9505	26.8011	1
613	19.562	21.7278	1
614	21.9791	21.3188	1
615	25.34	19.706	1
616	27.5209	23.0134	1
617	29.4148	19.5952	1
618	29.4388	20.7257	1
619	33.4603	20.2442	1
620	29.4964	25.5374	1
621	29.3413	29.1651	1
622	33.4517	24.9452	1
623	37.0855	26.4417	1
624	33.6947	26.8815	1
625	38.1458	17.2486	1
626	37.2019	16.6567	1
627	36.3811	25.5572	1
628	0.304958	20.8274	1
629	39.1625	21.0832	1
630	5.22356	17.3857	1
631	38.5054	25.0958	1
632	0.269333	25.7461	1
633	2.92376	27.1664	1
634	2.26743	22.2826	1
635	6.92029	18.9389	1
636	7.37142	24.6203	1
637	11.1547	15.9972	1
638	8.49253	24.8651	1
639	11.0672	23.2294	1
640	11.0057	29.4198	1
641	14.2352	20.6791	1
642	17.6728	28.5208	1
643	13.498	21.5528	1
644	18.0257	17.9618	1
645	12.3765	21.3822	1
646	19.1314	25.9787	1
647	23.6349	22.0627	1
648	20.7691	21.4704	1
649	28.4823	24.9541	1
650	25.5692	24.1775	1
651	26.5423	21.3104	1
652	29.4308	24.4003	1
653	28.3934	20.1509	1
654	30.9505	27.967	1
655	31.9308	26.0115	1
656	32.7288	28.8558	1
657	28.8831	30.1337	1
658	38.8422	19.1382	1
659	1.0592	29.4985	1
660	35.2427	17.9484	1
661	34.3653	27.7434	1
662	35.2485	25.6741	1
663	38.1217	18.3505	1
664	35.4045	19.0578	1
665	35.4223	21.3576	1
666	1.14174	21.4751	1
667	5.83208	26.3197	1
668	2.25904	21.1548	1
669	8.1146	23.7955	1
670	7.37566	16.6724	1
671	5.1217	24.0642	1
672	11.6939	22.3143	1
673	11.4316	24.3552	1
674	9.64004	25.0777	1
675	21.2001	23.4783	1
676	18.0555	26.3981	1
677	10.7311	25.3044	1
678	20.3568	22.4646	1
679	18.4095	21.6249	1
680	18.7218	28.2538	1
681	23.4139	21.0318	1
682	25.6061	21.8973	1
683	24.6523	17.4473	1
684	27.5153	24.2379	1
685	23.0714	26.9484	1
686	25.6254	29.2873	1
687	24.7035	24.8961	1
688	27.3759	19.6329	1
689	24.0693	26.4843	1
690	29.7628	28.0111	1
691	30.3335	27.0373	1
692	34.1673	25.8228	1
693	32.6034	26.878	1
694	35.1544	30.6346	1
695	37.4865	25.3239	1
696	33.5918	31.835	1
697	38.4587	28.1613	1
698	36.3315	19.565	1
699	35.9545	26.6187	1
700	5.4599	28.1541	1
701	38.1522	26.2564	1
702	6.24399	24.3948	1
703	3.24283	24.5886	1
704	4.8324	23.0336	1
705	5.91601	23.2966	1
706	12.5693	24.3802	1
707	9.12049	29.9913	1
708	14.0592	30.553	1
709	16.5267	28.8609	1
710	16.8162	27.7797	1
711	16.8891	31.834	1
712	17.8634	27.4621	1
713	14.357	23.5449	1
714	19.2457	30.0474	1
715	18.8923	27.1535	1
716	23.5954	23.1949	1
717	20.5612	19.4934	1
718	23.602	17.2062	1
719	24.6735	22.5467	1
720	24.31	20.2812	1
721	23.0365	30.9495	1
722	26.5556	24.8416	1
723	27.5697	28.1411	1
724	25.6149	23.1053	1
725	26.5862	23.7413	1
726	32.1067	27.9049	1
727	28.1011	27.1683	1
728	31.4057	27.0235	1
729	33.7437	23.8836	1
730	36.2739	30.4042	1
731	39.92	26.8582	1
732	0.664234	19.5987	1
733	38.859	27.0904	1
734	3.58399	25.7576	1
735	3.37466	28.999	1
736	1.44492	25.3695	1
737	6.21344	27.3584	1
738	2.90647	23.5417	1
739	6.53102	25.4417	1
740	4.04787	23.8005	1
741	12.1262	23.365	1
742	10.2956	24.2287	1
743	8.81329	25.9205	1
744	12.975	25.422	1
745	17.3549	29.6088	1
746	20.5919	28.6308	1
747	18.491	33.407	1
748	17.0645	30.7389	1
749	17.9183	31.4814	1
750	23.763	24.3372	1
751	24.7097	28.603	1
752	24.6251	23.6955	1
753	23.9752	27.6337	1
754	21.4125	22.3428	1
755	22.0076	27.2348	1
756	23.8763	31.7513	1
757	21.3741	29.3818	1
758	29.1724	27.0673	1
759	27.0369	29.1339	1
760	34.5732	29.7372	1
761	31.8491	30.8899	1
762	31.1838	29.9343	1
763	39.6121	27.9286	1
764	36.1204	28.519	1
765	35.6333	29.5351	1
766	34.4578	19.6522	1
767	33.2387	27.8559	1
768	36.4127	20.7627	1
769	2.06841	26.3696	1
770	6.54975	28.4222	1
771	8.83636	28.9042	1
772	3.94639	26.8614	1
773	4.73367	26.0088	1
774	8.49881	27.8076	1
775	2.13486	24.3695	1
776	7.71294	25.7084	1
777	9.19952	23.9916	1
778	8.9109	22.8712	1
779	19.0235	20.7291	1
780	18.421	29.3343	1
781	19.3637	38.6203	1
782	20.8034	31.5718	1
783	18.684	32.2681	1
784	19.5156	29.0184	1
785	20.8915	27.5115	1
786	21.6697	28.3061	1
787	19.7946	27.8656	1
788	20.0677	30.7978	1
789	21.7032	32.3145	1
790	20.3163	29.7512	1
791	28.2275	29.2234	1
792	21.9036	31.2763	1
793	22.4804	33.0953	1
794	28.4592	23.6858	1
795	32.3078	29.9174	1
796	25.2483	30.3589	1
797	36.6087	32.3621	1
798	34.0931	30.7533	1
799	34.7371	31.6558	1
800	39.6895	33.8431	1
801	39.2289	26.0273	1
802	1.00658	26.5627	1
803	0.245491	28.7735	1
804	2.18013	29.3105	1
805	5.04085	27.1618	1
806	9.589	28.0515	1
807	1.43315	28.4754	1
808	3.92817	28.0336	1
809	1.96097	18.2402	1
810	7.31556	27.6107	1
811	5.40638	25.1603	1
812	12.4355	30.7172	1
813	11.8147	28.5808	1
814	11.8306	25.3766	1
815	15.8172	32.1419	1
816	16.9931	35.9457	1
817	16.2464	29.976	1
818	23.6218	25.4128	1
819	20.3478	33.7573	1
820	26.4653	30.0874	1
821	27.5637	25.4867	1
822	23.2533	29.873	1
823	19.7467	31.9379	1
824	20.1472	34.8934	1
825	21.4226	33.4502	1
826	25.851	36.512	1
827	24.4121	33.4812	1
828	28.634	28.203	1
829	29.3768	32.6416	1
830	30.2601	31.9505	1
831	31.3934	31.9303	1
832	37.4279	30.2769	1
833	33.0023	30.8766	1
834	36.8016	29.416	1
835	37.0308	31.364	1
836	36.632	33.4953	1
837	36.6543	27.4989	1
838	39.1773	28.9674	1
839	4.60563	28.9913	1
840	39.8945	29.8046	1
841	9.15659	26.9254	1
842	7.71185	28.6198	1
843	1.80963	27.4185	1
844	10.2024	30.2487	1
845	11.6848	31.487	1
846	13.2249	29.8578	1
847	15.0303	35.4302	1
848	11.331	30.4577	1
849	12.3121	33.7345	1
850	6.94151	26.504	1
851	12.7847	31.8147	1
852	18.1047	30.3837	1
853	22.1688	30.2332	1
854	21.3415	38.3433	1
855	19.5321	33.0234	1
856	23.6427	28.8238	1
857	21.1319	30.5077	1
858	22.8589	28.0208	1
859	19.3447	34.1631	1
860	26.6272	33.6112	1
861	24.4196	29.6627	1
862	30.4575	28.9873	1
863	35.5586	32.6934	1
864	28.4901	26.0915	1
865	30.4848	34.6623	1
866	33.432	29.8482	1
867	30.7313	30.9832	1
868	35.9313	31.4886	1
869	35.5252	27.5858	1
870	37.9403	29.2974	1
871	0.665227	27.6925	1
872	6.8944	29.4384	1
873	5.11387	30.1068	1
874	6.52606	31.4494	1
875	6.85495	32.5059	1
876	3.61139	30.9983	1
877	2.53934	1.57369	1
878	39.9805	36.0863	1
879	7.33941	30.4979	1
880	10.5993	31.267	1
881	9.9344	26.1066	1
882	8.379	30.7883	1
883	9.16945	32.939	1
884	15.275	34.3479	1
885	17.4478	33.7576	1
886	6.10476	38.0235	1
887	13.8864	31.7114	1
888	14.6737	32.4955	1
889	15.5734	33.2393	1
890	14.9515	31.4583	1
891	19.9108	35.9995	1
892	20.2804	38.0919	1
893	20.6226	32.6864	1
894	19.7506	37.1037	1
895	21.0188	35.6067	1
896	25.1179	37.3824	1
897	29.9876	30.0566	1
898	32.5607	33.9932	1
899	31.9709	33.0186	1
900	24.1082	30.7133	1
901	37.6817	34.0042	1
902	34.1396	36.6615	1
903	37.7582	27.3194	1
904	38.8326	29.9965	1
905	37.6267	32.8848	1
906	32.093	35.8911	1
907	0.717432	30.5529	1
908	5.75945	29.2217	1
909	38.7465	34.5402	1
910	6.26109	30.3445	1
911	7.62531	34.5556	1
912	4.1957	38.1666	1
913	2.53883	31.238	1
914	5.18975	38.7089	1
915	10.9407	32.4193	1
916	8.05562	26.7723	1
917	9.95921	29.0606	1
918	9.87266	32.1254	1
919	10.544	34.2912	1
920	13.5362	32.7878	1
921	12.9999	34.9219	1
922	13.389	33.8771	1
923	16.3413	34.0889	1
924	12.9271	28.7509	1
925	15.1829	30.3049	1
926	16.6399	32.9936	1
927	21.2255	34.5583	1
928	19.0815	35.1964	1
929	22.0684	37.5162	1
930	23.5494	32.7878	1
931	24.3823	38.2672	1
932	22.4544	29.1238	1
933	33.177	32.9681	1
934	31.5921	28.9098	1
935	24.7274	32.4333	1
936	23.3816	33.8782	1
937	36.7888	34.5756	1
938	38.9228	35.6497	1
939	28.253	34.5915	1
940	35.7826	34.1562	1
941	34.7797	33.6739	1
942	35.9094	35.2379	1
943	4.01337	29.9308	1
944	8.0755	29.7023	1
945	2.56176	28.2488	1
946	0.731671	34.2378	1
947	7.57364	31.5736	1
948	12.0515	32.6625	1
949	6.3531	0.28798	1
950	9.51509	31.0616	1
951	8.00153	32.7025	1
952	10.1893	33.2291	1
953	9.41754	34.0442	1
954	14.4448	33.5643	1
955	7.57553	3.10563	1
956	17.1614	34.8357	1
957	11.2526	33.4642	1
958	16.6436	37.0345	1
959	14.0883	38.552	1
960	16.1189	35.1636	1
961	18.8791	36.4497	1
962	22.6858	39.6751	1
963	18.2637	34.5254	1
964	23.5278	39.0141	1
965	24.9197	34.4821	1
966	27.7628	0.58071	1
967	22.7491	32.0091	1
968	25.9803	34.512	1
969	27.5878	30.0718	1
970	32.532	32.0498	1
971	27.7928	33.5749	1
972	28.9087	33.6377	1
973	31.7072	39.9941	1
974	33.1014	36.2676	1
975	32.8971	35.093	1
976	39.6822	32.6576	1
977	38.665	33.3844	1
978	2.94343	30.0767	1
979	12.1465	29.6336	1
980	32.2746	37.0326	1
981	2.29244	38.1287	1
982	0.18305	37.1968	1
983	4.32255	35.9058	1
984	0.374794	38.2816	1
985	15.5487	37.3056	1
986	7.44275	1.88956	1
987	5.27646	39.8117	1
988	5.4358	0.886115	1
989	14.18	34.6488	1
990	14.3743	37.4663	1
991	14.8364	36.4861	1
992	17.0637	38.9328	1
993	13.8775	35.6982	1
994	19.968	1.28495	1
995	25.0053	1.58436	1
996	19.9391	0.182794	1
997	17.7576	36.7431	1
998	25.5466	33.5038	1
999	24.9716	31.4086	1
1000	26.5802	35.5382	1
1001	26.9271	1.3527	1
1002	25.4544	35.484	1
1003	30.7736	32.9074	1
1004	31.2337	33.8925	1
1005	25.4988	38.5129	1
1006	30.1249	36.3271	1
1007	34.3	32.6441	1
