1008	33.8436	38.815	1
1009	22.6146	36.3138	1
1010	34.3684	37.6764	1
1011	4.29617	32.995	1
1012	35.5646	34.7804	1
1013	38.5908	34.7236	1
1014	38.9065	35.8384	1
1015	34.5348	34.2923	1
1016	1.12065	30.1155	1
1017	0.761981	34.2601	1
1018	4.62225	35.7393	1
1019	5.58887	38.0023	1
1020	5.44868	0.535965	1
1021	6.69411	34.5644	1
1022	14.8667	36.306	1
1023	20.9058	0.524407	1
