1010	33.3421	37.4294	1
1011	7.13389	33.4515	1
1012	34.8038	34.8534	1
1013	37.8117	35.2897	1
1014	38.018	36.4086	1
1015	33.806	34.4745	1
1016	1.80315	30.3385	1
1017	39.7764	34.8951	1
1018	4.1283	37.0851	1
1019	4.28049	39.2553	1
1020	4.49242	1.47405	1
1021	8.20735	33.7283	1
1022	15.8152	36.1572	1
1023	20.8109	0.407133	1
