115	13.8679	5.90693	1
116	14.6505	0.753436	1
117	17.2243	2.32846	1
118	18.0443	1.56994	1
119	21.7359	3.33951	1
120	18.7387	2.40152	1
121	21.7538	2.25739	1
122	18.7508	3.52977	1
123	19.6965	3.01071	1
124	15.9642	2.50266	1
125	24.4753	39.9243	1
126	20.9541	4.40848	1
127	23.4721	3.02173	1
128	26.444	5.60905	1
129	31.6574	0.246588	1
130	28.1557	8.7455	1
131	34.1515	2.91859	1
132	30.7872	0.970296	1
133	28.9918	38.2727	1
134	36.5817	36.1513	1
135	35.4017	3.58289	1
136	33.663	3.92992	1
137	39.5829	39.3402	1
138	38.7966	1.51111	1
139	38.027	6.31205	1
140	2.29958	2.02588	1
141	1.88314	38.5469	1
142	5.09146	5.80062	1
143	4.35199	37.6802	1
144	2.46547	3.70116	1
145	4.14824	2.99233	1
146	10.8223	4.56563	1
147	10.2612	36.7432	1
148	6.48459	4.37273	1
149	12.0136	39.6211	1
150	10.4981	3.28943	1
151	11.7291	3.99068	1
152	15.1834	6.00456	1
153	16.1418	3.94284	1
154	15.1328	9.50518	1
155	15.2931	4.65284	1
156	24.1211	1.08415	1
157	19.4287	1.59255	1
158	23.3848	39.3646	1
159	29.4199	3.6551	1
160	29.0388	2.35332	1
161	29.9064	0.386101	1
162	28.6161	39.5115	1
163	29.1844	11.876	1
164	32.968	39.4199	1
165	28.0217	7.4356	1
166	28.0668	2.64828	1
167	31.152	4.97337	1
168	31.5566	6.46019	1
169	32.4442	4.02665	1
170	31.0432	7.7255	1
171	35.3202	39.0227	1
172	37.4502	4.1833	1
173	38.361	38.166	1
174	1.17764	4.48512	1
175	38.9141	9.55524	1
176	0.644983	0.580102	1
177	7.40003	1.37669	1
178	3.80527	0.109685	1
179	5.40639	3.91386	1
180	12.8331	4.03449	1
181	11.303	9.25177	1
182	8.61191	8.56017	1
183	0.201717	2.94664	1
184	8.69532	4.82417	1
185	12.6397	1.8566	1
186	11.6714	2.92427	1
187	13.9305	8.91961	1
188	16.1909	6.27563	1
189	23.7646	12.4451	1
190	13.996	7.84267	1
191	18.8374	9.7417	1
192	22.6996	9.23579	1
193	18.4909	7.2342	1
194	19.7814	4.41882	1
195	27.4014	6.59936	1
196	26.9315	4.71416	1
197	28.5873	4.66064	1
198	30.0532	11.0929	1
199	31.3771	10.5631	1
200	31.1441	2.79699	1
201	28.1432	10.2331	1
202	37.5642	39.7203	1
203	34.548	2.04425	1
204	34.6623	4.28706	1
205	32.3057	7.71705	1
206	33.713	7.16026	1
207	37.7934	2.11072	1
208	38.8149	7.87689	1
209	38.6295	0.286065	1
210	35.556	7.97634	1
211	37.5845	7.23415	1
212	1.78985	5.87205	1
213	0.681917	10.2313	1
214	3.99325	5.67255	1
215	5.67461	6.93238	1
216	10.4699	5.70925	1
217	10.0103	10.9112	1
218	9.56109	5.40421	1
219	10.7454	2.21472	1
220	8.12953	9.65173	1
221	6.66644	3.3171	1
222	10.1019	7.57733	1
223	9.8116	8.7981	1
224	16.8441	7.9852	1
225	21.551	12.6396	1
226	18.0043	5.08575	1
227	19.521	6.70801	1
228	21.1829	13.5859	1
229	19.4088	5.38669	1
230	27.0919	7.84722	1
231	23.0676	6.40516	1
232	30.1969	2.12107	1
233	29.2814	9.28438	1
234	25.5056	8.43715	1
235	31.6125	13.7324	1
236	32.6432	6.46742	1
237	32.2639	9.1558	1
238	30.4442	6.89924	1
239	29.896	8.2486	1
240	34.3902	5.23407	1
241	35.9154	2.46731	1
242	33.7812	6.07425	1
243	38.0178	3.24058	1
244	39.5426	5.9357	1
245	2.20246	4.86501	1
246	39.7476	8.52101	1
247	1.31254	3.38788	1
248	7.44639	8.76301	1
249	2.55008	7.58898	1
250	8.61972	5.90311	1
251	8.11647	6.93473	1
252	9.01154	14.4085	1
253	7.1985	9.78276	1
254	15.7095	7.18745	1
255	9.07046	7.437	1
256	11.875	7.26499	1
257	16.5719	9.27421	1
258	12.671	6.24947	1
259	18.6743	11.6959	1
260	25.4751	6.50326	1
261	23.3322	14.6293	1
262	17.6501	9.52047	1
263	20.7391	5.52426	1
264	23.8202	7.09194	1
265	20.7085	3.07874	1
266	24.9929	5.16829	1
267	23.027	7.80699	1
268	26.2675	11.5984	1
269	29.9679	10.0417	1
270	30.5706	14.7764	1
271	28.2068	11.8251	1
272	36.1938	0.62951	1
273	36.3047	10.9848	1
274	30.1573	4.34372	1
275	33.3213	8.39955	1
276	37.4014	11.5237	1
277	36.4799	14.1519	1
278	37.2484	9.42427	1
279	32.2948	5.11052	1
280	0.401386	14.3548	1
281	4.35478	6.61458	1
282	1.57305	6.83027	1
283	39.2922	7.03138	1
284	2.62127	11.7541	1
285	6.28156	9.33192	1
286	1.80294	8.28145	1
287	13.4189	11.3379	1
288	9.81931	6.4792	1
289	8.7027	11.1581	1
290	8.78628	12.628	1
291	6.14672	10.7412	1
292	17.7971	8.17393	1
293	15.7447	11.5303	1
294	21.4272	10.5982	1
295	20.0884	10.7156	1
296	20.4779	15.066	1
297	19.8282	12.8946	1
298	20.6712	6.8172	1
299	23.3549	1.93163	1
300	21.9734	5.05955	1
301	21.8046	6.38457	1
302	23.9573	5.64523	1
303	26.4059	10.2885	1
304	31.0368	8.76696	1
305	33.1776	11.1918	1
306	31.1895	12.7717	1
307	32.1902	14.7678	1
308	36.3956	8.88192	1
309	37.4615	13.9884	1
310	35.8132	4.74944	1
311	33.2812	4.91258	1
312	39.2344	10.5629	1
313	36.705	7.86013	1
314	36.1181	6.57011	1
315	3.63924	13.839	1
316	38.1196	10.5188	1
317	5.34479	8.79074	1
318	1.75972	10.0696	1
319	3.252	6.55697	1
320	2.63463	10.6298	1
321	2.78374	0.408681	1
322	11.9726	11.8833	1
323	12.0613	14.0126	1
324	15.2023	8.3817	1
325	13.7731	15.0789	1
326	9.33823	9.9304	1
327	14.8202	10.9245	1
328	17.287	12.7523	1
329	18.9804	8.20938	1
330	18.1053	10.6539	1
331	26.0766	12.6541	1
332	22.3117	15.5981	1
333	20.4803	9.68362	1
334	21.284	8.30615	1
335	24.6961	9.00371	1
336	21.9398	7.59137	1
337	27.785	5.47831	1
338	30.9389	11.7121	1
339	30.4607	5.73065	1
340	33.5247	12.1571	1
341	33.6406	18.4752	1
342	32.4604	12.7486	1
343	35.3454	9.33572	1
344	34.4178	11.6059	1
345	35.4852	11.7766	1
346	2.66946	15.1308	1
347	33.8995	10.5496	1
348	2.32295	12.9203	1
349	0.337922	6.63478	1
350	36.8568	5.15062	1
351	39.3046	12.4932	1
352	0.785891	7.74994	1
353	4.31825	8.95571	1
354	3.67763	7.85229	1
355	2.17956	9.15154	1
356	5.16422	13.3306	1
357	4.84818	12.0307	1
358	9.55037	11.8409	1
359	11.2892	10.9179	1
360	8.53233	17.5141	1
361	10.6118	9.96366	1
362	12.3372	9.38848	1
363	14.4881	18.6408	1
364	17.1263	6.99288	1
365	19.9823	8.77633	1
366	25.1574	14.6188	1
367	21.6985	9.58776	1
368	24.7032	15.7498	1
369	25.2821	4.17148	1
370	25.1531	10.5732	1
371	27.2984	11.1937	1
372	24.7297	7.58906	1
373	27.3911	13.2974	1
374	33.5892	9.5478	1
375	28.8243	12.8481	1
376	29.1405	10.6684	1
377	31.3859	15.354	1
378	31.9995	11.8572	1
379	35.2751	14.2374	1
380	34.9989	10.3107	1
381	34.2545	12.9671	1
382	3.71977	11.9179	1
383	36.5203	12.41	1
384	39.8236	17.3724	1
385	37.6978	15.0235	1
386	0.32134	13.0179	1
387	4.36046	10.655	1
388	5.15039	9.90117	1
389	7.64685	12.9915	1
390	2.66735	17.6208	1
391	6.55844	7.95233	1
392	14.4153	11.9153	1
393	7.45674	11.9101	1
394	9.64986	13.1873	1
395	10.6104	12.3286	1
396	16.8229	10.5022	1
397	14.8193	12.9928	1
398	11.3309	8.13601	1
399	16.7428	11.8998	1
400	20.8665	11.635	1
401	25.318	13.4396	1
402	19.1271	16.9485	1
403	26.4205	8.87239	1
404	22.152	13.5137	1
405	23.7545	9.41782	1
406	25.1705	12.0086	1
407	25.6584	9.62303	1
408	29.7936	16.9905	1
409	27.547	16.9077	1
410	22.8127	10.3766	1
411	31.0085	16.6227	1
412	31.058	19.848	1
413	33.621	14.904	1
414	35.3584	15.9878	1
415	35.3809	13.062	1
416	34.1394	14.0084	1
417	36.9453	17.2231	1
418	0.27569	11.7723	1
419	34.3272	8.0482	1
420	1.37772	18.9611	1
421	37.9968	8.57574	1
422	1.63445	21.7515	1
423	2.07293	13.9323	1
424	4.26852	15.125	1
425	3.69096	9.82036	1
426	5.59964	16.7546	1
427	3.088	8.76092	1
428	10.6969	13.4358	1
429	4.24863	16.3516	1
430	13.4007	19.6381	1
431	12.4968	16.0305	1
432	12.8604	20.5585	1
433	15.7991	10.3555	1
434	16.7994	17.082	1
435	18.8797	14.6591	1
436	19.8482	11.8208	1
437	26.7658	15.2936	1
438	26.1812	14.1812	1
439	17.1213	15.8102	1
440	27.2334	12.2652	1
441	18.06	16.8607	1
442	26.8318	17.8864	1
443	25.7557	15.6779	1
444	29.4792	14.7148	1
445	27.6161	15.852	1
446	28.7637	19.1006	1
447	32.3371	18.7587	1
448	30.0901	18.2509	1
449	30.2122	12.419	1
450	38.6068	14.38	1
451	1.60897	11.0882	1
452	1.28985	12.0865	1
453	35.1134	6.93396	1
454	4.84359	17.701	1
455	2.67545	16.155	1
456	0.214403	18.4787	1
457	10.5911	19.023	1
458	6.50813	18.0281	1
459	5.11759	14.4892	1
460	12.6454	12.9535	1
461	6.63523	13.4588	1
462	11.3745	17.9613	1
463	6.26166	14.5991	1
464	5.16393	15.619	1
465	12.202	17.0552	1
466	18.9333	15.7716	1
467	13.8099	10.1613	1
468	6.22062	15.9036	1
469	14.8484	17.513	1
470	17.2674	14.0496	1
471	23.1492	16.1574	1
472	16.308	15.0834	1
473	20.1272	16.1526	1
474	21.7925	17.5312	1
475	28.2963	14.2199	1
476	30.1965	15.7807	1
477	21.2694	21.0782	1
478	26.6208	16.2756	1
479	28.8267	15.6159	1
480	32.2853	17.5334	1
481	32.7936	13.7148	1
482	32.1204	16.449	1
483	28.66	16.6973	1
484	38.6908	15.5344	1
485	34.7226	15.1344	1
486	35.9455	15.0232	1
487	37.5304	12.8762	1
488	37.0126	21.5466	1
489	39.8561	15.5623	1
490	5.99015	12.4917	1
491	8.43601	18.706	1
492	4.0431	19.3862	1
493	9.79765	21.2501	1
494	9.52605	17.112	1
495	2.60436	19.0589	1
496	8.94724	15.7938	1
497	12.6478	10.4289	1
498	10.6091	14.6609	1
499	15.561	18.5343	1
500	7.2323	18.6986	1
501	16.0708	20.2016	1
502	13.7465	21.2464	1
503	15.0128	15.3709	1
504	20.4736	18.9649	1
505	15.8445	12.6734	1
506	21.4102	14.6032	1
507	21.4663	16.1862	1
508	21.2394	19.9886	1
509	24.1846	16.5659	1
510	22.9823	17.1364	1
511	21.7287	18.9479	1
512	27.7397	18.3899	1
513	20.6276	17.7696	1
514	27.4305	20.9576	1
515	32.7403	15.6163	1
516	36.9265	15.7816	1
517	32.1355	19.9961	1
518	34.0486	17.4194	1
519	34.463	21.019	1
520	38.6009	13.2623	1
521	39.0673	18.3839	1
522	33.1249	16.8622	1
523	1.05162	15.0795	1
524	38.9427	16.7636	1
525	4.04765	18.4175	1
526	2.33761	20.9861	1
527	4.41736	24.2162	1
528	5.18338	20.3033	1
529	3.67064	17.4289	1
530	9.72305	19.9676	1
531	9.45597	18.8674	1
532	11.8535	15.1637	1
533	13.7231	17.059	1
534	9.92529	22.818	1
535	12.6082	18.0056	1
536	15.6743	21.8883	1
537	15.8191	17.467	1
538	15.2138	19.6663	1
539	16.1399	16.2261	1
540	18.7882	19.4992	1
541	16.1415	13.6217	1
542	18.5435	13.6414	1
543	22.6225	19.7085	1
544	25.8649	17.1192	1
545	23.6698	18.8883	1
546	28.9869	17.9003	1
547	25.7638	18.2544	1
548	25.5259	19.2637	1
549	30.959	23.5936	1
550	32.9595	27.357	1
551	28.7797	21.4821	1
552	32.4625	24.5622	1
553	31.3979	20.8974	1
554	30.4941	21.488	1
555	38.6027	11.5115	1
556	39.4642	13.7652	1
557	35.9783	19.1666	1
558	1.42832	16.2797	1
559	36.4785	18.2701	1
560	37.464	20.4872	1
561	1.48943	17.7569	1
562	3.6993	21.2614	1
563	6.0209	21.3191	1
564	7.45943	14.0687	1
565	6.31032	20.3253	1
566	11.607	19.2668	1
567	8.2876	19.7247	1
568	13.8506	24.5213	1
569	13.0725	22.2425	1
570	14.786	24.079	1
571	13.9109	25.7665	1
572	11.1607	21.5796	1
573	19.1621	20.5587	1
574	16.8955	21.5897	1
575	10.4082	17.974	1
576	14.4993	14.3757	1
577	17.7779	19.0299	1
578	23.5476	21.2934	1
579	19.6202	18.3915	1
580	21.5252	23.2162	1
581	27.7846	22.0513	1
582	26.8336	20.1117	1
583	26.5227	19.1136	1
584	26.708	21.5902	1
585	28.7287	22.8105	1
586	34.3965	27.6021	1
587	33.2688	22.0711	1
588	35.2961	21.4876	1
589	35.3301	17.2892	1
590	34.6042	24.6588	1
591	33.8732	16.0856	1
592	34.9347	19.4491	1
593	39.5484	19.2299	1
594	39.5999	21.4303	1
595	39.6451	20.3593	1
596	38.5335	20.913	1
597	3.21481	20.0982	1
598	7.29324	22.7964	1
599	6.77427	21.9504	1
600	0.561207	19.608	1
601	2.40678	23.9491	1
602	8.47427	22.3042	1
603	11.3651	20.3397	1
604	14.7738	26.4877	1
605	13.7174	22.9168	1
606	15.8542	31.7769	1
607	11.5803	23.864	1
608	16.5543	19.1207	1
609	18.6167	31.0638	1
610	18.3554	17.8173	1
611	17.9817	21.7744	1
612	20.2676	25.6422	1
613	19.0071	22.9759	1
614	20.7799	22.1308	1
615	24.6109	18.6005	1
616	26.8666	22.9696	1
617	29.8358	19.3888	1
618	29.5793	20.912	1
619	33.3048	20.9479	1
620	30.7646	25.1499	1
621	28.3942	28.4812	1
622	32.2702	23.6465	1
623	36.5483	25.147	1
624	33.5278	24.8419	1
625	37.598	18.1639	1
626	37.9897	17.2347	1
627	35.3807	23.574	1
628	38.9226	22.5461	1
629	37.2592	22.6877	1
630	5.54122	18.6546	1
631	38.3391	23.7555	1
632	39.5019	23.961	1
633	2.97211	26.7548	1
634	2.50048	22.5042	1
635	7.04065	20.9945	1
636	7.31517	23.9122	1
637	10.8536	16.5274	1
638	9.47414	24.903	1
639	11.9012	22.5369	1
640	10.9426	27.5318	1
641	15.1711	20.9769	1
642	17.4553	27.1158	1
643	15.3357	23.1245	1
644	16.6883	18.1418	1
645	14.593	22.2437	1
646	19.5733	24.9051	1
647	22.3856	20.7263	1
648	19.7455	21.5649	1
649	28.5697	24.3196	1
650	24.2779	23.9527	1
651	25.82	20.3256	1
652	29.8784	24.1339	1
653	28.297	20.2191	1
654	30.7686	27.421	1
655	31.5362	24.5024	1
656	32.2266	28.7304	1
657	29.3258	29.8872	1
658	38.5558	19.5368	1
659	0.715331	29.1016	1
660	34.6547	18.247	1
661	34.1017	26.2829	1
662	34.1483	23.5298	1
663	37.4948	19.3432	1
664	35.3618	20.4512	1
665	36.0502	22.5236	1
666	0.336737	23.1495	1
667	6.20442	25.5381	1
668	1.4848	22.8226	1
669	8.98286	23.4126	1
670	7.47428	17.6214	1
671	5.48028	23.0952	1
672	11.0065	22.9524	1
673	13.0627	26.5475	1
674	10.0065	25.8044	1
675	18.3863	24.3434	1
676	17.2699	24.3868	1
677	12.1889	27.0776	1
678	20.496	23.0258	1
679	17.9691	23.4125	1
680	18.5439	26.6033	1
681	21.9916	22.1956	1
682	24.7094	20.8701	1
683	23.8282	17.6306	1
684	26.3867	25.2072	1
685	22.6278	25.5466	1
686	25.4409	28.5431	1
687	25.2463	24.6427	1
688	27.7355	19.444	1
689	24.9499	26.2135	1
690	29.6563	27.3039	1
691	29.9455	26.3821	1
692	33.1744	23.2183	1
693	31.9223	25.5042	1
694	34.3725	28.9788	1
695	37.4914	24.3966	1
696	33.1933	31.4804	1
697	38.2329	27.6775	1
698	36.4773	20.308	1
699	35.5357	25.2054	1
700	4.89183	28.5491	1
701	37.4686	26.1638	1
702	5.69242	24.4504	1
703	3.40154	24.4623	1
704	5.05857	21.3709	1
705	6.32561	23.6485	1
706	14.4275	27.5336	1
707	8.92874	30.0336	1
708	13.7775	30.2354	1
709	16.8474	27.9284	1
710	16.4766	26.1943	1
711	17.1499	32.0958	1
712	16.0959	23.8356	1
713	15.4179	25.1353	1
714	18.5169	29.1813	1
715	18.542	25.4488	1
716	21.0454	24.7411	1
717	20.0099	19.9749	1
718	22.7417	18.3334	1
719	23.6295	22.3346	1
720	24.2827	19.8692	1
721	23.3938	31.2772	1
722	26.1539	23.6552	1
723	26.9207	27.826	1
724	25.6505	22.4457	1
725	27.4966	25.1771	1
726	31.9157	27.7434	1
727	27.4753	26.7152	1
728	31.0721	26.2521	1
729	30.8045	22.4862	1
730	35.353	29.6981	1
731	39.6171	26.26	1
732	1.07317	20.6319	1
733	38.3706	26.6199	1
734	3.05419	25.4499	1
735	2.9098	30.1524	1
736	1.5481	24.8523	1
737	5.44077	27.36	1
738	3.46695	23.2543	1
739	7.39454	24.9197	1
740	4.65352	22.411	1
741	12.7871	25.0173	1
742	12.2131	25.8043	1
743	9.17437	26.2391	1
744	15.684	27.2113	1
745	16.2747	29.3178	1
746	19.4983	28.2806	1
747	17.9522	32.7577	1
748	15.9225	30.676	1
749	17.2541	30.944	1
750	23.2909	24.6456	1
751	24.2007	27.3274	1
752	22.4033	23.6842	1
753	23.4813	26.6007	1
754	20.0966	24.0276	1
755	21.8074	26.2638	1
756	24.7772	31.5142	1
757	20.5283	28.1036	1
758	28.5897	26.3345	1
759	26.3722	29.0413	1
760	33.4275	28.3818	1
761	31.2541	31.6239	1
762	30.3587	29.9487	1
763	39.2329	27.4211	1
764	35.8674	27.1122	1
765	35.4207	28.5287	1
766	33.5987	19.8123	1
767	32.8935	25.996	1
768	36.7487	23.6321	1
769	1.91306	25.936	1
770	6.53982	28.3969	1
771	8.69115	29.0246	1
772	4.05094	26.3219	1
773	5.08762	26.3061	1
774	7.97907	28.1191	1
775	1.29654	23.8221	1
776	8.05023	25.7367	1
777	10.898	25.0139	1
778	10.1468	23.9952	1
779	16.9587	22.9857	1
780	17.5131	28.7714	1
781	18.8872	38.9061	1
782	21.5478	30.9601	1
783	18.7038	32.1059	1
784	18.4963	27.7078	1
785	20.1231	26.9127	1
786	21.3174	27.2325	1
787	19.3463	26.0663	1
788	19.312	30.0239	1
789	22.1424	32.0099	1
790	19.9958	29.2014	1
791	27.5069	29.0899	1
792	22.549	30.1713	1
793	23.2509	33.7037	1
794	27.8617	23.5548	1
795	31.6279	29.5697	1
796	25.2642	29.7417	1
797	36.5292	31.28	1
798	33.7979	29.7984	1
799	34.4599	30.639	1
800	0.567417	32.1745	1
801	38.9394	25.4737	1
802	0.887971	26.1893	1
803	0.296153	28.2175	1
804	1.9127	29.8783	1
805	4.38124	27.2543	1
806	9.56789	28.3802	1
807	1.74391	28.2779	1
808	3.31635	28.2904	1
809	1.88423	19.9844	1
810	7.23367	27.3211	1
811	4.14024	25.3346	1
812	12.7558	30.2293	1
813	12.0141	28.3055	1
814	15.6084	28.5116	1
815	14.8369	32.0685	1
816	16.1152	36.7339	1
817	15.2575	29.7053	1
818	24.0101	25.5383	1
819	21.0857	32.9436	1
820	26.8699	30.1685	1
821	26.5519	26.2885	1
822	23.6544	30.0033	1
823	20.1331	30.7881	1
824	20.8163	35.0737	1
825	22.4415	33.0701	1
826	26.6096	36.5834	1
827	25.8228	31.9825	1
828	28.374	27.4744	1
829	29.6537	33.3816	1
830	29.0733	32.1251	1
831	30.0807	32.3248	1
832	37.086	29.895	1
833	32.2387	30.9574	1
834	36.4619	28.8082	1
835	38.1007	31.3523	1
836	37.4274	33.3013	1
837	36.3427	26.2448	1
838	39.0549	28.722	1
839	3.65636	29.4087	1
840	39.9214	29.9401	1
841	9.6347	27.3741	1
842	7.54145	29.1926	1
843	1.93436	27.1394	1
844	10.6597	28.6081	1
845	10.7313	31.7803	1
846	13.3369	29.1542	1
847	13.4672	35.4185	1
848	11.5057	31.0615	1
849	10.8452	34.4969	1
850	7.13849	26.273	1
851	12.2825	31.8409	1
852	17.0224	30.0073	1
853	21.8977	28.6297	1
854	20.7384	37.8789	1
855	19.7215	32.524	1
856	23.2641	29.021	1
857	21.1236	29.3032	1
858	22.4547	27.0386	1
859	19.3018	33.5011	1
860	26.4056	32.8988	1
861	24.3969	29.1056	1
862	29.9927	28.9554	1
863	36.2091	32.5952	1
864	29.5962	25.1831	1
865	31.351	34.7508	1
866	32.635	29.7814	1
867	30.1449	31.0729	1
868	35.6276	30.7188	1
869	35.2943	26.2943	1
870	37.9875	28.9872	1
871	0.262623	27.0573	1
872	6.34671	29.5268	1
873	4.69579	31.2066	1
874	5.70948	31.7758	1
875	4.75179	32.8799	1
876	3.68981	31.4858	1
877	3.67072	1.41056	1
878	1.62233	34.1836	1
879	7.01602	31.4051	1
880	9.72301	31.7905	1
881	11.1149	26.3053	1
882	7.94401	31.9188	1
883	8.15358	34.2558	1
884	14.6072	34.4164	1
885	16.9202	33.4153	1
886	8.56231	36.6934	1
887	13.4604	31.3738	1
888	13.7929	32.6901	1
889	14.5743	33.3713	1
890	14.7215	30.9338	1
891	19.1028	36.2142	1
892	19.6667	38.0867	1
893	20.8014	31.8126	1
894	20.0239	36.9998	1
895	20.1324	35.9122	1
896	25.2589	36.0596	1
897	28.998	30.8834	1
898	33.7966	34.1578	1
899	32.0262	33.2094	1
900	24.5499	30.5264	1
901	38.5578	33.4419	1
902	35.0259	36.7514	1
903	36.9886	27.9332	1
904	38.6739	29.8976	1
905	38.1802	32.441	1
906	32.6493	36.1402	1
907	39.1825	30.9772	1
908	5.2199	29.6775	1
909	0.395167	33.6947	1
910	5.94582	30.6278	1
911	6.06017	34.0955	1
912	5.41494	37.8141	1
913	2.62532	31.7402	1
914	6.6321	36.6186	1
915	9.74252	33.0044	1
916	8.10382	26.8553	1
917	10.0468	29.5008	1
918	8.73835	32.7406	1
919	9.4249	36.0158	1
920	12.3761	32.8676	1
921	11.4293	36.5319	1
922	11.9492	34.2685	1
923	15.6623	34.0144	1
924	13.5067	28.0264	1
925	14.4978	28.6804	1
926	15.7724	32.9004	1
927	21.3423	34.0771	1
928	19.2837	35.0149	1
929	22.2894	36.8713	1
930	24.4203	32.5514	1
931	24.3962	37.1967	1
932	22.8616	28.0402	1
933	33.7793	33.0149	1
934	30.9564	28.5034	1
935	27.5895	32.4626	1
936	24.234	33.6323	1
937	38.0386	34.491	1
938	0.471757	35.1861	1
939	29.2432	34.3966	1
940	35.999	33.5538	1
941	35.1097	32.8936	1
942	37.4548	35.5191	1
943	3.90298	30.4706	1
944	7.89214	30.6506	1
945	2.57969	29.1128	1
946	2.53125	33.7682	1
947	5.78407	32.9966	1
948	11.0532	33.3912	1
949	7.45833	38.734	1
950	8.95011	31.1004	1
951	7.20902	33.7138	1
952	9.14652	34.9268	1
953	7.76642	35.2445	1
954	13.4329	34.0065	1
955	8.52431	2.12868	1
956	16.815	34.4556	1
957	10.1572	35.22	1
958	14.5307	37.1268	1
959	11.176	38.6677	1
960	16.2585	35.676	1
961	17.5446	35.4796	1
962	22.0964	39.0785	1
963	17.922	33.8385	1
964	23.1233	38.2653	1
965	24.2379	34.9331	1
966	27.5973	0.35528	1
967	23.4184	32.5816	1
968	26.3501	34.1514	1
969	28.079	30.0319	1
970	32.855	32.5965	1
971	27.2837	33.4718	1
972	28.4704	33.5443	1
973	32.6067	0.516267	1
974	33.5316	36.6746	1
975	34.2703	35.1198	1
976	0.397773	31.0624	1
977	39.6632	32.8514	1
978	1.59989	30.86	1
979	11.1272	30.1488	1
980	33.4602	37.9156	1
981	2.41513	37.6878	1
982	1.43826	35.5879	1
983	5.10473	34.3446	1
984	1.23158	37.6473	1
985	13.0545	38.0285	1
986	8.17918	0.572135	1
987	6.64521	37.7517	1
988	6.68998	39.4082	1
989	11.1441	35.5409	1
990	11.3838	37.5738	1
991	13.2019	36.834	1
992	15.813	0.3373	1
993	12.2067	35.9717	1
994	21.2636	1.20173	1
995	25.3032	1.33642	1
996	19.2987	39.9154	1
997	15.7954	38.0936	1
998	25.2691	34.3917	1
999	26.8174	31.2372	1
1000	27.2382	35.6077	1
1001	26.887	1.4757	1
1002	26.0745	35.2556	1
1003	30.8696	33.1882	1
1004	32.7042	34.1349	1
1005	25.2292	37.9191	1
1006	30.6591	35.7918	1
1007	34.8818	31.7588	1
1008	34.2922	39.3934	1
