106	31.2943	36.6255	1
107	1.64283	0.99478	1
108	2.70791	37.0138	1
109	2.61682	2.67141	1
110	0.844119	9.18142	1
111	6.52772	4.98867	1
112	3.64099	4.35629	1
113	8.47212	1.55453	1
114	13.1624	5.68479	1
115	14.016	6.37174	1
116	16.4716	39.8163	1
117	16.1043	3.03626	1
118	17.0633	2.48393	1
119	21.1256	3.31729	1
120	18.1058	2.91458	1
121	21.0747	2.18121	1
122	18.1819	4.0945	1
123	19.0628	2.28837	1
124	15.1541	2.40519	1
125	24.8831	0.589803	1
126	20.1922	3.87807	1
127	23.308	3.21322	1
128	26.517	4.24484	1
129	30.8826	39.5522	1
130	28.0419	9.20652	1
131	34.5353	3.52706	1
132	31.0069	0.672593	1
133	28.6021	37.7431	1
134	35.2977	36.0843	1
135	36.7929	4.01394	1
136	33.5351	4.1997	1
137	39.7066	39.9111	1
138	38.6964	1.5706	1
139	38.2809	7.39098	1
140	1.62757	2.1027	1
141	0.70514	39.295	1
142	3.6898	5.45818	1
143	3.61524	38.7604	1
144	1.58185	3.21575	1
145	2.59343	3.77591	1
146	8.48556	5.99584	1
147	11.3123	34.6585	1
148	4.61852	4.95195	1
149	14.6232	39.4211	1
150	7.46048	4.39548	1
151	13.1996	4.59653	1
152	15.1193	5.87089	1
153	16.1344	4.15975	1
154	15.7472	8.7842	1
155	15.1393	4.70864	1
156	24.0583	1.37373	1
157	18.8158	1.14894	1
158	23.8905	0.292438	1
159	28.4055	2.8613	1
160	29.3169	2.14196	1
161	29.8121	39.2235	1
162	28.9778	39.8983	1
163	29.2451	12.1278	1
164	31.7214	38.859	1
165	28.7123	6.33019	1
166	28.2233	1.71604	1
167	30.5516	4.98189	1
168	30.6828	6.08929	1
169	30.3046	2.65416	1
170	29.7859	6.79219	1
171	33.6321	38.5534	1
172	38.8547	3.76399	1
173	38.8099	38.2854	1
174	0.714074	5.07883	1
175	39.172	10.2651	1
176	0.691342	1.55029	1
177	6.45975	2.71179	1
178	3.56315	0.980533	1
179	4.55806	3.83563	1
180	14.2224	4.12965	1
181	10.7671	9.03087	1
182	8.80003	9.28784	1
183	39.7842	3.23061	1
184	6.53451	6.07159	1
185	14.2431	1.7548	1
186	8.45457	4.84729	1
187	12.7517	8.94721	1
188	16.123	5.25642	1
189	25.2934	12.6028	1
190	13.7059	8.47101	1
191	18.6513	9.8144	1
192	22.201	7.16268	1
193	17.9667	6.88505	1
194	19.1078	3.40935	1
195	27.6919	5.86171	1
196	27.4928	3.45881	1
197	28.4731	4.05618	1
198	30.0792	10.1353	1
199	32.9158	10.0716	1
200	29.3796	3.37652	1
201	28.1868	10.4465	1
202	37.7102	38.716	1
203	35.5661	4.07557	1
204	34.5622	4.62552	1
205	30.7618	7.24496	1
206	31.6745	6.67091	1
207	37.7142	2.16674	1
208	38.9414	8.32003	1
209	38.7349	0.461905	1
210	33.7767	7.60839	1
211	37.891	8.47601	1
212	1.0893	6.2711	1
213	0.331343	10.1749	1
214	2.72145	4.87185	1
215	3.85877	6.58976	1
216	11.8496	6.15341	1
217	9.9307	10.842	1
218	7.59169	6.59718	1
219	8.40673	3.79465	1
220	7.9107	9.90148	1
221	5.51001	3.24454	1
222	10.819	7.92472	1
223	9.88333	9.69359	1
224	14.8926	7.12115	1
225	20.8869	13.707	1
226	19.2041	4.50338	1
227	19.1519	6.83923	1
228	21.5462	14.6421	1
229	19.2009	5.61326	1
230	27.8822	6.99254	1
231	22.2282	6.03602	1
232	30.2492	1.47955	1
233	29.0659	9.74821	1
234	27.9411	8.08263	1
235	31.1356	13.4899	1
236	31.622	5.53004	1
237	30.8779	8.43156	1
238	28.8675	7.44283	1
239	28.9294	8.59604	1
240	33.4672	5.33981	1
241	36.7583	2.67684	1
242	32.6081	6.03706	1
243	37.7254	3.33622	1
244	39.9836	6.17962	1
245	0.695844	3.83975	1
246	39.6942	9.29077	1
247	0.683856	2.65457	1
248	7.7678	8.81856	1
249	2.38258	8.11233	1
250	9.65062	7.4526	1
251	8.74976	8.16671	1
252	9.11605	13.728	1
253	5.91904	10.1578	1
254	13.8099	7.4206	1
255	9.75901	8.57044	1
256	12.7731	7.86874	1
257	16.882	8.85344	1
258	12.8706	6.76844	1
259	17.4945	11.8077	1
260	26.9458	7.48704	1
261	23.9752	14.4691	1
262	18.032	8.84727	1
263	20.1664	5.05024	1
264	23.1696	5.41869	1
265	20.0713	2.76243	1
266	24.1224	4.76672	1
267	23.188	6.57567	1
268	26.3932	12.6574	1
269	29.9078	9.00259	1
270	31.079	14.5989	1
271	28.2669	12.6525	1
272	37.7366	39.9271	1
273	36.0753	11.647	1
274	29.503	4.52218	1
275	31.7894	7.73931	1
276	36.9611	12.3549	1
277	36.0801	14.0467	1
278	37.9902	10.4019	1
279	31.4015	4.36891	1
280	1.10198	14.8868	1
281	2.75759	5.99715	1
282	1.77921	7.11352	1
283	39.4522	7.32166	1
284	2.70629	12.0612	1
285	6.77065	9.41771	1
286	1.29311	8.15683	1
287	11.9074	11.8063	1
288	10.7763	6.85673	1
289	7.97136	10.9753	1
290	8.07358	12.1309	1
291	4.8358	9.88452	1
292	17.4876	7.88257	1
293	12.9011	11.2239	1
294	20.3161	10.8018	1
295	19.1556	10.8204	1
296	21.0809	15.6216	1
297	19.0069	12.8216	1
298	20.2093	6.18886	1
299	22.0857	2.69024	1
300	21.1141	4.43649	1
301	21.2052	5.54579	1
302	23.0863	4.30279	1
303	27.253	10.9546	1
304	29.8991	7.95856	1
305	33.0397	11.2103	1
306	31.1115	12.2773	1
307	32.1205	13.9642	1
308	37.4238	9.42203	1
309	37.0733	14.5373	1
310	34.5067	5.77139	1
311	32.4908	4.81431	1
312	39.8356	11.1975	1
313	36.7604	8.57913	1
314	37.203	7.59074	1
315	2.25571	14.6948	1
316	38.6627	11.3452	1
317	6.74011	8.32112	1
318	1.47278	10.1749	1
319	1.79531	5.45897	1
320	2.61056	10.0865	1
321	2.60865	0.382033	1
322	10.9638	12.4211	1
323	12.0242	14.0973	1
324	14.8171	8.2376	1
325	13.0226	15.8079	1
326	8.94574	10.3677	1
327	12.8358	10.0776	1
328	17.8888	12.9228	1
329	18.6166	7.85624	1
330	17.9924	10.7566	1
331	26.9372	13.6143	1
332	23.3722	15.4688	1
333	19.7325	9.79194	1
334	20.1467	7.30286	1
335	27.0811	8.67216	1
336	21.1994	6.66341	1
337	27.5826	4.73285	1
338	30.1538	12.8277	1
339	29.6945	5.71176	1
340	33.1071	12.333	1
341	33.1599	17.9287	1
342	32.0745	12.8808	1
343	37.5454	11.4116	1
344	34.1161	11.7306	1
345	35.0899	12.3002	1
346	2.92046	15.5162	1
347	33.987	10.5809	1
348	3.27496	13.009	1
349	0.582658	7.27556	1
350	34.6507	6.93568	1
351	0.526882	12.0444	1
352	0.139649	8.29398	1
353	4.22309	8.98482	1
354	2.89366	7.14585	1
355	1.96652	9.13435	1
356	5.06847	11.9	1
357	4.48701	10.9343	1
358	8.98062	11.4841	1
359	9.97111	11.9204	1
360	8.32033	17.1034	1
361	10.8259	10.168	1
362	11.809	9.5262	1
363	16.4884	19.2922	1
364	16.3534	7.89252	1
365	19.1331	8.83494	1
366	26.2522	14.6189	1
367	21.2401	7.75401	1
368	25.1747	14.5834	1
369	25.281	2.864	1
370	26.2197	11.5478	1
371	28.2931	11.5429	1
372	26.0707	8.18084	1
373	28.0362	13.7496	1
374	31.8881	8.96028	1
375	29.1489	13.3437	1
376	29.2082	10.8501	1
377	31.1866	15.7163	1
378	32.0786	11.7754	1
379	35.0592	14.5599	1
380	35.0518	11.2013	1
381	34.0574	12.8302	1
382	3.83242	11.9965	1
383	36.0294	12.9319	1
384	39.5849	16.1392	1
385	36.1177	15.1871	1
386	1.02052	12.9806	1
387	3.35941	10.9907	1
388	5.74282	9.10501	1
389	7.04225	11.6481	1
390	2.26044	17.639	1
391	7.66769	7.71399	1
392	12.9252	12.3877	1
393	6.95258	10.5744	1
394	9.00449	12.6464	1
395	10.0628	13.0526	1
396	17.4867	9.77569	1
397	12.949	13.5189	1
398	11.8066	7.31801	1
399	16.8924	10.8889	1
400	19.6368	11.8417	1
401	24.6688	13.5546	1
402	19.4783	16.7872	1
403	27.1926	9.83384	1
404	24.1868	12.5779	1
405	26.186	9.31719	1
406	25.7323	13.6275	1
407	26.2914	10.4446	1
408	30.2507	17.5118	1
409	27.8912	17.6871	1
410	20.1916	12.7997	1
411	31.2039	16.8789	1
412	32.3119	18.6192	1
413	33.051	14.5544	1
414	34.0507	16.2363	1
415	35.006	13.4214	1
416	34.0815	14.0587	1
417	37.0627	17.8807	1
418	1.6549	12.0436	1
419	32.7271	7.13267	1
420	1.15492	17.8441	1
421	38.5503	9.38992	1
422	1.20175	20.8967	1
423	1.53692	13.9416	1
424	3.3592	14.4195	1
425	3.71643	9.97533	1
426	4.79909	16.1028	1
427	3.08484	8.96841	1
428	11.0508	13.5545	1
429	3.62468	16.3587	1
430	15.7788	18.423	1
431	12.0686	15.2259	1
432	15.3173	19.5443	1
433	16.4048	9.8687	1
434	17.2417	17.1125	1
435	20.3815	14.695	1
436	18.5075	11.8291	1
437	27.3812	14.6764	1
438	26.7667	15.6437	1
439	18.16	14.9223	1
440	27.2837	12.057	1
441	18.3507	16.9424	1
442	26.7885	17.5651	1
443	25.7171	15.569	1
444	30.0745	15.1404	1
445	28.3193	16.6628	1
446	28.2729	18.8161	1
447	33.2394	19.1024	1
448	30.2516	18.6089	1
449	30.0237	14.0048	1
450	38.1228	14.9614	1
451	2.26243	11.109	1
452	2.12084	13.0129	1
453	33.6265	6.46039	1
454	5.56836	16.8772	1
455	2.58949	16.543	1
456	0.0624328	18.1107	1
457	9.98339	18.6728	1
458	6.25538	17.7941	1
459	4.55409	12.886	1
460	11.9794	12.9663	1
461	6.10421	12.3876	1
462	10.1979	17.5278	1
463	7.19643	12.7377	1
464	4.00413	15.2576	1
465	11.0428	16.9276	1
466	18.8224	15.9275	1
467	11.8582	10.6655	1
468	5.05656	14.9798	1
469	13.1243	16.9854	1
470	19.2698	14.7974	1
471	24.6025	15.5211	1
472	17.5171	13.9799	1
473	21.796	16.5475	1
474	22.3346	17.5179	1
475	27.9241	15.6206	1
476	30.2178	16.2793	1
477	21.1131	20.4963	1
478	27.2752	16.5543	1
479	29.1218	15.8994	1
480	32.1856	17.4779	1
481	33.1084	13.476	1
482	32.1544	16.3104	1
483	29.3481	16.9537	1
484	37.2041	15.646	1
485	33.9995	15.123	1
486	35.074	15.6629	1
487	37.0092	13.4541	1
488	37.079	20.1383	1
489	0.68296	15.9227	1
490	5.99461	11.2838	1
491	8.10518	18.2968	1
492	4.07165	18.2751	1
493	7.52012	20.5116	1
494	10.115	16.3938	1
495	2.98779	18.4696	1
496	10.1569	15.2556	1
497	10.9612	11.2773	1
498	10.1221	14.1833	1
499	16.8575	18.2271	1
500	7.01992	18.5497	1
501	18.1837	19.9465	1
502	12.917	20.8582	1
503	17.0495	14.9612	1
504	20.8158	18.5592	1
505	14.0454	12.8752	1
506	22.2517	15.5153	1
507	22.8943	16.4751	1
508	21.4742	19.4814	1
509	25.1356	16.4882	1
510	23.9509	16.4312	1
511	21.9168	18.4978	1
512	27.1918	18.6413	1
513	21.2266	17.5403	1
514	27.6279	21.8825	1
515	32.0905	15.1632	1
516	36.0843	16.2736	1
517	32.2429	19.7444	1
518	34.0779	17.3739	1
519	34.1475	20.7896	1
520	38.0567	13.7943	1
521	39.2429	17.2157	1
522	33.1294	16.84	1
523	1.78662	15.7615	1
524	38.0948	16.2298	1
525	4.49155	17.1786	1
526	1.5542	19.8321	1
527	4.65433	24.6459	1
528	4.80654	19.1613	1
529	3.33941	17.4035	1
530	9.85158	19.8497	1
531	8.93922	19.1012	1
532	11.1192	14.689	1
533	12.0813	16.4723	1
534	10.4264	21.7419	1
535	12.1509	17.5919	1
536	15.0919	20.7351	1
537	16.1416	17.3708	1
538	16.0762	20.3086	1
539	17.6987	15.9956	1
540	19.7401	18.7302	1
541	18.6113	13.8253	1
542	19.7298	13.8081	1
543	22.2315	20.3102	1
544	26.1961	16.6006	1
545	22.9903	18.402	1
546	29.279	18.0532	1
547	25.6918	17.5568	1
548	25.5781	20.8811	1
549	32.2714	24.9996	1
550	33.9107	28.695	1
551	28.4774	21.1616	1
552	32.921	25.8794	1
553	32.2793	20.8498	1
554	31.3265	18.1725	1
555	38.1388	12.479	1
556	39.3343	12.236	1
557	36.0544	18.4752	1
558	1.47881	16.8075	1
559	36.0951	17.3506	1
560	36.9756	19.0147	1
561	0.38333	17.0136	1
562	2.36879	20.6023	1
563	5.68692	19.967	1
564	8.08207	13.282	1
565	5.93501	18.9	1
566	11.0616	18.2179	1
567	7.83288	19.3417	1
568	14.2429	22.8502	1
569	11.5616	21.223	1
570	14.6642	21.7892	1
571	13.6046	23.7938	1
572	10.5574	20.644	1
573	19.9379	20.6393	1
574	17.7584	20.9228	1
575	9.16984	17.8747	1
576	13.0395	14.6509	1
577	18.6357	18.8738	1
578	24.5974	21.4958	1
579	20.0955	17.6694	1
580	22.5821	22.3747	1
581	28.5915	22.3782	1
582	27.494	20.7715	1
583	26.5073	20.2624	1
584	26.6306	22.4648	1
585	29.4256	21.7121	1
586	35.0289	28.4707	1
587	34.4488	24.7059	1
588	35.1156	20.2	1
589	35.0275	16.8054	1
590	34.7714	26.6065	1
591	33.0573	15.688	1
592	34.1532	18.4987	1
593	39.0348	18.3634	1
594	39.3619	20.2115	1
595	39.7797	19.1666	1
596	38.2155	20.3683	1
597	2.61893	19.5306	1
598	7.38631	23.3367	1
599	6.25577	21.9385	1
600	0.85392	18.9928	1
601	2.71123	25.0789	1
602	8.20229	22.539	1
603	10.912	19.3404	1
604	13.8917	24.8567	1
605	13.1174	22.7625	1
606	15.9505	30.9122	1
607	10.3754	22.9771	1
608	17.5579	19.0589	1
609	18.9432	31.0982	1
610	19.0011	17.8131	1
611	19.2516	19.7484	1
612	20.0126	26.686	1
613	19.5698	21.7059	1
614	21.7978	21.3977	1
615	25.5292	19.7224	1
616	27.6039	22.9966	1
617	29.3174	19.1434	1
618	29.4719	20.5724	1
619	33.2156	20.2845	1
620	29.9352	26.0955	1
621	29.202	28.9955	1
622	33.3866	24.8038	1
623	36.9731	26.1361	1
624	33.6273	26.764	1
625	38.1966	17.3232	1
626	37.1255	16.7908	1
627	36.2787	25.2989	1
628	0.108493	21.1	1
629	38.9315	21.2324	1
630	5.16149	18.0755	1
631	38.4235	24.9186	1
632	0.362755	25.3978	1
633	2.96108	26.766	1
634	1.87242	22.9259	1
635	6.78101	19.6344	1
636	7.67625	24.4388	1
637	11.0905	15.8342	1
638	8.76566	24.6892	1
639	11.4438	23.356	1
640	11.1304	29.5331	1
641	13.9998	20.7856	1
642	17.5277	28.4495	1
643	13.5545	21.7746	1
644	17.9328	17.9822	1
645	12.4024	21.8571	1
646	19.0505	25.8446	1
647	23.6992	22.0651	1
648	20.6474	21.4939	1
649	28.6227	24.6614	1
650	25.6304	24.2454	1
651	26.5669	21.3639	1
652	29.6596	25.0195	1
653	28.5237	19.9664	1
654	30.9791	28.0694	1
655	31.7701	25.9788	1
656	32.7412	28.845	1
657	28.6407	30.0315	1
658	38.6487	19.3561	1
659	1.15767	29.2299	1
660	35.1193	17.9276	1
661	34.3192	27.5989	1
662	35.1458	25.5125	1
663	37.9204	18.541	1
664	35.0777	19.0758	1
665	35.1481	21.3256	1
666	0.969265	21.9935	1
667	6.04946	26.0543	1
668	2.06119	21.7384	1
669	8.43556	23.6139	1
670	7.29584	17.4596	1
671	5.50933	23.885	1
672	11.3955	22.2879	1
673	11.7333	24.4057	1
674	9.92229	24.9154	1
675	21.1175	23.4337	1
676	18.0479	26.2385	1
677	10.9651	25.1807	1
678	20.3194	22.5765	1
679	18.4472	21.8739	1
680	18.6745	28.1158	1
681	22.8759	21.3056	1
682	25.6106	21.9883	1
683	24.5596	17.4335	1
684	27.5949	24.1158	1
685	23.0577	26.8166	1
686	25.5001	29.2059	1
687	24.6663	24.8867	1
688	27.5216	19.671	1
689	24.1305	26.5215	1
690	29.8148	28.095	1
691	30.366	27.1669	1
692	34.0626	25.7609	1
693	32.5183	26.8941	1
694	35.3884	30.3431	1
695	37.3079	25.0951	1
696	33.582	31.6002	1
697	38.4983	27.7864	1
698	36.0511	19.6188	1
699	35.8629	26.4208	1
700	5.53134	27.9046	1
701	38.0363	25.9272	1
702	6.61707	24.174	1
703	3.53554	24.3185	1
704	5.15971	22.7711	1
705	6.30161	23.0974	1
706	12.7859	24.6504	1
707	9.23527	29.982	1
708	13.9865	30.3965	1
709	16.4662	28.7279	1
710	16.7418	27.6139	1
711	16.7621	31.6435	1
712	17.8002	27.3784	1
713	14.7098	23.9683	1
714	19.2049	29.9921	1
715	18.9442	26.966	1
716	23.626	23.1518	1
717	20.3799	19.6032	1
718	23.4587	17.4147	1
719	24.6676	22.6118	1
720	24.6159	20.3154	1
721	22.9577	30.8917	1
722	26.6777	24.7895	1
723	27.5726	28.0772	1
724	25.6345	23.1426	1
725	26.6156	23.5971	1
726	32.1059	27.9868	1
727	28.0605	27.0971	1
728	31.4468	27.0498	1
729	33.8289	23.7443	1
730	36.5589	30.2309	1
731	39.9877	26.4776	1
732	0.453008	20.0521	1
733	38.7987	26.7241	1
734	3.81697	25.3767	1
735	3.42939	28.6133	1
736	1.52085	25.0024	1
737	6.37472	27.0808	1
738	2.97281	23.3569	1
739	6.8639	25.2579	1
740	4.40779	23.5705	1
741	12.4912	23.6193	1
742	10.65	24.095	1
743	9.2267	25.7497	1
744	13.0459	25.6923	1
745	17.2924	29.532	1
746	20.5836	28.5274	1
747	18.3346	33.3198	1
748	17.0356	30.5576	1
749	17.8396	31.3405	1
750	23.7121	24.3582	1
751	24.7267	28.47	1
752	24.5962	23.6986	1
753	23.8423	27.7606	1
754	21.4054	22.3959	1
755	21.9859	27.1653	1
756	23.7611	31.6889	1
757	21.405	29.2889	1
758	29.2245	27.0621	1
759	26.9149	29.0859	1
760	34.58	29.5619	1
761	31.5301	30.9548	1
762	30.9077	30.002	1
763	39.6183	27.6037	1
764	36.2883	28.2497	1
765	35.8675	29.2527	1
766	34.1822	19.6852	1
767	33.226	27.7805	1
768	36.1119	20.7257	1
769	2.18276	25.9686	1
770	6.611	28.2177	1
771	8.8843	28.9512	1
772	4.08535	26.523	1
773	4.90637	25.707	1
774	8.66208	27.64	1
775	2.18066	24.1299	1
776	8.0197	25.5111	1
777	9.5615	23.8433	1
778	9.26783	22.7594	1
779	18.8826	20.8297	1
780	18.4057	29.2286	1
781	19.3767	39.2769	1
782	20.8144	31.5251	1
783	18.5482	32.204	1
784	19.4562	28.8969	1
785	20.9014	27.4378	1
786	21.6688	28.2242	1
787	19.7148	27.8152	1
788	19.9882	30.7482	1
789	21.6176	32.2912	1
790	20.256	29.6445	1
791	28.0609	29.066	1
792	21.9485	31.2232	1
793	22.3918	33.1078	1
794	28.5485	23.5329	1
795	32.0747	30.0039	1
796	25.1203	30.3288	1
797	36.6017	32.2387	1
798	34.0995	30.5841	1
799	34.9103	31.3338	1
800	39.8546	33.6018	1
801	39.2009	25.651	1
802	1.11972	26.2257	1
803	0.346771	28.4454	1
804	2.31199	28.8891	1
805	5.23976	26.7852	1
806	9.63206	28.1363	1
807	1.4852	28.1357	1
808	3.75836	27.5631	1
809	1.89987	18.6841	1
810	7.47015	27.4341	1
811	5.74619	24.9748	1
812	12.9501	30.7055	1
813	12.3165	28.8895	1
814	12.0071	25.4812	1
815	15.7114	31.9956	1
816	16.8016	35.827	1
817	16.1655	29.8197	1
818	23.7213	25.5005	1
819	20.2816	33.7214	1
820	26.304	30.0754	1
821	27.7039	25.2922	1
822	23.2592	29.8376	1
823	19.7293	31.873	1
824	20.0223	34.9061	1
825	21.342	33.3969	1
826	25.9214	36.5972	1
827	24.274	33.5826	1
828	28.6378	28.0301	1
829	29.757	33.0605	1
830	29.8688	31.8965	1
831	30.9753	31.9084	1
832	37.7597	29.9875	1
833	32.9307	30.6694	1
834	36.9445	29.1571	1
835	37.17	31.2156	1
836	36.8267	33.5973	1
837	36.6113	27.2209	1
838	39.1871	28.6586	1
839	4.52911	28.4129	1
840	0.0406387	29.5188	1
841	9.53282	26.9315	1
842	7.83625	28.4798	1
843	1.83251	27.0535	1
844	10.3298	30.3659	1
845	11.6379	32.1637	1
846	13.1897	29.5901	1
847	14.905	35.3188	1
848	11.8067	31.0603	1
849	12.1762	33.9583	1
850	7.29486	26.372	1
851	12.7319	31.8128	1
852	18.1385	30.2609	1
853	22.1327	30.122	1
854	21.3408	38.7655	1
855	19.4131	32.9674	1
856	23.534	28.7746	1
857	21.1034	30.4452	1
858	22.7617	27.9384	1
859	19.1923	34.0466	1
860	26.692	33.6606	1
861	24.322	29.517	1
862	30.449	29.0313	1
863	35.8505	33.2323	1
864	28.8449	25.765	1
865	31.1142	34.3534	1
866	33.4521	29.6929	1
867	30.4	30.9269	1
868	36.0393	31.2661	1
869	35.5286	27.4602	1
870	38.0861	28.9299	1
871	0.666761	27.3712	1
872	6.91833	29.2716	1
873	5.03553	30.0792	1
874	6.44263	31.1553	1
875	6.73969	32.2136	1
876	3.88352	30.5113	1
877	2.59284	1.56993	1
878	0.423703	35.7905	1
879	7.24278	30.4057	1
880	10.5632	31.4365	1
881	10.2396	26.0087	1
882	8.39894	30.6691	1
883	8.81132	32.8925	1
884	15.1603	34.2096	1
885	17.3211	33.6258	1
886	6.64934	38.2168	1
887	13.7803	31.4637	1
888	14.6502	32.3528	1
889	15.4534	33.1407	1
890	14.8878	31.257	1
891	19.7783	35.935	1
892	20.2042	38.3959	1
893	20.5451	32.605	1
894	19.8693	37.2127	1
895	20.8104	36.482	1
896	25.2963	37.77	1
897	29.8321	29.9539	1
898	32.9677	33.9937	1
899	31.8563	32.6296	1
900	24.1055	30.6321	1
901	37.8805	33.9315	1
902	34.4156	36.6947	1
903	37.7035	26.9917	1
904	38.9217	29.7394	1
905	37.6389	32.7873	1
906	32.2266	35.9032	1
907	0.871781	30.3109	1
908	5.46817	28.9859	1
909	39.0202	34.37	1
910	6.10256	29.9994	1
911	7.19313	34.4354	1
912	4.60554	38.2276	1
913	2.80159	30.7244	1
914	5.54475	38.8007	1
915	10.6315	32.5063	1
916	8.43517	26.5845	1
917	10.0409	29.1914	1
918	9.61615	32.1294	1
919	10.245	34.3511	1
920	13.5683	32.6197	1
921	12.9664	34.8512	1
922	13.2833	33.6905	1
923	16.2469	33.8659	1
924	13.257	28.412	1
925	15.1156	30.1795	1
926	16.5849	32.7455	1
927	21.0644	34.4391	1
928	18.9302	35.1548	1
929	22.091	37.8717	1
930	23.5133	32.8243	1
931	24.3431	38.3992	1
932	22.491	29.0364	1
933	32.9773	32.711	1
934	31.583	29.0085	1
935	24.5666	32.4712	1
936	23.2481	33.8793	1
937	37.1173	34.7118	1
938	39.3074	35.5163	1
939	28.3349	34.7668	1
940	35.9293	34.3386	1
941	34.9413	33.8725	1
942	36.1637	35.3701	1
943	4.13601	29.4324	1
944	8.01876	29.6041	1
945	2.61728	27.832	1
946	0.940905	33.89	1
947	7.58679	31.4397	1
948	12.485	32.9171	1
949	6.52094	0.454182	1
950	9.46839	31.0535	1
951	7.75044	32.5947	1
952	9.88276	33.2915	1
953	9.10709	34.0989	1
954	14.3694	33.4083	1
955	7.40004	3.27321	1
956	17.0378	34.6648	1
957	11.0701	33.5579	1
958	16.4197	36.8468	1
959	13.866	38.6235	1
960	15.9806	34.9779	1
961	18.7174	36.2604	1
962	22.7442	39.9799	1
963	18.0908	34.4052	1
964	23.5388	39.1806	1
965	24.902	34.5155	1
966	28.0369	0.615734	1
967	22.7071	32.0755	1
968	26.0231	34.5941	1
969	27.543	30.0317	1
970	32.4359	31.674	1
971	27.8237	33.7379	1
972	28.9572	33.8984	1
973	31.8743	39.9643	1
974	33.2995	36.2992	1
975	33.0909	35.1939	1
976	39.5587	32.5007	1
977	38.7975	33.2985	1
978	3.05634	29.651	1
979	12.1772	29.9929	1
980	32.4075	37.005	1
981	2.67098	38.1234	1
982	0.671701	37.0187	1
983	4.65526	35.9453	1
984	0.695972	38.1368	1
985	15.2731	37.1295	1
986	7.44343	2.16627	1
987	5.53553	39.889	1
988	5.57076	1.01747	1
989	14.1088	34.5157	1
990	14.1307	37.4331	1
991	14.5241	36.3669	1
992	16.717	38.6766	1
993	13.7428	35.6157	1
994	20.0237	1.66412	1
995	25.0547	1.77551	1
996	19.666	0.493162	1
997	17.6412	36.6375	1
998	25.531	33.5196	1
999	24.8486	31.4305	1
1000	26.5587	35.5986	1
1001	27.0954	1.2698	1
1002	25.3525	35.5894	1
1003	30.8731	33.2904	1
1004	31.9493	33.6652	1
1005	25.5786	38.7883	1
1006	30.2366	36.2844	1
1007	35.4709	32.2485	1
1008	32.5929	38.1293	1
1009	22.9275	36.9694	1
