87	23.3114	37.8972	1
88	22.9145	0.872016	1
89	22.2536	4.81807	1
90	17.2468	4.38127	1
91	27.2095	2.51328	1
92	29.8216	0.317415	1
93	22.2132	3.68915	1
94	25.9553	0.96336	1
95	30.5214	38.5647	1
96	30.4632	3.78417	1
97	28.625	38.9097	1
98	28.1	36.7046	1
99	1.25936	37.7142	1
100	36.5021	38.6078	1
101	28.6722	5.16523	1
102	37.6719	1.45574	1
103	39.2124	36.7624	1
104	38.7342	3.09662	1
105	5.17536	37.6109	1
106	31.2054	36.6773	1
107	1.52188	1.12393	1
108	2.22273	37.172	1
109	2.62215	2.75355	1
110	0.904611	9.314	1
111	6.79504	4.76883	1
112	3.77787	4.36348	1
113	8.5332	1.30441	1
114	13.5942	6.03952	1
115	14.6259	6.42074	1
116	16.5813	39.9941	1
117	16.2312	2.81178	1
118	17.2561	2.18615	1
119	21.227	3.04841	1
120	18.2234	2.61685	1
121	21.1531	1.87278	1
122	18.2162	3.72369	1
123	19.1473	2.04611	1
124	15.2054	2.32129	1
125	24.8346	0.568479	1
126	20.1893	3.56822	1
127	23.2294	3.10104	1
128	26.4484	4.31151	1
129	30.6914	39.6267	1
130	28.3991	9.25174	1
131	34.3573	3.05994	1
132	30.8607	0.781029	1
133	28.4914	37.7765	1
134	35.015	36.0206	1
135	36.7912	4.299	1
136	33.6322	3.98313	1
137	39.5139	0.195165	1
138	38.6768	1.98115	1
139	38.56	7.52087	1
140	1.59534	2.23167	1
141	0.517566	39.5212	1
142	3.87345	5.45296	1
143	3.32471	38.8039	1
144	1.69335	3.41987	1
145	2.71784	3.88929	1
146	8.87138	5.81056	1
147	11.5155	34.6417	1
148	4.79035	4.78295	1
149	14.6721	39.3758	1
150	7.7168	4.15494	1
151	13.4824	4.9139	1
152	15.501	5.76388	1
153	16.2035	3.94765	1
154	15.4483	8.7757	1
155	15.3682	4.60008	1
156	23.956	1.28923	1
157	18.9791	0.973486	1
158	23.7894	0.213227	1
159	28.31	2.95182	1
160	29.1812	2.15465	1
161	29.6619	39.2479	1
162	28.7218	39.9814	1
163	29.8513	11.7892	1
164	31.5766	38.9234	1
165	28.8798	6.28061	1
166	28.0883	1.88505	1
167	30.6587	4.86549	1
168	30.8708	5.9095	1
169	30.243	2.62596	1
170	30.0214	6.6538	1
171	33.6065	38.5924	1
172	38.7615	4.21813	1
173	38.4503	38.6204	1
174	0.910246	5.11824	1
175	39.2781	10.4185	1
176	0.574743	1.76272	1
177	6.64675	2.54102	1
178	3.54988	0.9092	1
179	4.68995	3.7488	1
180	14.3778	4.12955	1
181	10.9931	9.14975	1
182	9.00114	9.16401	1
183	39.7896	3.61419	1
184	6.85445	5.87882	1
185	14.2062	1.78935	1
186	8.67772	4.66269	1
187	13.0499	9.02062	1
188	16.364	5.07695	1
189	25.9693	12.4116	1
190	13.8879	8.31528	1
191	18.2978	9.78656	1
192	22.1399	7.20908	1
193	17.871	6.8252	1
194	19.1332	3.18701	1
195	27.8651	5.85409	1
196	27.3714	3.64002	1
197	28.4494	4.08069	1
198	30.5018	10.04	1
199	32.9323	10.1588	1
200	29.3679	3.39187	1
201	28.6373	10.341	1
202	37.4894	39.2497	1
203	35.7887	3.79369	1
204	34.6794	4.33158	1
205	30.9996	7.06732	1
206	31.9106	6.37484	1
207	37.7599	2.59543	1
208	39.1218	8.44465	1
209	38.6068	0.862064	1
210	33.8067	7.44169	1
211	38.0026	8.45083	1
212	0.992318	6.3389	1
213	0.442201	10.2642	1
214	2.821	5.01923	1
215	3.89993	6.54085	1
216	11.7816	6.32866	1
217	10.0769	10.8828	1
218	7.93114	6.45205	1
219	8.67489	3.49786	1
220	8.05333	9.76927	1
221	5.70292	3.15556	1
222	10.9263	8.01508	1
223	10.0537	9.73899	1
224	15.6123	6.84153	1
225	20.8113	13.5863	1
226	19.2355	4.26909	1
227	19.0348	6.83506	1
228	21.4893	14.4434	1
229	19.3081	5.3849	1
230	28.0176	6.93265	1
231	22.0897	5.90149	1
232	29.9767	1.36404	1
233	29.4475	9.61018	1
234	28.273	8.0502	1
235	31.0934	13.5508	1
236	31.7325	5.21283	1
237	31.1926	8.20603	1
238	29.1523	7.40478	1
239	29.2787	8.475	1
240	33.7496	5.04692	1
241	36.7469	3.12454	1
242	32.779	5.71646	1
243	37.7565	3.68713	1
244	39.9784	5.82754	1
245	0.791475	4.02542	1
246	39.7036	9.39694	1
247	0.727127	2.89404	1
248	8.01791	8.61728	1
249	2.51	8.17786	1
250	9.86645	7.45049	1
251	8.95572	8.0583	1
252	9.17955	13.7165	1
253	6.09096	9.81923	1
254	13.8044	7.21049	1
255	9.97151	8.55772	1
256	12.8809	7.88049	1
257	16.6456	8.78923	1
258	12.7676	6.75187	1
259	17.2274	11.7679	1
260	27.2048	7.67552	1
261	24.3037	14.3492	1
262	17.758	8.81568	1
263	20.2018	4.80355	1
264	23.2591	5.3388	1
265	20.1671	2.50792	1
266	24.1917	4.7511	1
267	23.0153	6.5364	1
268	26.9997	12.7862	1
269	30.3361	8.94296	1
270	31.1671	14.7873	1
271	29.0656	12.5252	1
272	37.5726	0.345071	1
273	35.8973	11.7832	1
274	29.6274	4.46172	1
275	31.9998	7.49286	1
276	37.0369	12.3253	1
277	36.074	13.9909	1
278	38.1821	10.3817	1
279	31.5082	4.15512	1
280	0.959101	14.472	1
281	2.87809	6.16477	1
282	1.95556	7.18536	1
283	39.6421	7.45016	1
284	2.86341	12.0443	1
285	7.08224	9.19268	1
286	1.42857	8.27371	1
287	12.0605	11.9547	1
288	10.8499	6.95665	1
289	8.18545	10.8964	1
290	8.16077	11.987	1
291	4.93525	9.90941	1
292	17.2371	7.81528	1
293	13.0875	11.3366	1
294	20.0065	10.7088	1
295	18.8714	10.8098	1
296	21.1669	15.4912	1
297	19.0031	12.7694	1
298	20.2208	5.90687	1
299	22.1533	2.48041	1
300	21.188	4.18088	1
301	21.1563	5.37002	1
302	23.2278	4.20998	1
303	27.6547	10.959	1
304	30.1622	7.80013	1
305	32.8728	11.3129	1
306	30.9604	12.4649	1
307	32.1104	14.1385	1
308	37.457	9.51915	1
309	37.1868	14.5332	1
310	34.7763	5.49978	1
311	32.6234	4.56424	1
312	39.9881	11.287	1
313	36.835	8.56005	1
314	37.3486	7.58806	1
315	2.08864	14.252	1
316	38.806	11.37	1
317	7.01566	8.13403	1
318	1.54624	10.2117	1
319	1.88377	5.63761	1
320	2.64494	10.1702	1
321	2.5022	0.560428	1
322	11.0798	12.5362	1
323	12.062	14.241	1
324	14.9324	7.78059	1
325	13.0592	16.0155	1
326	9.11957	10.302	1
327	13.0499	10.1569	1
328	17.8377	12.8148	1
329	18.4133	7.82956	1
330	17.7238	10.8084	1
331	27.2394	13.8449	1
332	23.616	15.1763	1
333	19.3685	9.78088	1
334	20.1611	7.01327	1
335	27.4511	8.74665	1
336	21.18	6.51626	1
337	27.5347	4.7753	1
338	30.0499	13.0692	1
339	29.7594	5.57559	1
340	33.0211	12.4453	1
341	33.3005	18.0196	1
342	32.0819	13.0322	1
343	37.6835	11.4636	1
344	33.9458	11.8416	1
345	34.9391	12.3804	1
346	2.83782	15.0929	1
347	33.9474	10.6939	1
348	3.74658	12.9538	1
349	0.758249	7.3712	1
350	34.7971	6.74162	1
351	1.09983	11.1953	1
352	0.260074	8.37207	1
353	4.29034	8.97993	1
354	3.12592	7.25712	1
355	2.0556	9.25103	1
356	5.23742	11.6759	1
357	4.53285	10.8948	1
358	9.13152	11.4906	1
359	10.1284	11.9783	1
360	8.97346	17.3228	1
361	11.1015	10.2659	1
362	12.0554	9.66325	1
363	16.7172	19.2014	1
364	16.072	7.83945	1
365	18.9433	8.79457	1
366	26.5592	14.6849	1
367	21.1381	7.61221	1
368	25.4132	14.4357	1
369	25.1904	2.91239	1
370	26.8471	11.7496	1
371	28.7913	11.3897	1
372	26.3673	8.41829	1
373	28.0769	13.1572	1
374	32.3796	8.51109	1
375	29.0226	13.7452	1
376	29.6636	10.7154	1
377	31.217	15.8619	1
378	31.9541	11.9473	1
379	35.1402	14.5799	1
380	34.8969	11.2421	1
381	34.0357	12.9803	1
382	4.06284	11.9422	1
383	36.0847	12.8973	1
384	39.3781	15.9577	1
385	36.1954	15.0456	1
386	0.584867	12.2837	1
387	3.38679	11.0189	1
388	5.45236	8.97529	1
389	7.14925	11.4462	1
390	2.16651	17.1873	1
391	7.92329	7.5073	1
392	13.0885	12.4477	1
393	7.11625	10.361	1
394	9.15615	12.6349	1
395	10.1402	13.1444	1
396	17.1484	9.8213	1
397	12.9945	13.6647	1
398	11.8796	7.44684	1
399	16.5688	10.8327	1
400	19.5415	11.7396	1
401	24.9788	13.4098	1
402	19.5734	16.6086	1
403	27.5203	9.84473	1
404	24.8931	12.3001	1
405	26.536	9.48399	1
406	26.1361	13.5447	1
407	26.6342	10.5911	1
408	30.4836	17.7787	1
409	28.5026	17.906	1
410	20.1247	12.6907	1
411	31.3157	17.0377	1
412	32.4429	18.7039	1
413	33.1374	14.6719	1
414	34.2284	16.3192	1
415	35.0799	13.458	1
416	34.1494	14.0916	1
417	37.1185	17.8195	1
418	1.73699	12.2516	1
419	32.913	6.84167	1
420	1.11388	17.4762	1
421	38.5536	9.41864	1
422	1.40073	20.5951	1
423	1.26329	13.2455	1
424	3.12502	13.9654	1
425	3.82943	10.0121	1
426	4.65142	15.6455	1
427	3.15241	9.10624	1
428	11.1715	13.6171	1
429	3.55631	15.9322	1
430	15.9331	18.4013	1
431	12.0365	15.4054	1
432	15.6284	19.4711	1
433	16.0633	9.77471	1
434	17.2557	16.9619	1
435	20.4207	14.5771	1
436	18.3828	11.8239	1
437	27.7791	14.7551	1
438	27.0699	15.6474	1
439	18.1808	14.8071	1
440	27.9235	12.0646	1
441	18.4458	16.734	1
442	26.86	17.615	1
443	25.8573	15.4737	1
444	30.1693	15.3811	1
445	28.5158	16.8231	1
446	28.6012	18.9915	1
447	33.3815	19.183	1
448	30.5627	18.9051	1
449	30.1362	14.2558	1
450	38.1365	14.9885	1
451	2.22105	11.157	1
452	2.48579	13.149	1
453	33.811	6.20592	1
454	5.55177	16.4346	1
455	2.45642	16.1173	1
456	0.090925	17.851	1
457	10.3649	18.9569	1
458	6.41397	17.2665	1
459	4.87223	12.7479	1
460	12.1177	13.0542	1
461	6.24144	12.117	1
462	10.2237	17.7548	1
463	7.23086	12.5515	1
464	3.88593	14.8004	1
465	11.1514	17.0839	1
466	18.8505	15.7131	1
467	12.1171	10.793	1
468	4.93264	14.5686	1
469	13.0747	17.1	1
470	19.3299	14.7057	1
471	24.7588	15.355	1
472	17.5278	13.8752	1
473	21.8705	16.2615	1
474	22.4847	17.179	1
475	28.1917	15.7929	1
476	30.2805	16.6199	1
477	21.398	20.1598	1
478	27.4574	16.6623	1
479	29.3334	16.0559	1
480	32.3159	17.5359	1
481	33.091	13.5262	1
482	32.2632	16.4296	1
483	29.457	17.306	1
484	37.1531	15.6258	1
485	34.1277	15.1993	1
486	35.1355	15.6492	1
487	37.043	13.4378	1
488	37.2993	20.199	1
489	0.584044	15.6135	1
490	6.09331	10.9315	1
491	8.23189	18.1777	1
492	4.0911	17.765	1
493	7.0574	20.1944	1
494	10.1001	16.6028	1
495	3.03538	18.0753	1
496	10.0963	15.3778	1
497	11.0819	11.3723	1
498	10.179	14.2475	1
499	16.9543	18.0851	1
500	7.06851	18.2717	1
501	18.3996	19.7042	1
502	13.0996	20.5518	1
503	17.1104	14.9467	1
504	21.0242	18.2948	1
505	14.0388	12.9662	1
506	22.267	15.2355	1
507	22.979	16.1077	1
508	21.7283	19.1677	1
509	25.2617	16.3567	1
510	24.1196	16.2372	1
511	22.1342	18.1858	1
512	27.5142	18.5233	1
513	21.3471	17.2589	1
514	27.6606	21.8073	1
515	32.207	15.3111	1
516	36.1758	16.2427	1
517	32.4029	19.8124	1
518	34.2643	17.4494	1
519	34.313	20.8359	1
520	38.1282	13.8369	1
521	39.2104	17.0306	1
522	33.2651	16.8597	1
523	1.72493	15.2837	1
524	38.2044	16.1632	1
525	4.35163	16.6971	1
526	1.72973	19.4356	1
527	4.46809	24.8086	1
528	4.81216	18.5547	1
529	3.29782	16.9908	1
530	9.78378	19.8673	1
531	8.79026	19.4363	1
532	11.0785	14.7913	1
533	12.0907	16.5397	1
534	10.5317	22.0892	1
535	12.1714	17.6596	1
536	15.3197	20.756	1
537	16.2071	17.2525	1
538	16.3964	20.3561	1
539	17.7585	15.8614	1
540	19.8963	18.4737	1
541	18.595	13.8122	1
542	19.6829	13.6938	1
543	22.5057	20.0099	1
544	26.376	16.4917	1
545	23.2268	18.2395	1
546	29.5351	18.4051	1
547	25.7438	17.3765	1
548	25.6803	20.6216	1
549	32.4311	24.9516	1
550	33.8049	28.8212	1
551	28.6892	21.2791	1
552	33.0629	25.9634	1
553	32.4322	20.9617	1
554	31.4782	18.1807	1
555	38.1975	12.4512	1
556	39.4093	12.2412	1
557	36.2442	18.4997	1
558	1.3387	16.3863	1
559	36.171	17.3584	1
560	37.1322	19.0866	1
561	0.253554	16.7476	1
562	2.41745	20.2843	1
563	5.48783	19.4592	1
564	8.19642	13.1642	1
565	5.94232	18.2814	1
566	11.1742	18.2176	1
567	7.66134	19.2301	1
568	13.9593	22.5399	1
569	11.292	21.1782	1
570	14.6759	21.6563	1
571	13.2602	23.4543	1
572	10.1925	20.9343	1
573	20.2306	20.3649	1
574	17.9846	20.724	1
575	9.35126	18.4414	1
576	12.9827	14.8541	1
577	18.7785	18.6502	1
578	24.6671	21.1013	1
579	20.2982	17.495	1
580	22.6417	22.022	1
581	28.5994	22.3919	1
582	27.7208	20.6996	1
583	26.7046	20.1027	1
584	26.5991	22.3015	1
585	29.6972	21.7864	1
586	34.908	28.7135	1
587	34.6544	24.8638	1
588	35.2769	20.2416	1
589	35.2263	16.77	1
590	34.8168	26.7851	1
591	33.1921	15.7583	1
592	34.3121	18.5459	1
593	39.0992	18.1459	1
594	39.5872	20.0358	1
595	39.856	18.9841	1
596	38.4527	20.303	1
597	2.74156	19.1848	1
598	7.0835	23.4891	1
599	5.68908	22.0131	1
600	0.956481	18.6794	1
601	2.52437	25.1727	1
602	7.68038	22.5944	1
603	10.8658	20.0358	1
604	13.6285	24.5099	1
605	12.8345	22.4272	1
606	15.9785	31.0225	1
607	9.92118	23.0267	1
608	17.7363	18.8396	1
609	19.0061	31.1813	1
610	19.1667	17.643	1
611	19.5528	19.4971	1
612	19.9936	26.8418	1
613	19.8131	21.3889	1
614	22.0342	21.1407	1
615	25.6219	19.5443	1
616	27.5515	22.8697	1
617	29.6677	19.521	1
618	29.639	20.7071	1
619	33.3371	20.3031	1
620	29.4768	25.3852	1
621	29.193	28.9841	1
622	33.5542	24.9781	1
623	36.9729	26.4292	1
624	33.6778	26.9282	1
625	38.1743	17.3102	1
626	37.2122	16.6862	1
627	36.3163	25.493	1
628	0.319986	20.84	1
629	39.2368	21.0886	1
630	5.19614	17.4661	1
631	38.4698	25.0975	1
632	0.261334	25.5683	1
633	3.00895	26.789	1
634	2.07544	22.6228	1
635	6.54057	19.2055	1
636	7.45556	24.5548	1
637	11.0208	15.9515	1
638	8.51446	24.7958	1
639	11.0589	23.2254	1
640	10.9909	29.5234	1
641	14.2574	20.6267	1
642	17.641	28.5021	1
643	13.5864	21.5411	1
644	18.0718	17.7723	1
645	12.4267	21.3961	1
646	19.216	26.0814	1
647	23.6666	21.6618	1
648	20.9121	21.2385	1
649	28.5322	24.7492	1
650	25.6481	23.9145	1
651	26.6444	21.2332	1
652	29.6197	24.2551	1
653	28.709	20.1563	1
654	30.8658	28.0102	1
655	31.9277	26.008	1
656	32.6994	28.8854	1
657	28.6891	29.9701	1
658	38.7955	19.2225	1
659	1.19936	29.3039	1
660	35.2557	17.9592	1
661	34.2909	27.8084	1
662	35.2606	25.7968	1
663	38.0188	18.425	1
664	35.2812	19.0796	1
665	35.3185	21.3699	1
666	1.09222	21.6643	1
667	5.97915	26.1095	1
668	2.18474	21.3518	1
669	8.14377	23.6763	1
670	7.67463	17.1853	1
671	5.34547	23.9014	1
672	11.6746	22.2613	1
673	11.4381	24.286	1
674	9.62033	24.937	1
675	21.1494	23.1266	1
676	18.0935	26.3094	1
677	10.736	25.1732	1
678	20.3661	22.2841	1
679	18.7273	21.5042	1
680	18.7199	28.2463	1
681	23.6586	20.505	1
682	25.6699	21.715	1
683	24.6111	17.2019	1
684	27.5055	24.0424	1
685	23.0452	26.9103	1
686	25.5269	29.1281	1
687	24.6357	24.3732	1
688	27.6756	19.6534	1
689	24.1495	26.5908	1
690	29.7625	27.9638	1
691	30.2935	26.9887	1
692	34.1462	25.8921	1
693	32.5149	26.9575	1
694	35.1028	30.6294	1
695	37.3737	25.2989	1
696	33.3915	31.8339	1
697	38.5589	28.0213	1
698	36.237	19.684	1
699	35.9077	26.666	1
700	5.42375	28.0147	1
701	38.0493	26.1734	1
702	6.37679	24.3249	1
703	3.4196	24.4812	1
704	4.97684	22.8491	1
705	6.05758	23.1161	1
706	12.5421	24.3741	1
707	9.08598	29.9409	1
708	14.1047	30.5681	1
709	16.5407	28.7546	1
710	16.827	27.7153	1
711	16.808	31.7582	1
712	17.8674	27.3643	1
713	14.3424	23.5804	1
714	19.2552	30.0328	1
715	18.9198	27.1654	1
716	23.6722	22.7564	1
717	20.6628	19.3129	1
718	23.5401	17.1707	1
719	24.6271	22.1974	1
720	24.5971	19.9963	1
721	23.079	30.9639	1
722	26.5196	24.6034	1
723	27.6076	27.9889	1
724	25.6018	22.8393	1
725	26.6195	23.4118	1
726	32.0695	27.9707	1
727	28.2579	27.0267	1
728	31.4078	27.0682	1
729	33.8827	23.9487	1
730	36.2759	30.4971	1
731	39.9127	26.7001	1
732	0.678702	19.7584	1
733	38.8076	26.9499	1
734	3.53498	25.6647	1
735	3.42219	28.7812	1
736	1.3283	25.3134	1
737	6.27583	27.2474	1
738	3.08903	23.3037	1
739	6.65032	25.3314	1
740	4.22021	23.7366	1
741	12.1127	23.3086	1
742	10.3248	24.0932	1
743	8.91437	25.8413	1
744	12.9572	25.4599	1
745	17.3308	29.5686	1
746	20.6401	28.6445	1
747	18.3955	33.3804	1
748	17.0404	30.6921	1
749	17.9164	31.4283	1
750	23.5879	23.8946	1
751	24.5955	28.4868	1
752	24.5913	23.306	1
753	23.8325	27.6417	1
754	21.4971	22.1195	1
755	21.8619	27.3036	1
756	23.8002	31.7563	1
757	21.4281	29.4409	1
758	29.2544	26.7159	1
759	26.9152	29.0538	1
760	34.4452	29.7512	1
761	31.5721	30.8258	1
762	30.9715	29.8385	1
763	39.6274	27.7344	1
764	36.0794	28.6019	1
765	35.6175	29.6026	1
766	34.3426	19.69	1
767	33.1935	27.8826	1
768	36.2803	20.7752	1
769	2.07762	26.1755	1
770	6.54462	28.3197	1
771	8.75879	28.8538	1
772	4.12877	26.7048	1
773	4.88569	25.9131	1
774	8.42347	27.769	1
775	2.25941	24.1232	1
776	7.72442	25.5697	1
777	9.24281	23.8945	1
778	8.75964	22.7872	1
779	19.187	20.4597	1
780	18.4887	29.2705	1
781	19.6189	39.1117	1
782	20.8397	31.6673	1
783	18.6606	32.2592	1
784	19.6089	29.0074	1
785	20.8208	27.5897	1
786	21.706	28.3423	1
787	19.7667	27.9444	1
788	20.0582	30.7995	1
789	21.6798	32.4003	1
790	20.4195	29.7661	1
791	28.1354	28.95	1
792	21.9952	31.3246	1
793	22.4873	33.1739	1
794	28.5258	23.5442	1
795	32.1359	29.8558	1
796	25.2318	30.4034	1
797	36.5394	32.4119	1
798	33.9504	30.86	1
799	34.5823	31.7661	1
800	39.5973	33.8831	1
801	39.2077	25.892	1
802	1.027	26.4157	1
803	0.40609	28.5189	1
804	2.33452	29.0693	1
805	5.25309	26.93	1
806	9.52724	28.0713	1
807	1.5152	28.2665	1
808	3.71478	27.7701	1
809	1.97273	18.3032	1
810	7.34709	27.4955	1
811	5.55299	25.0291	1
812	12.912	30.8484	1
813	11.7068	28.6599	1
814	11.8826	25.2981	1
815	15.7376	32.1383	1
816	16.7447	35.9065	1
817	16.2573	29.9047	1
818	23.8093	25.1913	1
819	20.2817	33.8446	1
820	26.2782	29.9838	1
821	27.5086	25.1385	1
822	23.3634	29.8234	1
823	19.7902	31.9376	1
824	20.0764	34.9576	1
825	21.4245	33.506	1
826	25.8622	36.53	1
827	24.3899	33.6633	1
828	28.6907	28.0083	1
829	29.6391	32.9077	1
830	29.9397	31.8363	1
831	31.0284	31.764	1
832	37.7093	30.2587	1
833	32.7207	30.7951	1
834	36.8287	29.483	1
835	36.9434	31.4003	1
836	36.6526	33.5173	1
837	36.6367	27.5123	1
838	39.2955	28.8144	1
839	4.5436	28.5802	1
840	0.0881402	29.5563	1
841	9.18975	26.9549	1
842	7.67081	28.5281	1
843	1.77525	27.2096	1
844	10.1928	30.2234	1
845	11.6471	31.6896	1
846	13.2062	29.8056	1
847	14.7933	35.4164	1
848	11.3977	30.6144	1
849	12.2209	33.8033	1
850	7.00121	26.3671	1
851	12.7545	31.975	1
852	18.2317	30.3719	1
853	22.2384	30.2011	1
854	21.3441	38.469	1
855	19.4574	32.9997	1
856	23.5554	28.7269	1
857	21.1893	30.566	1
858	22.7551	27.9864	1
859	19.2006	34.1979	1
860	26.5482	33.5736	1
861	24.4652	29.5571	1
862	30.3398	28.9266	1
863	35.5682	32.9972	1
864	28.3772	25.9344	1
865	30.9224	34.393	1
866	33.3135	29.8404	1
867	30.4021	30.8565	1
868	35.7322	31.5392	1
869	35.4623	27.7275	1
870	38.1822	29.1148	1
871	0.707528	27.4729	1
872	6.90519	29.3251	1
873	4.98384	30.3234	1
874	6.47998	31.2883	1
875	6.72716	32.3555	1
876	3.89492	30.6727	1
877	2.54586	1.65125	1
878	0.0121994	36.0641	1
879	7.21946	30.4769	1
880	10.5141	31.3354	1
881	9.97426	26.0424	1
882	8.29727	30.7675	1
883	8.88942	32.951	1
884	15.1483	34.3362	1
885	17.3296	33.6832	1
886	6.25368	37.8828	1
887	13.773	31.6162	1
888	14.6476	32.3917	1
889	15.4924	33.1791	1
890	14.8678	31.3005	1
891	19.8683	36.0493	1
892	20.2814	38.1922	1
893	20.6199	32.7529	1
894	19.7723	37.1643	1
895	20.9763	35.7253	1
896	25.1585	37.4514	1
897	29.8274	29.9331	1
898	32.8806	34.1651	1
899	31.6185	32.6997	1
900	24.1471	30.6196	1
901	37.6846	34.0273	1
902	34.2183	36.7704	1
903	37.7367	27.2504	1
904	39.0065	29.869	1
905	37.5593	32.8364	1
906	32.1055	35.9584	1
907	0.931121	30.4022	1
908	5.72396	29.1467	1
909	38.703	34.5252	1
910	6.15235	30.1848	1
911	7.3271	34.6109	1
912	4.25151	38.1795	1
913	2.80664	30.8729	1
914	5.33303	38.6724	1
915	10.7917	32.3665	1
916	8.11038	26.6725	1
917	9.90149	29.1691	1
918	9.7098	32.1123	1
919	10.4331	34.3729	1
920	13.5799	32.671	1
921	12.8542	34.8064	1
922	13.3089	33.7709	1
923	16.264	34.0423	1
924	12.7988	28.8091	1
925	15.1553	30.2392	1
926	16.5754	32.8936	1
927	21.15	34.5743	1
928	18.9745	35.3315	1
929	22.0146	37.5872	1
930	23.5816	32.8743	1
931	24.3906	38.2806	1
932	22.4834	29.1714	1
933	32.8214	32.9148	1
934	31.526	28.9276	1
935	24.7	32.5441	1
936	23.3397	33.9709	1
937	36.7932	34.6829	1
938	38.945	35.6389	1
939	28.2124	34.5882	1
940	35.788	34.1394	1
941	34.7307	33.7565	1
942	35.916	35.2952	1
943	4.1269	29.6079	1
944	7.99257	29.6092	1
945	2.5849	27.9767	1
946	0.636562	34.2582	1
947	7.51443	31.6085	1
948	11.9665	32.7295	1
949	6.53788	0.154955	1
950	9.38341	30.9881	1
951	7.78138	32.6584	1
952	9.96822	33.247	1
953	9.1954	34.0809	1
954	14.3809	33.5498	1
955	7.6724	3.05638	1
956	17.0328	34.8371	1
957	11.1079	33.4809	1
958	16.5279	36.9846	1
959	13.9156	38.568	1
960	15.9211	35.1424	1
961	18.6947	36.4409	1
962	22.8049	39.7278	1
963	18.0565	34.4862	1
964	23.5884	39.0469	1
965	24.7521	34.6792	1
966	27.8663	0.755783	1
967	22.7497	32.096	1
968	25.9641	34.5496	1
969	27.533	29.9341	1
970	32.2501	31.8208	1
971	27.6342	33.6193	1
972	28.7854	33.6419	1
973	31.7715	0.015475	1
974	33.125	36.3504	1
975	32.9479	35.2229	1
976	39.5931	32.6976	1
977	38.5991	33.266	1
978	3.0781	29.8528	1
979	12.1167	29.7739	1
980	32.2559	37.0907	1
981	2.23063	38.3163	1
982	0.258288	37.3023	1
983	4.20931	36.0098	1
984	0.416914	38.3502	1
985	15.309	37.2506	1
986	7.57885	1.90465	1
987	5.36752	39.7821	1
988	5.51928	0.941068	1
989	14.0496	34.573	1
990	14.239	37.499	1
991	14.5199	36.4513	1
992	16.9134	38.8832	1
993	13.6418	35.7553	1
994	20.0416	1.3889	1
995	25.0713	1.65478	1
996	19.8946	0.289467	1
997	17.5585	36.7008	1
998	25.4438	33.4839	1
999	24.8886	31.4441	1
1000	26.5201	35.6171	1
1001	27.0367	1.40404	1
1002	25.3579	35.5807	1
1003	30.6815	33.2779	1
1004	31.8771	33.7153	1
1005	25.4685	38.5549	1
1006	30.0801	36.2563	1
1007	34.0358	32.8134	1
1008	32.4527	38.2072	1
1009	22.8953	36.8558	1
