257	17.2809	9.26716	1
258	12.6814	6.25238	1
259	18.5734	11.9358	1
260	26.4452	7.30959	1
261	23.648	14.1575	1
262	18.2843	8.89871	1
263	20.5479	5.16543	1
264	23.4754	5.78855	1
265	20.3823	2.84669	1
266	24.4907	5.06029	1
267	23.4701	6.88702	1
268	26.0332	12.4782	1
269	30.2969	9.39901	1
270	31.6366	15.181	1
271	27.9072	12.4475	1
272	37.8114	39.9295	1
273	35.8345	11.6411	1
274	29.7048	4.89993	1
275	32.749	7.93829	1
276	36.9219	12.0076	1
277	36.3534	13.8508	1
278	37.908	10.0914	1
279	31.8046	4.73363	1
280	1.21086	15.3825	1
281	3.58782	5.7754	1
282	2.01802	6.98273	1
283	39.7147	7.03856	1
284	2.6104	11.8993	1
285	6.44065	9.8055	1
286	1.43405	8.05954	1
287	12.429	11.767	1
288	10.4319	7.03624	1
289	8.00531	11.2227	1
290	8.24873	12.3392	1
291	4.61452	10.5427	1
292	17.8131	7.92401	1
293	13.3918	11.4209	1
294	20.8953	10.1491	1
295	19.8238	10.5292	1
296	20.2514	15.673	1
297	19.4238	12.7513	1
298	20.3542	6.24826	1
299	22.5311	2.69	1
300	21.5251	4.55553	1
301	21.5714	5.64416	1
302	23.5162	4.50308	1
303	26.9747	10.5547	1
304	30.8019	8.4376	1
305	32.8883	11.8074	1
306	31.0495	13.0651	1
307	32.5945	14.7105	1
308	37.3886	9.07502	1
309	37.46	14.1358	1
310	35.2223	5.62576	1
311	33.0792	5.02912	1
312	39.4628	11.0024	1
313	36.9209	8.04295	1
314	37.6155	6.92814	1
315	2.24888	14.9575	1
316	38.3721	11.1462	1
317	5.89486	8.79616	1
318	1.3764	10.0221	1
319	2.42477	5.85068	1
320	2.65896	9.88644	1
321	3.27071	0.0625065	1
322	11.3669	12.3438	1
323	12.0896	14.0039	1
324	13.9939	8.29997	1
325	13.6466	15.6217	1
326	8.78723	10.4225	1
327	13.6206	10.2774	1
328	17.9996	13.0885	1
329	18.9025	8.00853	1
330	18.7859	10.769	1
331	26.5556	13.4527	1
332	22.4895	15.3444	1
333	20.0829	9.43184	1
334	20.5168	7.36608	1
335	26.3021	8.55433	1
336	21.4519	6.80975	1
337	27.8826	4.69908	1
338	30.1322	12.2528	1
339	29.8799	6.07064	1
340	33.0941	12.8416	1
341	33.2262	18.4928	1
342	32.1766	13.5973	1
343	37.0662	10.8568	1
344	33.9244	12.0816	1
345	35.0778	12.4005	1
346	3.0105	15.9046	1
347	33.6833	10.9473	1
348	3.0742	12.9627	1
349	0.834601	7.04667	1
350	35.554	6.64124	1
351	0.124527	11.8745	1
352	0.257153	8.01937	1
353	4.45013	8.94052	1
354	3.08331	6.75468	1
355	1.96408	9.06493	1
356	4.96406	12.7554	1
357	5.03145	11.6007	1
358	9.17079	11.7223	1
359	10.468	11.6361	1
360	8.88021	17.7069	1
361	10.7624	10.3541	1
362	11.78	9.87803	1
363	15.4525	19.9899	1
364	16.6814	8.19889	1
365	19.9306	8.32599	1
366	25.907	14.3404	1
367	21.428	7.9954	1
368	24.7531	14.281	1
369	25.7309	3.72667	1
370	26.0108	11.1792	1
371	27.9635	11.2709	1
372	25.4619	7.77783	1
373	27.6717	13.5401	1
374	32.9067	9.28861	1
375	28.9491	12.9135	1
376	28.7662	10.5188	1
377	31.2553	16.2022	1
378	31.969	12.4148	1
379	35.448	14.5701	1
380	34.7363	11.2932	1
381	34.2031	13.1572	1
382	3.73723	12.0456	1
383	36.1056	12.7716	1
384	39.8321	16.4801	1
385	36.5648	14.924	1
386	0.868983	12.8312	1
387	3.54467	10.9562	1
388	5.31361	9.6818	1
389	7.1303	12.2803	1
390	2.37985	18.1695	1
391	6.91664	8.03051	1
392	13.3149	12.6616	1
393	6.91976	11.0591	1
394	9.14869	12.8417	1
395	10.2338	12.7432	1
396	17.9375	10.0646	1
397	13.1491	13.833	1
398	11.2923	7.70615	1
399	17.6496	11.1846	1
400	20.6862	11.2098	1
401	24.3321	13.2734	1
402	18.7145	17.1625	1
403	27.1895	9.12842	1
404	23.8075	12.1816	1
405	24.1214	9.20988	1
406	25.3894	13.3785	1
407	26.0781	9.89777	1
408	29.8588	17.5852	1
409	27.9591	17.1063	1
410	21.7481	11.0219	1
411	31.0135	17.3052	1
412	32.2456	19.1547	1
413	33.6805	15.0396	1
414	34.8874	16.5586	1
415	35.2992	13.5314	1
416	34.4438	14.3133	1
417	37.0771	17.3787	1
418	1.35574	11.7579	1
419	33.6044	7.20066	1
420	1.19005	18.2917	1
421	38.4766	8.93849	1
422	1.08656	21.4193	1
423	1.63135	14.0328	1
424	3.31042	14.7898	1
425	3.76883	9.85798	1
426	4.93775	16.3633	1
427	3.1873	8.90735	1
428	11.1517	13.4266	1
429	3.81759	16.6494	1
430	14.8849	18.9761	1
431	12.761	14.9596	1
432	14.2726	19.8449	1
433	16.7772	10.3128	1
434	16.3978	17.4085	1
435	19.5046	14.8133	1
436	19.6196	11.6286	1
437	27.6218	15.1757	1
438	26.483	15.2435	1
439	17.4426	15.4095	1
440	26.9741	11.7452	1
441	17.5278	17.407	1
442	26.5537	17.2036	1
443	25.1728	15.2573	1
444	30.5338	15.324	1
445	28.3479	16.0646	1
446	28.4894	19.1699	1
447	33.152	19.6576	1
448	29.5202	18.6776	1
449	30.0014	13.4764	1
450	38.4679	14.6116	1
451	2.11275	10.9033	1
452	1.97778	12.8429	1
453	34.4852	6.44156	1
454	5.63817	17.3015	1
455	2.73923	17.0071	1
456	39.9142	18.4189	1
457	10.8023	19.0436	1
458	6.4628	18.0219	1
459	5.42612	13.8013	1
460	12.3062	12.8963	1
461	6.14721	12.9068	1
462	10.7566	17.7985	1
463	7.11901	13.4417	1
464	4.07228	15.5707	1
465	11.7663	17.0347	1
466	18.0656	16.2928	1
467	12.6214	10.7079	1
468	5.44913	15.1075	1
469	13.743	16.8133	1
470	18.4662	15.1425	1
471	24.0339	15.2541	1
472	16.6098	14.7281	1
473	20.8334	16.6166	1
474	21.5789	17.5223	1
475	28.7337	14.9388	1
476	30.2107	16.4731	1
477	21.125	20.9386	1
478	27.1556	16.2233	1
479	29.4367	15.7874	1
480	32.1863	18.0815	1
481	33.3769	13.9197	1
482	32.0478	16.9112	1
483	29.0608	16.8838	1
484	37.595	15.3014	1
485	34.6702	15.5066	1
486	35.7246	15.7199	1
487	37.1836	13.0718	1
488	37.0678	20.8069	1
489	0.938896	16.4134	1
490	6.16188	11.8216	1
491	8.52876	18.766	1
492	4.24322	18.6049	1
493	7.6511	20.8818	1
494	10.6509	16.6516	1
495	3.17101	18.986	1
496	10.4665	15.6044	1
497	11.5412	11.1338	1
498	10.2352	14.4606	1
499	15.8997	18.4721	1
500	7.32019	18.9703	1
501	17.1987	20.2777	1
502	13.7494	21.7202	1
503	15.5124	15.0251	1
504	20.2084	19.1439	1
505	14.2071	13.5467	1
506	21.3885	15.6421	1
507	22.0509	16.4865	1
508	21.0896	19.8253	1
509	24.4311	16.2937	1
510	23.2201	16.2218	1
511	21.2458	18.7114	1
512	27.6497	18.3783	1
513	20.5457	17.7737	1
514	27.1022	21.7853	1
515	32.66	15.8128	1
516	36.7219	16.1434	1
517	32.1349	20.2708	1
518	34.3596	17.5538	1
519	34.0633	21.4953	1
520	38.2331	13.3989	1
521	39.4133	17.5074	1
522	33.187	17.2279	1
523	2.01282	16.149	1
524	38.755	16.6332	1
525	4.55549	17.4638	1
526	1.56896	20.4426	1
527	4.89971	24.5021	1
528	4.9305	19.4374	1
529	3.49091	17.8106	1
530	10.5522	20.2434	1
531	9.48248	19.4168	1
532	11.268	14.804	1
533	12.7614	16.2917	1
534	10.5853	22.6576	1
535	12.7583	17.367	1
536	15.9399	21.9871	1
537	15.0779	17.7396	1
538	14.7109	20.8817	1
539	16.47	15.8381	1
540	18.9123	19.1638	1
541	17.7888	14.2999	1
542	18.883	13.8542	1
543	22.2131	20.5213	1
544	25.834	16.2147	1
545	22.2574	18.3976	1
546	28.6788	17.9755	1
547	25.3258	17.1984	1
548	25.3768	20.256	1
549	31.575	24.2407	1
550	33.7817	27.7964	1
551	28.1485	21.4082	1
552	32.5447	24.7911	1
553	32.1132	21.3772	1
554	31.2208	19.6033	1
555	37.989	12.3103	1
556	39.0873	12.5204	1
557	36.0829	19.012	1
558	1.71179	17.3187	1
559	36.0688	17.908	1
560	37.0848	19.564	1
561	0.557021	17.4273	1
562	2.25198	21.328	1
563	5.86381	20.1963	1
564	8.23263	13.4312	1
565	6.20674	19.135	1
566	11.8451	18.1002	1
567	8.1057	19.772	1
568	14.4308	23.9641	1
569	12.626	21.4983	1
570	15.3849	22.9712	1
571	14.8181	25.0133	1
572	11.5199	20.9445	1
573	19.1298	20.8858	1
574	16.7901	21.363	1
575	9.74596	18.3617	1
576	13.9336	14.6216	1
577	17.7003	19.177	1
578	24.2989	20.6199	1
579	19.3186	18.0983	1
580	21.9505	22.7388	1
581	27.8724	22.6852	1
582	27.3447	20.7063	1
583	26.4484	19.9205	1
584	25.9611	22.0463	1
585	28.9336	22.2661	1
586	34.908	27.6442	1
587	33.5325	23.036	1
588	35.0351	20.8456	1
589	35.8941	16.8589	1
590	34.8103	25.7431	1
591	33.8481	16.2748	1
592	34.1486	19.1454	1
593	38.852	18.5022	1
594	39.3003	20.5682	1
595	39.5894	19.5116	1
596	38.1647	20.505	1
597	2.57654	20.1085	1
598	8.05036	23.1322	1
599	7.03381	21.7745	1
600	0.681927	19.2994	1
601	2.55642	24.4561	1
602	9.36919	22.7986	1
603	11.5834	19.8798	1
604	15.0728	26.1355	1
605	13.3461	23.732	1
606	15.7455	31.2121	1
607	11.1438	23.5905	1
608	16.44	19.4767	1
609	18.9728	30.8535	1
610	18.1928	18.2132	1
611	18.3612	20.0575	1
612	20.8149	26.0008	1
613	18.9371	21.9506	1
614	20.989	21.9799	1
615	25.5986	19.1372	1
616	26.7295	22.9266	1
617	29.3789	19.8551	1
618	29.2657	20.9654	1
619	33.0895	20.7504	1
620	29.5736	25.521	1
621	29.3612	28.564	1
622	32.5113	23.6013	1
623	37.0887	25.5533	1
624	33.6029	25.6141	1
625	38.1958	17.5449	1
626	37.7325	16.4552	1
627	36.3546	24.6804	1
628	39.9877	21.5523	1
629	38.7401	21.5029	1
630	5.39715	18.3883	1
631	38.744	24.3767	1
632	0.351497	25.1021	1
633	3.02577	26.5397	1
634	3.09189	22.2105	1
635	6.98724	19.9944	1
636	7.93026	24.4144	1
637	11.5635	15.8992	1
638	9.43312	24.872	1
639	12.133	23.1411	1
640	10.6037	28.7461	1
641	14.8583	21.964	1
642	17.7689	26.8838	1
643	14.2436	22.8771	1
644	16.944	18.3883	1
645	13.0959	22.6189	1
646	19.8481	25.3539	1
647	23.0755	21.2191	1
648	20.0452	21.4717	1
649	27.4619	24.9981	1
650	25.425	23.7609	1
651	26.2344	20.9915	1
652	28.4682	24.3768	1
653	28.3496	20.3213	1
654	31.0276	27.5288	1
655	31.4417	25.3737	1
656	32.7911	28.436	1
657	28.8443	29.5206	1
658	38.2056	19.3785	1
659	1.05241	28.9472	1
660	35.1146	18.4965	1
661	34.3215	26.6973	1
662	35.2455	24.7292	1
663	37.249	18.477	1
664	35.1376	19.6511	1
665	35.0748	22.0292	1
666	0.688208	22.5396	1
667	6.17683	25.9611	1
668	1.80096	22.415	1
669	8.87307	23.8115	1
670	7.65174	17.8993	1
671	5.85119	23.5965	1
672	11.6464	22.0908	1
673	12.9598	25.729	1
674	10.2563	25.6606	1
675	20.6446	24.5473	1
676	18.3504	24.9787	1
677	12.2313	26.7336	1
678	20.0257	22.5676	1
679	17.8961	22.25	1
680	18.7932	27.2873	1
681	22.0778	21.6589	1
682	25.1221	21.3361	1
683	23.8046	17.2322	1
684	26.5103	25.5494	1
685	22.9137	26.1169	1
686	25.729	28.555	1
687	24.4974	24.6347	1
688	27.4797	19.634	1
689	24.8992	25.7276	1
690	29.8924	27.5995	1
691	30.4402	26.5456	1
692	33.455	24.1793	1
693	32.5473	25.9025	1
694	34.7345	29.5327	1
695	37.553	24.4773	1
696	33.7983	31.2737	1
697	38.4881	27.4318	1
698	36.0296	20.2801	1
699	35.9121	25.6778	1
700	5.41279	27.7204	1
701	38.1932	25.3939	1
702	6.85078	24.1344	1
703	3.74495	24.2725	1
704	6.00978	22.419	1
705	6.92755	23.0413	1
706	14.0594	25.8776	1
707	8.86597	30.1886	1
708	13.6772	30.5588	1
709	16.5887	27.7015	1
710	16.662	26.5107	1
711	16.7043	31.9997	1
712	17.4651	25.7453	1
713	15.9442	25.543	1
714	19.0458	29.7067	1
715	18.546	26.1496	1
716	23.1843	23.2763	1
717	20.0425	20.2497	1
718	22.7398	17.3903	1
719	24.0983	21.7811	1
720	24.5268	19.5264	1
721	23.1265	30.3468	1
722	25.5992	24.9077	1
723	27.5879	27.6416	1
724	24.8841	22.4987	1
725	26.594	24.3462	1
726	32.1078	27.4579	1
727	28.0394	26.6129	1
728	31.539	26.5131	1
729	32.4803	22.4443	1
730	35.8966	29.6835	1
731	39.9749	26.219	1
732	0.380749	20.4699	1
733	38.8177	26.373	1
734	3.32177	25.3013	1
735	3.34626	28.3793	1
736	1.46674	24.7777	1
737	6.36692	27.1264	1
738	2.69567	23.2267	1
739	7.02	25.2457	1
740	4.77389	23.3842	1
741	13.661	24.8366	1
742	11.2752	26.2416	1
743	9.28682	26.1346	1
744	14.3587	27.028	1
745	16.1867	28.9073	1
746	19.8176	27.7821	1
747	18.6092	33.059	1
748	16.805	30.7619	1
749	17.7544	31.4338	1
750	23.5052	24.3492	1
751	24.7942	27.6003	1
752	24.3146	23.5026	1
753	23.9338	26.7357	1
754	20.9368	23.3414	1
755	21.7798	26.5246	1
756	23.9919	31.0507	1
757	20.7748	28.2814	1
758	29.2284	26.5813	1
759	26.9511	28.4999	1
760	33.7317	28.9951	1
761	31.7617	31.3424	1
762	30.8619	29.569	1
763	39.5401	27.2492	1
764	36.0188	27.6779	1
765	35.4461	28.6394	1
766	34.0936	20.2999	1
767	33.164	26.7994	1
768	36.0039	21.3899	1
769	2.23475	25.6273	1
770	6.38612	28.3855	1
771	8.68234	29.0876	1
772	4.20178	26.2327	1
773	5.11131	25.5284	1
774	8.40938	27.9811	1
775	1.71083	23.6501	1
776	8.27457	25.522	1
777	10.6025	24.6293	1
778	10.0214	23.7208	1
779	17.9313	21.0658	1
780	17.9698	28.0536	1
781	19.4157	39.431	1
782	20.8859	31.1165	1
783	18.7502	31.9697	1
784	19.0379	28.5684	1
785	20.73	27.1465	1
786	21.798	27.6658	1
787	19.7066	26.5753	1
788	20.0131	30.4054	1
789	21.7318	31.8254	1
790	20.0511	29.189	1
791	28.1859	28.6764	1
792	22.108	29.9429	1
793	22.6176	32.5098	1
794	27.5021	23.8049	1
795	31.7949	30.2354	1
796	25.2887	29.5696	1
797	36.8283	31.9293	1
798	33.7644	30.1226	1
799	34.738	30.7546	1
800	39.9892	33.272	1
801	39.2731	25.3759	1
802	1.11597	25.9267	1
803	0.306814	28.1462	1
804	2.28547	28.6821	1
805	5.29611	26.6284	1
806	9.56403	28.3237	1
807	1.47026	27.7882	1
808	3.7172	27.3565	1
809	1.98235	19.1794	1
810	7.43888	27.5439	1
811	5.9592	24.8173	1
812	12.645	30.9904	1
813	11.7457	29.2104	1
814	13.3485	27.4849	1
815	15.0661	32.1949	1
816	15.8093	36.1803	1
817	15.9385	30.0383	1
818	23.8599	25.562	1
819	20.5632	33.397	1
820	26.3926	29.4707	1
821	26.8317	26.7151	1
822	23.6075	29.1734	1
823	19.8186	31.522	1
824	20.3357	34.461	1
825	21.5976	33.0146	1
826	26.34	36.4435	1
827	24.7594	32.9724	1
828	28.7357	27.6119	1
829	30.2087	32.9244	1
830	29.9343	31.4704	1
831	30.8632	32.0109	1
832	37.4503	29.3595	1
833	32.8326	30.6352	1
834	36.56	28.6865	1
835	37.7112	31.1993	1
836	36.977	33.0673	1
837	36.547	26.604	1
838	39.2063	28.2551	1
839	4.4124	28.2841	1
840	39.8441	29.2107	1
841	9.18297	27.1785	1
842	7.56243	28.6809	1
843	1.87241	26.7206	1
844	10.8042	29.8668	1
845	11.636	32.7011	1
846	12.8043	29.7517	1
847	14.16	35.1899	1
848	11.6913	31.5494	1
849	11.6336	34.9476	1
850	7.21776	26.4495	1
851	12.644	32.1369	1
852	18.0553	30.3318	1
853	21.6983	28.8713	1
854	21.2002	38.6998	1
855	19.6417	32.6209	1
856	23.7374	27.9372	1
857	20.9618	29.7815	1
858	22.854	27.2081	1
859	19.4219	33.773	1
860	26.8801	33.4747	1
861	24.6104	28.7132	1
862	30.5067	28.5551	1
863	35.8029	32.7242	1
864	28.4397	25.5721	1
865	31.3637	34.4883	1
866	32.6994	29.5883	1
867	30.747	30.7627	1
868	35.7485	31.5157	1
869	35.4619	26.7413	1
870	37.7088	28.2377	1
871	0.662896	27.0762	1
872	6.71641	29.4499	1
873	4.69847	30.1746	1
874	5.96528	31.1187	1
875	6.27505	32.4077	1
876	3.67559	30.5325	1
877	3.0688	1.26049	1
878	0.425186	35.4848	1
879	6.88783	30.4662	1
880	10.4608	32.0811	1
881	10.1701	26.7884	1
882	7.95349	30.9459	1
883	8.35034	33.241	1
884	14.8476	34.2133	1
885	16.7477	33.4005	1
886	6.93009	37.267	1
887	13.7485	31.73	1
888	13.5341	32.8195	1
889	14.5248	33.1972	1
890	14.6665	31.0913	1
891	19.2957	35.9922	1
892	20.0965	38.5016	1
893	20.7057	32.2774	1
894	19.6398	37.0828	1
895	20.5455	36.3763	1
896	25.7714	37.4704	1
897	29.8543	30.1717	1
898	33.3356	34.1394	1
899	31.9945	32.5969	1
900	24.2893	30.0397	1
901	38.0517	33.4878	1
902	35.0288	36.7013	1
903	37.6804	26.503	1
904	38.4736	29.0718	1
905	37.9132	32.373	1
906	32.7519	36.1126	1
907	0.701741	29.9607	1
908	5.20615	29.1388	1
909	39.1168	34.0526	1
910	5.8115	30.0277	1
911	6.34057	33.9956	1
912	5.13938	37.0083	1
913	2.49163	30.5767	1
914	5.9886	37.7362	1
915	10.4225	33.2945	1
916	8.26631	26.6519	1
917	9.71477	29.4176	1
918	9.31077	32.4827	1
919	9.66421	34.8482	1
920	12.6016	33.3159	1
921	11.7629	36.1037	1
922	12.5901	34.3577	1
923	16.0217	34.2863	1
924	12.5693	28.3933	1
925	14.7982	29.9802	1
926	15.6565	33.2324	1
927	21.4553	34.1449	1
928	19.2592	34.8901	1
929	21.8478	37.781	1
930	23.6935	32.1151	1
931	24.524	38.4201	1
932	22.6839	28.3342	1
933	33.0586	32.9082	1
934	31.5902	28.7547	1
935	24.7789	31.8558	1
936	23.4944	33.1864	1
937	37.2588	34.2528	1
938	39.4168	35.1841	1
939	28.6371	34.4673	1
940	36.1682	33.8602	1
941	35.0939	33.724	1
942	36.5025	34.9497	1
943	3.98407	29.3298	1
944	7.80958	29.7586	1
945	2.57597	27.6195	1
946	1.02322	33.6943	1
947	7.08508	31.6907	1
948	11.5501	33.7745	1
949	6.83563	39.5629	1
950	9.03924	31.3897	1
951	7.30267	32.8084	1
952	9.47048	33.7325	1
953	8.52374	34.3417	1
954	13.6526	33.9135	1
955	8.37427	2.30052	1
956	16.522	35.2886	1
957	10.6213	34.4174	1
958	15.3682	37.1237	1
959	12.2535	38.7098	1
960	15.2657	35.2139	1
961	18.1325	35.4903	1
962	22.7632	39.8936	1
963	18.3248	34.1038	1
964	23.6517	39.1676	1
965	24.0985	34.0637	1
966	28.3916	0.815557	1
967	22.846	31.4217	1
968	26.365	34.4455	1
969	27.578	29.6468	1
970	32.8009	31.7721	1
971	28.0678	33.5041	1
972	29.2253	33.518	1
973	32.658	39.888	1
974	33.8389	36.5145	1
975	33.5352	35.3375	1
976	39.6585	31.9974	1
977	38.9557	32.8132	1
978	2.945	29.5252	1
979	11.7603	30.3705	1
980	33.0479	37.2935	1
981	3.01969	36.9048	1
982	0.669038	36.6498	1
983	5.06544	34.6421	1
984	0.92873	37.8392	1
985	13.899	37.1684	1
986	8.09525	1.21709	1
987	5.89455	38.8859	1
988	6.00693	0.501107	1
989	12.7082	35.4916	1
990	13.1259	37.9531	1
991	13.5329	36.1504	1
992	15.5377	39.0522	1
993	12.6686	36.8185	1
994	20.2167	1.70222	1
995	25.2753	1.76995	1
996	19.9335	0.587188	1
997	16.5697	36.9958	1
998	25.2489	34.2279	1
999	25.1896	30.7805	1
1000	26.8716	35.4553	1
1001	27.3893	1.43401	1
1002	25.7331	35.3999	1
1003	31.1926	33.3274	1
1004	32.2663	33.7298	1
1005	25.6864	38.6485	1
1006	30.2083	36.567	1
1007	34.7111	31.9694	1
1008	33.6587	38.4035	1
1009	22.7384	37.0507	1
