183	39.7803	3.41072	1
184	6.8548	6.10054	1
185	14.398	1.824	1
186	8.5978	4.78368	1
187	12.9961	9.12092	1
188	16.2829	5.39039	1
189	25.5455	12.5021	1
190	13.9618	8.5476	1
191	18.4906	9.88519	1
192	22.3685	7.07871	1
193	17.8988	6.92253	1
194	19.2567	3.31094	1
195	27.6527	5.79286	1
196	27.4159	3.5517	1
197	28.4429	3.94864	1
198	30.1776	10.0943	1
199	33.0889	10.1392	1
200	29.3555	3.32472	1
201	28.2213	10.4432	1
202	37.6349	38.9447	1
203	35.6346	4.15098	1
204	34.6968	4.68178	1
205	30.7853	7.12138	1
206	31.666	6.40681	1
207	37.6987	2.38497	1
208	39.0399	8.36959	1
209	38.698	0.643583	1
210	33.6873	7.52592	1
211	37.912	8.41458	1
212	1.07243	6.22067	1
213	0.167713	10.2568	1
214	2.8462	4.96429	1
215	3.8806	6.63887	1
216	12.0665	6.35747	1
217	10.0093	10.8532	1
218	7.90042	6.55506	1
219	8.53047	3.68453	1
220	8.09937	9.84844	1
221	5.65263	3.21299	1
222	11.0267	8.03373	1
223	10.0051	9.72667	1
224	15.2327	6.98167	1
225	20.8167	13.7311	1
226	19.3132	4.49302	1
227	19.4432	6.69846	1
228	21.4554	14.662	1
229	19.3737	5.6094	1
230	27.806	6.94114	1
231	22.3451	5.97825	1
232	30.0761	1.49455	1
233	29.1466	9.70752	1
234	27.9111	8.03907	1
235	31.0271	13.6147	1
236	31.5781	5.28132	1
237	30.9261	8.26718	1
238	28.7954	7.39329	1
239	28.9276	8.57018	1
240	33.5667	5.30731	1
241	36.7224	3.01381	1
242	32.5898	5.80104	1
243	37.8201	3.50802	1
244	39.9132	6.36348	1
245	0.861077	3.93489	1
246	39.6415	9.2802	1
247	0.746655	2.77729	1
248	8.07331	8.72573	1
249	2.43201	8.22103	1
250	10.0671	7.43776	1
251	9.09191	8.06939	1
252	9.12961	13.6781	1
253	6.06343	9.92999	1
254	14.0699	7.46696	1
255	10.1109	8.60427	1
256	13.011	8.01257	1
257	16.7913	8.80344	1
258	13.0928	6.92329	1
259	17.4191	11.8555	1
260	26.9017	7.67917	1
261	24.1046	14.2673	1
262	17.9177	8.82201	1
263	20.367	4.92675	1
264	23.4188	5.38887	1
265	20.3061	2.65191	1
266	24.3226	4.69686	1
267	23.3685	6.50326	1
268	26.676	12.6085	1
269	29.9671	8.91103	1
270	31.084	14.7293	1
271	28.9532	12.5379	1
272	37.7414	0.0901099	1
273	36.0677	11.715	1
274	29.4219	4.44908	1
275	31.7724	7.5243	1
276	36.9771	12.3441	1
277	36.0447	14.0584	1
278	37.9718	10.2629	1
279	31.3875	4.14246	1
280	1.1564	14.8305	1
281	2.88392	6.10189	1
282	1.87076	7.0969	1
283	39.5171	7.36949	1
284	2.75614	12.121	1
285	7.1055	9.32873	1
286	1.21258	8.24773	1
287	11.9344	11.9734	1
288	11.0947	6.91872	1
289	8.09437	10.952	1
290	8.03807	12.0465	1
291	4.83376	9.93734	1
292	17.3087	7.78847	1
293	12.914	11.4161	1
294	20.1345	10.8318	1
295	19.0047	10.8633	1
296	20.8924	15.6563	1
297	19.0937	12.8289	1
298	20.3792	6.00843	1
299	22.2533	2.60149	1
300	21.4095	4.357	1
301	21.3274	5.43143	1
302	23.3162	4.24457	1
303	27.2365	11.1525	1
304	29.8438	7.77754	1
305	33.023	11.2974	1
306	30.9226	12.5238	1
307	32.0429	14.1323	1
308	37.2755	9.37597	1
309	37.0144	14.5456	1
310	34.5111	5.81171	1
311	32.6533	4.6632	1
312	39.5903	11.2398	1
313	36.7966	8.36952	1
314	37.3444	7.36353	1
315	2.27415	14.4419	1
316	38.4509	11.2657	1
317	7.08375	8.176	1
318	1.46125	10.2985	1
319	1.93016	5.51899	1
320	2.53558	10.1705	1
321	2.56922	0.411152	1
322	10.9728	12.4938	1
323	11.997	14.1619	1
324	14.9857	8.04177	1
325	13.0418	15.8009	1
326	9.08062	10.3321	1
327	12.9797	10.2632	1
328	17.916	12.8823	1
329	18.5653	7.87227	1
330	17.9485	10.8329	1
331	27.0264	13.6353	1
332	23.407	15.3348	1
333	19.5771	9.84741	1
334	20.4205	7.12517	1
335	27.0894	8.79366	1
336	21.3918	6.50193	1
337	27.5007	4.64703	1
338	29.9835	13.0217	1
339	29.6085	5.53667	1
340	32.9956	12.4503	1
341	33.2276	18.0506	1
342	32.0008	13.0317	1
343	37.3275	11.2398	1
344	33.9603	11.8766	1
345	35.0253	12.375	1
346	2.96051	15.367	1
347	34.0642	10.7684	1
348	3.35615	12.9892	1
349	0.665299	7.27773	1
350	34.6141	6.95454	1
351	0.667541	11.7088	1
352	0.144965	8.31489	1
353	4.13372	9.01934	1
354	2.95624	7.24864	1
355	1.90976	9.21663	1
356	5.06041	11.9437	1
357	4.38396	10.9553	1
358	9.01253	11.4278	1
359	10.0036	11.9543	1
360	8.62701	17.077	1
361	11.0565	10.2511	1
362	12.0201	9.71596	1
363	16.4925	19.1423	1
364	16.1366	7.84907	1
365	19.021	8.90451	1
366	26.3711	14.6256	1
367	21.4391	7.6053	1
368	25.1908	14.4402	1
369	25.2527	2.80773	1
370	26.2547	11.6304	1
371	28.4723	11.4846	1
372	26.0933	8.33728	1
373	28.0798	13.2548	1
374	32.0315	8.59901	1
375	29.0946	13.6557	1
376	29.3501	10.8196	1
377	31.0978	15.8737	1
378	32.0028	11.9005	1
379	35.0788	14.5974	1
380	35.0531	11.2265	1
381	34.002	12.9468	1
382	3.9917	12.0137	1
383	35.9751	12.9033	1
384	39.6914	16.0837	1
385	36.0583	15.1906	1
386	0.712732	12.8187	1
387	3.24546	11.0883	1
388	5.46832	8.92212	1
389	7.04341	11.5106	1
390	2.32717	17.5912	1
391	8.04915	7.61737	1
392	12.9139	12.4816	1
393	7.09106	10.4274	1
394	9.02311	12.5266	1
395	10.044	13.0761	1
396	17.3703	9.783	1
397	12.9745	13.5691	1
398	12.0237	7.50399	1
399	16.8566	10.7225	1
400	19.6161	11.8353	1
401	24.8285	13.3537	1
402	19.4956	16.7865	1
403	27.1971	9.98947	1
404	24.3361	12.3546	1
405	26.1688	9.39335	1
406	25.9345	13.6126	1
407	26.2376	10.5597	1
408	30.3266	17.666	1
409	28.3631	17.8981	1
410	20.1876	12.7927	1
411	31.2563	16.9626	1
412	32.2244	18.7189	1
413	33.1126	14.6675	1
414	34.1816	16.3139	1
415	35.0752	13.483	1
416	34.1182	14.0312	1
417	37.0959	17.8881	1
418	1.66101	12.2803	1
419	32.6879	6.95799	1
420	1.22319	17.8925	1
421	38.5097	9.3105	1
422	1.26379	20.8354	1
423	1.36644	13.6931	1
424	3.36386	14.1748	1
425	3.71443	10.1174	1
426	4.90918	16.0633	1
427	3.00264	9.14673	1
428	10.9908	13.639	1
429	3.72828	16.2461	1
430	15.7965	18.3463	1
431	12.0529	15.2361	1
432	15.4035	19.4728	1
433	16.291	9.81422	1
434	17.2615	17.0007	1
435	20.2996	14.6924	1
436	18.5347	11.898	1
437	27.4933	14.6221	1
438	26.8914	15.5487	1
439	18.0995	14.9415	1
440	27.7037	12.2546	1
441	18.4345	16.9468	1
442	26.9513	17.5058	1
443	25.6404	15.4541	1
444	30.1146	15.3986	1
445	28.4166	16.7601	1
446	28.4568	18.9834	1
447	33.297	19.1243	1
448	30.484	18.8362	1
449	30.0914	14.151	1
450	38.0175	15.0903	1
451	2.08418	11.24	1
452	2.30859	13.176	1
453	33.6328	6.41418	1
454	5.66381	16.875	1
455	2.6302	16.5163	1
456	0.184853	18.0879	1
457	10.1796	18.7912	1
458	6.41651	17.7024	1
459	4.45646	13.0393	1
460	11.9595	13.0633	1
461	6.15314	12.1552	1
462	10.3962	17.7224	1
463	7.10511	12.661	1
464	4.0058	15.1748	1
465	11.1567	16.9446	1
466	18.9052	15.8261	1
467	11.9971	10.8084	1
468	5.19038	14.9818	1
469	13.0026	16.9426	1
470	19.2063	14.7465	1
471	24.5269	15.3125	1
472	17.4449	13.9879	1
473	21.7117	16.3958	1
474	22.3925	17.3134	1
475	28.1228	15.6047	1
476	30.1767	16.5912	1
477	21.3067	20.4558	1
478	27.4109	16.4687	1
479	29.2189	16.0534	1
480	32.2841	17.5292	1
481	33.0205	13.5808	1
482	32.2011	16.4285	1
483	29.3275	17.2658	1
484	37.0447	15.7149	1
485	34.1196	15.2116	1
486	35.1143	15.7281	1
487	37.0329	13.4654	1
488	37.2894	20.1429	1
489	0.772704	15.8562	1
490	5.94045	11.0375	1
491	8.24351	18.2327	1
492	4.15818	18.1687	1
493	7.85673	20.3644	1
494	10.1351	16.5345	1
495	3.1188	18.3436	1
496	10.1269	15.4059	1
497	10.9805	11.4226	1
498	10.0723	14.2305	1
499	16.883	18.1285	1
500	7.16159	18.4681	1
501	18.3631	19.9897	1
502	12.841	20.7301	1
503	17.0112	15.1355	1
504	20.8218	18.5353	1
505	13.9478	13.0284	1
506	22.258	15.4301	1
507	22.8882	16.3575	1
508	21.6779	19.3792	1
509	25.1089	16.3889	1
510	24.0052	16.283	1
511	21.8991	18.3487	1
512	27.4237	18.5048	1
513	21.2567	17.4454	1
514	27.6561	21.9659	1
515	32.1388	15.2911	1
516	36.1326	16.2334	1
517	32.3308	19.7751	1
518	34.2221	17.4138	1
519	34.3086	20.7643	1
520	38.0119	13.9684	1
521	39.2664	17.2457	1
522	33.2639	16.9324	1
523	1.88733	15.6841	1
524	38.1442	16.171	1
525	4.51784	17.1045	1
526	1.6471	19.7772	1
527	4.56629	24.6922	1
528	4.9545	19.0704	1
529	3.38047	17.3056	1
530	9.7647	19.8635	1
531	9.01469	19.0633	1
532	11.0502	14.7688	1
533	12.0814	16.3831	1
534	10.323	21.8886	1
535	12.1249	17.6171	1
536	15.0801	20.5593	1
537	16.1227	17.2806	1
538	16.228	20.1899	1
539	17.7724	16.0155	1
540	19.7978	18.7576	1
541	18.551	13.793	1
542	19.707	13.7704	1
543	22.4351	20.1916	1
544	26.2834	16.4642	1
545	23.0562	18.2694	1
546	29.4591	18.3551	1
547	25.6895	17.3919	1
548	25.6119	20.7935	1
549	32.4662	24.7732	1
550	33.7172	28.6471	1
551	28.5069	21.2579	1
552	33.0527	25.7548	1
553	32.4411	20.8974	1
554	31.3096	18.1174	1
555	38.1922	12.3749	1
556	39.3095	12.3947	1
557	36.1519	18.4997	1
558	1.51443	16.8269	1
559	36.1454	17.3483	1
560	37.0865	19.0052	1
561	0.420889	16.985	1
562	2.35224	20.5423	1
563	5.68042	19.8548	1
564	8.15926	13.2695	1
565	6.13054	18.8492	1
566	11.2482	18.4021	1
567	7.90182	19.2875	1
568	14.0296	22.6235	1
569	11.4571	21.0848	1
570	14.5934	21.6925	1
571	13.4101	23.5904	1
572	10.421	20.7709	1
573	20.1674	20.7003	1
574	18.0022	21.0525	1
575	9.29278	17.9752	1
576	13.0169	14.6367	1
577	18.7427	18.9706	1
578	24.7141	21.4613	1
579	20.1815	17.6679	1
580	22.6991	22.1994	1
581	28.5949	22.4749	1
582	27.5642	20.787	1
583	26.5524	20.3033	1
584	26.7031	22.543	1
585	29.5031	21.7787	1
586	34.8604	28.6026	1
587	34.742	24.7742	1
588	35.2677	20.2271	1
589	35.1968	16.8374	1
590	34.6998	26.6522	1
591	33.1497	15.8097	1
592	34.2439	18.5461	1
593	39.0565	18.3025	1
594	39.4613	20.1839	1
595	39.7678	19.1584	1
596	38.4105	20.4267	1
597	2.82285	19.478	1
598	7.21458	23.4117	1
599	5.96399	22.0413	1
600	0.894249	18.9507	1
601	2.63855	25.1643	1
602	8.01207	22.621	1
603	10.9157	19.6562	1
604	13.9397	24.6471	1
605	12.9551	22.6029	1
606	15.9617	30.9965	1
607	10.1905	23.0918	1
608	17.6541	19.0828	1
609	18.9943	31.1538	1
610	19.0499	17.8158	1
611	19.4728	19.8118	1
612	20.0988	26.83	1
613	19.8307	21.7373	1
614	22.0888	21.2617	1
615	25.5687	19.5989	1
616	27.7407	23.0794	1
617	29.4489	19.5014	1
618	29.5982	20.639	1
619	33.3311	20.2588	1
620	29.5145	25.612	1
621	29.2103	28.8784	1
622	33.5493	24.6475	1
623	36.935	26.4949	1
624	33.6096	26.7354	1
625	38.079	17.2887	1
626	37.104	16.7956	1
627	36.3015	25.6033	1
628	0.181468	21.049	1
629	39.0568	21.3283	1
630	5.33982	18.0207	1
631	38.393	25.0752	1
632	0.382279	25.6266	1
633	3.02645	26.868	1
634	2.20598	22.7689	1
635	6.90567	19.73	1
636	7.56516	24.5094	1
637	11.0842	15.8878	1
638	8.64851	24.7932	1
639	11.282	23.3542	1
640	11.0632	29.3779	1
641	13.9739	20.6233	1
642	17.5442	28.4763	1
643	13.4949	21.6208	1
644	17.9457	18.0073	1
645	12.3433	21.7476	1
646	19.3244	26.1235	1
647	23.7391	22.0483	1
648	20.8839	21.503	1
649	28.5899	24.9341	1
650	25.748	24.1784	1
651	26.6806	21.4316	1
652	29.58	24.406	1
653	28.5474	20.1385	1
654	30.8897	27.8535	1
655	31.9394	25.7794	1
656	32.5908	28.6955	1
657	28.7323	29.8748	1
658	38.667	19.3361	1
659	1.22857	29.4253	1
660	35.1623	17.9984	1
661	34.2539	27.636	1
662	35.2047	25.745	1
663	37.9962	18.4172	1
664	35.2095	19.0914	1
665	35.273	21.4082	1
666	0.881437	21.8671	1
667	5.98708	26.1151	1
668	2.13742	21.594	1
669	8.32365	23.6984	1
670	7.51644	17.3793	1
671	5.45075	23.8418	1
672	11.3131	22.2901	1
673	11.6939	24.405	1
674	9.74647	25.0623	1
675	21.3627	23.3379	1
676	18.1506	26.3449	1
677	10.9041	25.2497	1
678	20.558	22.5686	1
679	18.7381	21.8963	1
680	18.619	28.1816	1
681	23.1616	21.1298	1
682	25.7211	22.006	1
683	24.5547	17.365	1
684	27.6923	24.2746	1
685	23.0294	26.9929	1
686	25.5465	29.221	1
687	24.7833	24.8409	1
688	27.5454	19.6699	1
689	24.1561	26.5212	1
690	29.647	27.904	1
691	30.2679	26.9053	1
692	34.1141	25.6536	1
693	32.5062	26.7858	1
694	35.0358	30.466	1
695	37.3318	25.3696	1
696	33.353	31.6615	1
697	38.5773	28.0593	1
698	36.1577	19.6239	1
699	35.8458	26.6045	1
700	5.55458	27.9718	1
701	38.069	26.2037	1
702	6.44642	24.1989	1
703	3.50225	24.3112	1
704	5.03702	22.7993	1
705	6.15276	23.0629	1
706	12.8083	24.5429	1
707	9.04979	29.8317	1
708	14.0563	30.4195	1
709	16.4921	28.792	1
710	16.7499	27.6851	1
711	16.8297	31.7465	1
712	17.8293	27.4117	1
713	14.5565	23.6137	1
714	19.2101	30.0226	1
715	18.9998	27.1287	1
716	23.6976	23.1405	1
717	20.5173	19.6026	1
718	23.5003	17.2547	1
719	24.743	22.5579	1
720	24.6413	20.2345	1
721	23.087	30.9427	1
722	26.6526	24.7953	1
723	27.469	28.062	1
724	25.7361	23.0979	1
725	26.7229	23.6836	1
726	31.9901	27.7431	1
727	27.994	27.0563	1
728	31.402	26.7597	1
729	34.087	23.6791	1
730	36.1444	30.4238	1
731	0.0725878	26.6975	1
732	0.535558	20.0077	1
733	38.9713	26.9473	1
734	3.75623	25.4733	1
735	3.47022	28.753	1
736	1.49142	25.3103	1
737	6.29244	27.1662	1
738	3.25355	23.2462	1
739	6.76699	25.2753	1
740	4.37172	23.6095	1
741	12.3376	23.4864	1
742	10.5531	24.1964	1
743	9.02851	25.8329	1
744	13.1701	25.6136	1
745	17.3152	29.5665	1
746	20.6552	28.6227	1
747	18.3486	33.296	1
748	17.1336	30.698	1
749	17.9591	31.4829	1
750	23.7645	24.2712	1
751	24.7619	28.505	1
752	24.713	23.6787	1
753	23.9375	27.6557	1
754	21.6534	22.2966	1
755	21.9727	27.3062	1
756	23.9134	31.748	1
757	21.3968	29.4626	1
758	29.1454	26.9037	1
759	26.7839	28.986	1
760	34.3818	29.5815	1
761	31.6244	30.7624	1
762	31.0629	29.8027	1
763	39.7136	27.7488	1
764	36.0151	28.4658	1
765	35.5514	29.4882	1
766	34.2672	19.6675	1
767	33.1424	27.7219	1
768	36.329	20.7594	1
769	2.23552	26.1404	1
770	6.63102	28.1814	1
771	8.82314	28.8024	1
772	4.09804	26.6227	1
773	4.86684	25.7235	1
774	8.47731	27.6646	1
775	2.40029	24.0291	1
776	7.8806	25.6318	1
777	9.46002	23.8956	1
778	9.0708	22.8602	1
779	19.0922	20.8469	1
780	18.4038	29.3173	1
781	19.459	39.0949	1
782	20.9039	31.6474	1
783	18.6882	32.269	1
784	19.4967	28.9444	1
785	20.9104	27.5695	1
786	21.6892	28.4023	1
787	19.7741	27.8701	1
788	20.0989	30.8684	1
789	21.6921	32.324	1
790	20.3221	29.7261	1
791	28.102	28.9355	1
792	22.0157	31.2745	1
793	22.4334	33.0787	1
794	28.6174	23.7575	1
795	32.177	29.7246	1
796	25.2506	30.2786	1
797	36.4736	32.5559	1
798	33.8736	30.6106	1
799	34.5262	31.4975	1
800	39.8404	33.7814	1
801	39.1975	25.9072	1
802	1.15582	26.3776	1
803	0.505584	28.6111	1
804	2.38917	28.9818	1
805	5.17738	26.8949	1
806	9.61046	28.0232	1
807	1.59619	28.2449	1
808	3.78701	27.671	1
809	1.98399	18.7063	1
810	7.40339	27.4176	1
811	5.64934	24.9319	1
812	12.9031	30.7769	1
813	12.2874	28.8854	1
814	12.0777	25.5386	1
815	15.6265	32.0806	1
816	16.764	35.8807	1
817	16.2859	29.9427	1
818	23.809	25.3761	1
819	20.2662	33.9066	1
820	26.3567	30.0559	1
821	27.5612	25.3746	1
822	23.352	29.8998	1
823	19.7901	31.9531	1
824	19.97	34.9313	1
825	21.3221	33.5034	1
826	25.8484	36.6668	1
827	24.3228	33.6275	1
828	28.6077	27.9479	1
829	29.5778	33.1115	1
830	30.013	31.9102	1
831	31.0953	31.7565	1
832	37.2601	30.3861	1
833	32.7471	30.7355	1
834	36.6556	29.3775	1
835	36.7726	31.4636	1
836	36.8818	33.7125	1
837	36.4742	27.4843	1
838	39.4168	28.8113	1
839	4.5939	28.4938	1
840	0.170835	29.7369	1
841	9.28737	26.9163	1
842	7.66993	28.5159	1
843	1.92703	27.1855	1
844	10.1316	30.0856	1
845	11.6496	31.4991	1
846	13.2272	29.6776	1
847	14.8942	35.2951	1
848	11.247	30.4767	1
849	12.1538	33.8018	1
850	7.06776	26.3977	1
851	12.6659	31.8791	1
852	18.1874	30.3599	1
853	22.2844	30.2372	1
854	21.2825	38.5733	1
855	19.4938	33.0615	1
856	23.6349	28.7676	1
857	21.1916	30.5541	1
858	22.7642	28.0469	1
859	19.134	34.1432	1
860	26.628	33.7807	1
861	24.43	29.5376	1
862	30.2904	28.8587	1
863	35.8008	33.3567	1
864	28.4463	25.9941	1
865	31.0045	34.4644	1
866	33.2739	29.6486	1
867	30.4896	30.81	1
868	35.6819	31.4327	1
869	35.3791	27.57	1
870	38.1183	29.1634	1
871	0.794975	27.4859	1
872	6.8417	29.2843	1
873	5.05815	30.3806	1
874	6.33267	31.1065	1
875	6.70541	32.1522	1
876	3.95499	30.6621	1
877	2.60185	1.51449	1
878	0.114664	36.0031	1
879	7.22282	30.3362	1
880	10.4736	31.3258	1
881	10.1165	26.1256	1
882	8.28726	30.6413	1
883	8.83217	32.8243	1
884	15.1573	34.2047	1
885	17.258	33.4909	1
886	6.33672	38.1578	1
887	13.7415	31.5034	1
888	14.5502	32.3295	1
889	15.362	33.146	1
890	14.8591	31.2339	1
891	19.7079	36.0183	1
892	20.1974	38.2984	1
893	20.615	32.7059	1
894	19.9088	37.1173	1
895	20.7769	36.3922	1
896	25.1259	37.5737	1
897	29.8689	29.8158	1
898	32.8804	34.0987	1
899	31.6518	32.686	1
900	24.1456	30.6338	1
901	37.9403	34.108	1
902	34.2961	36.8169	1
903	37.7409	27.3212	1
904	39.0404	29.8689	1
905	37.6589	32.9831	1
906	32.2257	35.9451	1
907	0.95202	30.5225	1
908	5.53339	29.0902	1
909	38.9778	34.5363	1
910	6.07358	30.0397	1
911	7.18617	34.4069	1
912	4.3776	38.1779	1
913	2.9167	30.8994	1
914	5.32456	38.7576	1
915	10.8407	32.3969	1
916	8.18764	26.6457	1
917	9.91176	29.053	1
918	9.60647	32.0082	1
919	10.2504	34.1932	1
920	13.4742	32.6144	1
921	12.9485	34.7356	1
922	13.2482	33.7016	1
923	16.21	33.8492	1
924	13.3274	28.6152	1
925	15.1916	30.2077	1
926	16.4477	32.7892	1
927	21.1195	34.6028	1
928	18.8785	35.1597	1
929	22.1315	37.7338	1
930	23.5551	32.8011	1
931	24.3009	38.2687	1
932	22.4851	29.1172	1
933	32.7865	32.9029	1
934	31.4737	28.7949	1
935	24.7093	32.4986	1
936	23.2338	33.8877	1
937	37.0474	34.8485	1
938	39.1245	35.635	1
939	28.2437	34.9703	1
940	35.9924	34.4839	1
941	34.9335	33.9513	1
942	36.0711	35.5871	1
943	4.29461	29.5476	1
944	7.98356	29.568	1
945	2.7113	27.8984	1
946	0.951715	34.2351	1
947	7.49007	31.4288	1
948	11.9794	32.7171	1
949	6.50965	0.320954	1
950	9.4234	30.9228	1
951	7.75592	32.4917	1
952	10.0136	33.0868	1
953	9.21498	33.8847	1
954	14.2938	33.4347	1
955	7.59332	3.12104	1
956	16.9409	34.6278	1
957	11.1082	33.5007	1
958	16.523	36.9439	1
959	14.0076	38.5693	1
960	15.9273	34.989	1
961	18.6094	36.2298	1
962	22.6586	39.9053	1
963	17.9901	34.3763	1
964	23.5594	39.107	1
965	24.9224	34.6189	1
966	27.9601	0.633728	1
967	22.7865	31.9961	1
968	26.0031	34.6782	1
969	27.5102	29.8607	1
970	32.2796	31.7717	1
971	27.8445	33.9401	1
972	28.9124	34.0507	1
973	31.8932	0.0923553	1
974	33.2919	36.419	1
975	33.1181	35.295	1
976	39.6237	32.6815	1
977	38.7967	33.3857	1
978	3.22831	29.8175	1
979	12.1607	29.9407	1
980	32.4094	37.0546	1
981	2.36589	38.2641	1
982	0.36006	37.1079	1
983	4.28021	35.9022	1
984	0.546918	38.2632	1
985	15.3983	37.1917	1
986	7.51112	1.99229	1
987	5.39945	39.8219	1
988	5.55621	0.875985	1
989	14.035	34.5191	1
990	14.3008	37.425	1
991	14.6307	36.3596	1
992	17.0753	38.7832	1
993	13.8094	35.6004	1
994	20.2138	1.51006	1
995	25.0712	1.73502	1
996	19.8916	0.425965	1
997	17.5492	36.6279	1
998	25.4628	33.6855	1
999	24.9679	31.3708	1
1000	26.4165	35.7663	1
1001	27.0563	1.33673	1
1002	25.3767	35.6253	1
1003	30.7233	33.3586	1
1004	31.8169	33.7531	1
1005	25.5046	38.6636	1
1006	30.2933	36.407	1
1007	35.1918	32.445	1
1008	32.5451	38.2221	1
1009	23.0272	36.9758	1
