215	3.96486	6.59781	1
216	11.632	6.19473	1
217	9.95634	10.9195	1
218	7.67003	6.4513	1
219	8.45897	3.57915	1
220	7.93988	9.97568	1
221	5.5469	3.05369	1
222	10.8073	8.0505	1
223	9.8822	9.78989	1
224	15.6192	6.80599	1
225	20.8351	13.5005	1
226	19.2118	4.12641	1
227	19.0565	6.43703	1
228	21.5566	14.4155	1
229	19.0516	5.25572	1
230	28.1683	6.93468	1
231	22.0011	5.7627	1
232	29.8952	1.43641	1
233	29.5933	9.55905	1
234	28.3823	8.06671	1
235	31.0799	13.6724	1
236	31.7849	5.0799	1
237	31.3227	8.15769	1
238	29.216	7.31944	1
239	29.4069	8.42725	1
240	33.7174	4.89082	1
241	36.7728	3.14006	1
242	32.8252	5.56268	1
243	37.7104	3.78409	1
244	39.8961	5.737	1
245	0.782096	3.97359	1
246	39.8855	9.37329	1
247	0.748687	2.86852	1
248	7.79728	8.84387	1
249	2.6525	8.25357	1
250	9.64425	7.60914	1
251	8.71094	8.19722	1
252	9.1784	13.8404	1
253	6.04265	10.21	1
254	13.658	7.2247	1
255	9.83426	8.72413	1
256	12.7004	7.89865	1
257	16.7645	8.66759	1
258	12.6259	6.73701	1
259	17.1444	11.5353	1
260	27.3324	7.59131	1
261	24.2787	14.2139	1
262	17.8707	8.63459	1
263	20.1372	4.70282	1
264	23.0214	5.14128	1
265	20.0869	2.37738	1
266	23.9956	4.5872	1
267	22.9834	6.28231	1
268	27.0824	12.6499	1
269	30.4127	8.86201	1
270	31.1871	14.8049	1
271	29.0578	12.5352	1
272	37.5071	0.328482	1
273	35.8556	11.6477	1
274	29.5635	4.36528	1
275	32.1024	7.33765	1
276	36.8317	12.0832	1
277	36.03	13.8548	1
278	38.3249	10.4603	1
279	31.5364	3.94411	1
280	1.03577	14.3846	1
281	2.96297	6.10267	1
282	1.93454	6.70663	1
283	39.7626	7.41481	1
284	2.94925	12.0949	1
285	6.90909	9.43822	1
286	1.53594	8.22029	1
287	11.9661	12.0032	1
288	10.69	6.84844	1
289	8.05504	11.11	1
290	8.08085	12.2476	1
291	5.00446	10.018	1
292	17.3274	7.65961	1
293	13.0591	11.3532	1
294	20.0265	10.7451	1
295	18.8451	10.7274	1
296	21.0565	15.4088	1
297	18.9892	12.7127	1
298	20.0029	5.81543	1
299	21.9997	2.2397	1
300	21.0535	4.059	1
301	21.0787	5.22087	1
302	22.9789	4.06261	1
303	27.8452	10.9681	1
304	30.2716	7.72467	1
305	32.9817	11.3431	1
306	31.0529	12.5365	1
307	32.1033	14.0932	1
308	37.6701	9.51651	1
309	37.0526	14.343	1
310	34.7376	5.43304	1
311	32.689	4.38138	1
312	0.0144631	11.3086	1
313	37.1463	8.55276	1
314	37.6216	7.53751	1
315	2.12622	14.1167	1
316	38.8983	11.4287	1
317	6.80049	8.32429	1
318	1.62805	10.1992	1
319	1.94484	5.57582	1
320	2.81061	10.1083	1
321	2.4838	0.445392	1
322	11.0559	12.6216	1
323	12.0751	14.3354	1
324	14.8256	7.74887	1
325	13.0519	16.0785	1
326	8.92814	10.4061	1
327	12.957	10.2343	1
328	17.8507	12.8031	1
329	18.4499	7.66271	1
330	17.78	10.6257	1
331	27.2163	13.7398	1
332	23.5181	15.2148	1
333	19.4676	9.74697	1
334	20.0677	6.93591	1
335	27.4829	8.6713	1
336	21.0455	6.35787	1
337	27.6009	4.80263	1
338	30.064	13.117	1
339	29.7781	5.47252	1
340	33.0003	12.4184	1
341	33.2905	18.0109	1
342	32.0717	13.0358	1
343	37.7743	11.45	1
344	33.9469	11.8639	1
345	34.9378	12.3327	1
346	2.85349	14.9767	1
347	33.8603	10.6854	1
348	3.60407	12.9344	1
349	0.938045	7.31538	1
350	34.7889	6.48727	1
351	1.11807	11.3114	1
352	0.328992	8.33544	1
353	4.49874	9.05251	1
354	2.94653	7.17131	1
355	2.08378	9.25546	1
356	5.18441	11.8817	1
357	4.60332	10.9682	1
358	9.04504	11.5611	1
359	10.0072	12.0889	1
360	9.07516	16.9906	1
361	10.8705	10.3027	1
362	11.8956	9.71557	1
363	16.6768	19.2206	1
364	16.1885	7.75131	1
365	18.9998	8.78151	1
366	26.5541	14.617	1
367	21.0942	7.44163	1
368	25.4727	14.46	1
369	25.0719	2.72038	1
370	26.9148	11.6152	1
371	28.9177	11.3989	1
372	26.4277	8.35651	1
373	28.1504	13.1688	1
374	32.3963	8.46637	1
375	29.1096	13.6636	1
376	29.7518	10.6867	1
377	31.1915	15.8741	1
378	32.0093	11.9155	1
379	35.1267	14.6137	1
380	34.8528	11.1666	1
381	34.0053	12.9847	1
382	4.05498	11.9575	1
383	35.9302	12.8187	1
384	39.4023	15.7756	1
385	36.1562	15.0249	1
386	0.659549	12.2855	1
387	3.40027	11.0296	1
388	5.62836	9.09632	1
389	7.10173	11.7335	1
390	2.29911	17.1059	1
391	7.72677	7.66122	1
392	12.9688	12.5262	1
393	7.03553	10.6071	1
394	9.07895	12.7043	1
395	10.0589	13.2128	1
396	17.2151	9.63924	1
397	13.0727	13.7185	1
398	11.7187	7.35084	1
399	16.6203	10.5877	1
400	19.3833	11.6722	1
401	25.0473	13.3872	1
402	19.6156	16.5058	1
403	27.6686	9.81069	1
404	24.9127	12.3496	1
405	26.6201	9.42123	1
406	26.1484	13.5271	1
407	26.8101	10.4903	1
408	30.409	17.7487	1
409	28.3162	17.9137	1
410	20.0946	12.5806	1
411	31.2795	17.0857	1
412	32.4546	18.6396	1
413	33.0678	14.6997	1
414	34.2194	16.3332	1
415	34.9789	13.5137	1
416	34.0519	14.1454	1
417	37.1631	17.7479	1
418	1.85212	12.1708	1
419	32.8481	6.61063	1
420	1.2743	17.451	1
421	38.7858	9.42023	1
422	1.57682	20.4566	1
423	1.39256	13.2374	1
424	3.20538	13.9843	1
425	3.92316	10.0351	1
426	4.80927	15.4944	1
427	3.31689	9.11754	1
428	11.1213	13.7342	1
429	3.72118	15.775	1
430	15.8542	18.5213	1
431	12.0995	15.4368	1
432	15.5759	19.5687	1
433	16.1495	9.58041	1
434	17.365	17.0378	1
435	20.3593	14.5187	1
436	18.2657	11.6714	1
437	27.7365	14.7556	1
438	27.0156	15.6097	1
439	18.1388	14.8064	1
440	28.0183	12.0641	1
441	18.4826	16.729	1
442	26.7954	17.5678	1
443	25.8905	15.4916	1
444	30.1682	15.3916	1
445	28.4467	16.8431	1
446	28.4363	19.0503	1
447	33.4244	19.1564	1
448	30.4964	18.8346	1
449	30.1456	14.2564	1
450	38.0357	14.937	1
451	2.25678	11.134	1
452	2.48138	13.097	1
453	33.8128	6.04569	1
454	5.58817	16.2711	1
455	2.58264	16.0392	1
456	0.159962	17.7034	1
457	9.93716	18.7944	1
458	6.36342	17.1459	1
459	4.75697	12.9334	1
460	12.0554	13.139	1
461	6.24763	12.3694	1
462	9.96975	17.6536	1
463	7.2682	12.9031	1
464	4.02045	14.7027	1
465	11.0402	17.04	1
466	18.8567	15.7062	1
467	11.9071	10.8608	1
468	4.87788	14.0833	1
469	13.0086	17.233	1
470	19.281	14.6417	1
471	24.7163	15.3105	1
472	17.5083	13.9258	1
473	21.7614	16.3354	1
474	22.3994	17.2455	1
475	28.1847	15.7456	1
476	30.3039	16.5197	1
477	21.3175	20.4373	1
478	27.3876	16.6196	1
479	29.2538	16.1462	1
480	32.303	17.5585	1
481	33.0636	13.5656	1
482	32.2225	16.4181	1
483	29.4238	17.3041	1
484	37.1071	15.5237	1
485	34.1526	15.2226	1
486	35.2127	15.7006	1
487	36.9867	13.1886	1
488	37.3946	20.0845	1
489	0.706085	15.417	1
490	6.13947	11.2926	1
491	8.13112	17.551	1
492	4.13767	17.6001	1
493	7.80271	19.8065	1
494	10.0677	16.5576	1
495	3.02937	17.8917	1
496	10.0535	15.4632	1
497	10.9321	11.4606	1
498	10.127	14.3303	1
499	16.9959	18.1618	1
500	7.13013	17.9665	1
501	18.4115	19.7157	1
502	13.0261	20.5651	1
503	16.9595	14.9336	1
504	20.9737	18.411	1
505	13.9579	13.0075	1
506	22.2174	15.2897	1
507	22.8972	16.2321	1
508	21.7751	19.3685	1
509	25.1915	16.3057	1
510	24.007	16.2013	1
511	22.0352	18.283	1
512	27.4001	18.5052	1
513	21.3048	17.3666	1
514	27.4842	21.991	1
515	32.2121	15.3545	1
516	36.1932	16.208	1
517	32.4986	19.8095	1
518	34.3108	17.4598	1
519	34.4806	20.7577	1
520	37.9741	13.7632	1
521	39.2721	16.89	1
522	33.2286	16.9259	1
523	1.78086	15.2218	1
524	38.2108	16.0225	1
525	4.54859	16.5372	1
526	1.72384	19.3549	1
527	4.34998	24.8614	1
528	4.91587	18.4849	1
529	3.38904	16.7985	1
530	9.77801	19.9809	1
531	8.96264	19.2817	1
532	11.1414	14.8427	1
533	11.9827	16.5394	1
534	10.5926	22.1946	1
535	11.9961	17.6551	1
536	15.3235	20.6529	1
537	16.2966	17.3252	1
538	16.4052	20.3158	1
539	17.72	15.8213	1
540	19.9314	18.5649	1
541	18.5588	13.7169	1
542	19.7336	13.6493	1
543	22.3919	20.2319	1
544	26.2741	16.483	1
545	23.0956	18.2867	1
546	29.4595	18.4145	1
547	25.6583	17.3883	1
548	25.5509	20.9127	1
549	32.3102	24.982	1
550	33.9457	28.8132	1
551	28.4458	21.3279	1
552	33.0056	25.859	1
553	32.4751	20.9237	1
554	31.4527	18.2512	1
555	37.9327	12.53	1
556	39.5584	12.4315	1
557	36.3019	18.4559	1
558	1.46119	16.3054	1
559	36.1771	17.2809	1
560	37.2362	19.0045	1
561	0.433229	16.6633	1
562	2.60617	20.1528	1
563	5.72036	19.3157	1
564	8.1726	13.4002	1
565	6.01692	18.1964	1
566	10.9556	18.1816	1
567	7.99502	18.6831	1
568	13.9889	22.6242	1
569	11.2668	21.3059	1
570	14.5981	21.6466	1
571	13.3331	23.527	1
572	10.1743	21.0589	1
573	20.1787	20.4968	1
574	17.7644	20.6345	1
575	9.0111	18.1928	1
576	13.0847	14.9425	1
577	18.8528	18.7177	1
578	24.5983	21.4197	1
579	20.2336	17.4762	1
580	22.5816	22.4219	1
581	28.398	22.4985	1
582	27.4878	20.8157	1
583	26.4719	20.2797	1
584	26.5378	22.5486	1
585	29.395	21.9527	1
586	34.9924	28.6998	1
587	34.6631	24.6775	1
588	35.4007	20.2071	1
589	35.1815	16.8355	1
590	34.7797	26.707	1
591	33.2181	15.8109	1
592	34.3311	18.5434	1
593	39.1217	18.0309	1
594	39.6333	19.9407	1
595	39.9094	18.8702	1
596	38.5293	20.2238	1
597	2.76309	19.0175	1
598	7.01914	23.6156	1
599	5.78688	22.24	1
600	0.977565	18.5286	1
601	2.53939	25.312	1
602	7.69044	22.7177	1
603	10.9467	20.2143	1
604	13.6875	24.5975	1
605	12.8944	22.5202	1
606	15.9955	30.9368	1
607	9.86324	23.049	1
608	17.743	18.9128	1
609	19.0128	31.1573	1
610	19.1543	17.5757	1
611	19.5603	19.5966	1
612	19.9121	26.7476	1
613	19.7464	21.531	1
614	22.0538	21.3773	1
615	25.5575	19.7019	1
616	27.5013	23.0785	1
617	29.4604	19.5595	1
618	29.4054	20.7857	1
619	33.4431	20.3023	1
620	29.4607	25.4793	1
621	29.37	29.0527	1
622	33.5097	24.8853	1
623	36.9622	26.4249	1
624	33.659	26.8404	1
625	38.1977	17.2178	1
626	37.2222	16.5859	1
627	36.3102	25.4731	1
628	0.439155	20.7193	1
629	39.3774	21.04	1
630	5.23593	17.3856	1
631	38.4806	25.1279	1
632	0.257626	25.7574	1
633	2.97993	27.0981	1
634	2.06236	22.4611	1
635	6.89841	19.0423	1
636	7.4412	24.6853	1
637	11.0442	15.9396	1
638	8.5338	24.8308	1
639	10.9878	23.2412	1
640	11.0192	29.3943	1
641	14.1339	20.643	1
642	17.5391	28.5312	1
643	13.5066	21.612	1
644	18.1112	17.8446	1
645	12.3854	21.4861	1
646	19.0817	25.9712	1
647	23.5982	21.9654	1
648	20.864	21.4404	1
649	28.4081	24.8121	1
650	25.5676	24.2007	1
651	26.5289	21.4336	1
652	29.4305	24.2978	1
653	28.4457	20.1735	1
654	31.0106	28.0236	1
655	31.871	26.0037	1
656	32.8519	28.8545	1
657	28.7385	30.0631	1
658	38.7601	19.1503	1
659	1.04793	29.4713	1
660	35.3346	17.9261	1
661	34.3538	27.7721	1
662	35.2253	25.6323	1
663	38.1159	18.3057	1
664	35.3552	19.0593	1
665	35.4557	21.3159	1
666	1.26019	21.5212	1
667	5.8303	26.1714	1
668	2.32863	21.2705	1
669	8.10795	23.8112	1
670	7.39921	16.8035	1
671	5.14826	24.0692	1
672	11.7057	22.3392	1
673	11.4709	24.2944	1
674	9.59803	24.9485	1
675	20.8609	23.4056	1
676	18.0316	26.3087	1
677	10.6648	25.1958	1
678	20.3505	22.4489	1
679	18.6546	21.6396	1
680	18.6394	28.1633	1
681	23.5456	20.8174	1
682	25.5923	22.0273	1
683	24.5302	17.1679	1
684	27.4561	24.2299	1
685	23.0221	26.7448	1
686	25.4696	29.0893	1
687	24.6488	24.7901	1
688	27.4815	19.6773	1
689	24.2223	26.498	1
690	29.8813	28.0555	1
691	30.4521	27.0746	1
692	34.1422	25.803	1
693	32.5741	26.9237	1
694	35.2373	30.5987	1
695	37.3888	25.3681	1
696	33.6022	31.7163	1
697	38.4488	28.1385	1
698	36.3153	19.5686	1
699	35.8891	26.5322	1
700	5.33116	28.1996	1
701	38.0781	26.2537	1
702	6.28222	24.4052	1
703	3.29519	24.5693	1
704	4.93993	22.9638	1
705	5.94261	23.3352	1
706	12.5613	24.458	1
707	9.13355	29.9326	1
708	14.1208	30.6029	1
709	16.506	28.861	1
710	16.6874	27.7518	1
711	16.759	31.7312	1
712	17.8068	27.4184	1
713	14.4788	23.6671	1
714	19.1843	30.0277	1
715	18.8803	27.0524	1
716	23.5924	23.0996	1
717	20.6401	19.4647	1
718	23.4552	17.1737	1
719	24.6222	22.5334	1
720	24.6508	20.2829	1
721	23.0426	30.8784	1
722	26.5038	24.8131	1
723	27.6219	28.1215	1
724	25.523	23.1304	1
725	26.5079	23.6254	1
726	32.1742	27.9516	1
727	28.134	27.0756	1
728	31.4878	27.0409	1
729	33.8549	23.7932	1
730	36.4976	30.4776	1
731	39.8958	26.8241	1
732	0.731965	19.6788	1
733	38.8027	27.1026	1
734	3.56512	25.6508	1
735	3.32877	28.9973	1
736	1.35769	25.5029	1
737	6.18869	27.3359	1
738	2.79015	23.4316	1
739	6.62403	25.4094	1
740	4.0435	23.75	1
741	12.1522	23.4654	1
742	10.3308	24.1361	1
743	8.87303	25.8993	1
744	12.9377	25.4875	1
745	17.3747	29.6572	1
746	20.5428	28.5798	1
747	18.4911	33.4388	1
748	17.086	30.6867	1
749	17.9434	31.5047	1
750	23.6489	24.3072	1
751	24.6563	28.3487	1
752	24.5625	23.6375	1
753	23.8478	27.5759	1
754	21.4648	22.4489	1
755	21.8827	27.1261	1
756	23.8508	31.6809	1
757	21.3911	29.3209	1
758	29.2503	27.0893	1
759	26.9864	29.0705	1
760	34.4977	29.7228	1
761	31.8193	30.8205	1
762	31.1481	29.9239	1
763	39.5693	27.887	1
764	36.174	28.5807	1
765	35.6874	29.58	1
766	34.4289	19.6676	1
767	33.2686	27.8679	1
768	36.3837	20.6673	1
769	2.10792	26.3497	1
770	6.49917	28.4201	1
771	8.76808	28.8555	1
772	3.98411	26.7591	1
773	4.7719	25.9936	1
774	8.43328	27.829	1
775	2.11864	24.2861	1
776	7.77667	25.7008	1
777	9.23493	23.9259	1
778	8.77895	22.8982	1
779	19.0221	20.6144	1
780	18.3636	29.2626	1
781	19.4819	38.8413	1
782	20.8543	31.5616	1
783	18.7379	32.2892	1
784	19.4854	28.9819	1
785	20.7516	27.5009	1
786	21.6714	28.2042	1
787	19.6707	27.8471	1
788	20.0299	30.7973	1
789	21.6923	32.2739	1
790	20.3239	29.7271	1
791	28.2174	29.0998	1
792	21.944	31.2078	1
793	22.4799	33.0845	1
794	28.4613	23.7191	1
795	32.3036	29.8409	1
796	25.1902	30.2631	1
797	36.4726	32.4721	1
798	34.0449	30.738	1
799	34.7299	31.673	1
800	39.7087	33.8335	1
801	39.1501	25.9753	1
802	0.95854	26.5977	1
803	0.26979	28.7615	1
804	2.16847	29.2109	1
805	5.01154	27.105	1
806	9.55425	28.0235	1
807	1.41098	28.4414	1
808	3.77443	27.8723	1
809	2.02962	18.2665	1
810	7.32342	27.6089	1
811	5.46381	25.1292	1
812	12.5551	30.7725	1
813	11.7921	28.6003	1
814	11.8451	25.3914	1
815	15.7255	32.0805	1
816	16.9305	35.8202	1
817	16.2615	29.8786	1
818	23.7435	25.4462	1
819	20.3223	33.8643	1
820	26.2823	29.9136	1
821	27.5032	25.4022	1
822	23.2787	29.7812	1
823	19.7992	31.9089	1
824	20.1189	35.0008	1
825	21.411	33.4298	1
826	25.8456	36.5796	1
827	24.3504	33.6015	1
828	28.7337	28.1122	1
829	29.546	32.7699	1
830	30.2029	31.8873	1
831	31.3252	31.8272	1
832	37.6013	30.4031	1
833	32.9356	30.8095	1
834	36.8686	29.45	1
835	37.049	31.5232	1
836	36.7946	33.5415	1
837	36.5618	27.5192	1
838	39.1385	28.9954	1
839	4.48323	28.9298	1
840	39.9142	29.8157	1
841	9.19239	26.9502	1
842	7.64594	28.639	1
843	1.78064	27.4024	1
844	10.2229	30.2242	1
845	11.8036	31.5644	1
846	13.2623	29.924	1
847	15.0213	35.4096	1
848	11.3854	30.4561	1
849	12.3473	33.7539	1
850	6.96049	26.5163	1
851	12.8477	31.9448	1
852	18.1446	30.415	1
853	22.2338	30.0761	1
854	21.3461	38.4327	1
855	19.6135	33.0079	1
856	23.5746	28.6847	1
857	21.1149	30.439	1
858	22.7461	27.9224	1
859	19.263	34.2015	1
860	26.5785	33.5025	1
861	24.3677	29.4378	1
862	30.4449	29.0377	1
863	35.3764	32.7032	1
864	28.4642	25.9839	1
865	30.8685	34.5775	1
866	33.4476	29.8087	1
867	30.6135	30.8652	1
868	35.9349	31.4665	1
869	35.462	27.6249	1
870	38.0198	29.239	1
871	0.656909	27.6572	1
872	6.91326	29.4746	1
873	5.06321	30.0225	1
874	6.64556	31.4039	1
875	6.92743	32.5022	1
876	3.66866	30.9536	1
877	2.59271	1.55517	1
878	0.0808565	36.0759	1
879	7.33273	30.5942	1
880	10.705	31.2598	1
881	9.94919	26.0537	1
882	8.39708	30.755	1
883	9.08708	32.9326	1
884	15.2667	34.3626	1
885	17.4299	33.6601	1
886	6.17325	38.0992	1
887	13.8871	31.7399	1
888	14.7043	32.4833	1
889	15.5458	33.2474	1
890	14.9576	31.3441	1
891	19.8912	36.0907	1
892	20.3061	38.1042	1
893	20.6115	32.665	1
894	19.5905	37.1774	1
895	21.018	35.7627	1
896	25.1213	37.4276	1
897	29.8949	30.051	1
898	32.6314	33.8711	1
899	32.0312	32.7925	1
900	24.0733	30.5382	1
901	37.7961	34.0227	1
902	34.1523	36.7285	1
903	37.7071	27.3113	1
904	38.7906	30.0565	1
905	37.6777	32.7696	1
906	32.0904	35.9583	1
907	0.704461	30.6034	1
908	5.78233	29.2244	1
909	38.7966	34.5953	1
910	6.17553	30.3008	1
911	7.5225	34.682	1
912	4.29263	38.1878	1
913	2.57316	31.1752	1
914	5.21795	38.6937	1
915	11.0005	32.3649	1
916	8.03978	26.7764	1
917	9.90624	29.1791	1
918	9.92063	32.1444	1
919	10.4895	34.2783	1
920	13.5489	32.7858	1
921	13.0028	34.8975	1
922	13.4309	33.8419	1
923	16.3167	33.9765	1
924	12.9425	28.8008	1
925	15.1559	30.2164	1
926	16.5939	32.8346	1
927	21.1341	34.6207	1
928	19.0471	35.2987	1
929	22.1408	37.4839	1
930	23.5621	32.81	1
931	24.3472	38.1681	1
932	22.4709	29.0366	1
933	33.1759	32.7483	1
934	31.6495	28.961	1
935	24.7324	32.6251	1
936	23.296	33.9254	1
937	36.8489	34.624	1
938	38.9697	35.6879	1
939	28.2373	34.6152	1
940	35.7977	34.1472	1
941	34.743	33.7142	1
942	35.979	35.424	1
943	3.96881	29.9105	1
944	8.0347	29.7221	1
945	2.58188	28.1195	1
946	0.835699	34.4635	1
947	7.70026	31.6265	1
948	12.05	32.6631	1
949	6.39955	0.285078	1
950	9.54576	31.0892	1
951	8.0146	32.6975	1
952	10.1509	33.205	1
953	9.43497	34.0479	1
954	14.4476	33.5448	1
955	7.50449	3.01935	1
956	17.1436	34.7599	1
957	11.2722	33.4775	1
958	16.7098	37.0014	1
959	14.1176	38.6381	1
960	16.1182	35.0987	1
961	18.8054	36.4088	1
962	22.7092	39.6061	1
963	18.1963	34.4841	1
964	23.5686	38.9333	1
965	24.8481	34.5927	1
966	27.8347	0.582256	1
967	22.7641	31.9418	1
968	25.9133	34.5095	1
969	27.5908	29.9747	1
970	32.4868	31.8281	1
971	27.7298	33.5875	1
972	28.9011	33.6441	1
973	31.629	0.0678008	1
974	33.1316	36.3377	1
975	32.9294	35.2586	1
976	39.7277	32.7511	1
977	38.7254	33.408	1
978	2.8555	30.0634	1
979	12.154	29.6536	1
980	32.2718	37.0746	1
981	2.35492	38.1418	1
982	0.258473	37.2402	1
983	4.19956	35.909	1
984	0.293829	38.3564	1
985	15.5899	37.2913	1
986	7.49411	1.9157	1
987	5.3084	39.7782	1
988	5.46755	0.878409	1
989	14.1138	34.6422	1
990	14.5649	37.5408	1
991	14.8108	36.4742	1
992	17.0934	38.966	1
993	13.9193	35.7149	1
994	19.9909	1.18906	1
995	24.9709	1.61622	1
996	19.8127	0.00226925	1
997	17.7544	36.7097	1
998	25.4667	33.5004	1
999	24.9185	31.4743	1
1000	26.5283	35.4609	1
1001	26.9791	1.38723	1
1002	25.422	35.5767	1
1003	30.8534	32.7673	1
1004	31.4603	33.6768	1
1005	25.4217	38.5151	1
1006	30.1222	36.2222	1
1007	34.2805	32.6915	1
