170	30.0143	6.5448	1
171	33.5724	38.4691	1
172	38.6556	4.22549	1
173	37.9654	38.7309	1
174	0.648009	5.2436	1
175	39.4371	10.5968	1
176	0.331404	1.81854	1
177	6.30274	2.66249	1
178	3.32205	0.98229	1
179	4.45697	3.84366	1
180	14.5538	4.33566	1
181	11.1183	9.1766	1
182	9.08415	9.26505	1
183	39.5847	3.59171	1
184	6.58641	6.00534	1
185	14.1108	2.15581	1
186	8.44123	4.79311	1
187	12.9764	8.95701	1
188	16.5438	5.12612	1
189	26.0643	12.4651	1
190	13.9304	8.36954	1
191	18.6654	9.63656	1
192	22.2295	6.89389	1
193	17.9976	6.43303	1
194	19.1778	2.97338	1
195	27.8304	5.76929	1
196	27.4623	3.59561	1
197	28.5284	3.95883	1
198	30.619	9.97555	1
199	33.0435	10.0255	1
200	29.4023	3.19797	1
201	28.7024	10.237	1
202	37.1243	39.4091	1
203	35.6479	4.16774	1
204	34.4877	4.06675	1
205	31.0817	6.90167	1
206	31.9666	6.25753	1
207	37.5067	2.74407	1
208	39.166	8.62657	1
209	38.2311	0.940942	1
210	34.1112	6.96207	1
211	38.049	8.75435	1
212	0.74155	6.35952	1
213	0.526419	10.438	1
214	2.59895	5.02012	1
215	3.81865	6.58001	1
216	11.7366	6.28534	1
217	10.1053	10.8613	1
218	7.55506	6.59762	1
219	8.33061	3.70235	1
220	8.13274	9.84808	1
221	5.38521	3.28668	1
222	10.9698	8.10561	1
223	10.126	9.73026	1
224	15.8901	7.01991	1
225	20.7215	13.5586	1
226	19.3216	4.08841	1
227	19.149	6.40602	1
228	21.4019	14.4635	1
229	19.3137	5.24802	1
230	28.1507	6.8296	1
231	22.1993	5.68162	1
232	29.9467	1.40324	1
233	29.5815	9.52005	1
234	28.3552	8.01398	1
235	31.1877	13.6547	1
236	31.7976	5.10834	1
237	31.1991	8.01491	1
238	29.1683	7.2819	1
239	29.3678	8.39	1
240	33.6274	4.79002	1
241	36.6186	3.33431	1
242	32.8114	5.52879	1
243	37.6385	3.87368	1
244	39.7105	5.79595	1
245	0.581797	4.13685	1
246	39.8949	9.5281	1
247	0.50088	2.96196	1
248	8.01894	8.79682	1
249	2.51216	8.23585	1
250	9.88022	7.54972	1
251	8.96287	8.1438	1
252	9.28367	13.695	1
253	6.1327	9.97966	1
254	13.9066	7.28856	1
255	10.019	8.59857	1
256	12.9626	7.89082	1
257	17.2511	8.37102	1
258	12.8815	6.78842	1
259	17.1924	11.348	1
260	27.2499	7.51048	1
261	24.4038	14.3254	1
262	18.3031	8.58666	1
263	20.2746	4.5849	1
264	23.2177	5.06024	1
265	20.1096	2.3861	1
266	24.1982	4.50365	1
267	23.1902	6.19699	1
268	27.139	12.7535	1
269	30.4825	8.85145	1
270	31.1843	14.8292	1
271	29.1681	12.5775	1
272	37.1715	0.51788	1
273	35.9615	11.7959	1
274	29.6034	4.31712	1
275	32.0981	7.34015	1
276	36.9457	12.3765	1
277	36.0519	14.0193	1
278	38.3805	10.6397	1
279	31.57	3.91627	1
280	1.17404	14.3983	1
281	2.73033	6.20915	1
282	1.78648	6.83895	1
283	39.6412	7.62009	1
284	3.00956	12.0227	1
285	7.07392	9.41251	1
286	1.3913	8.38687	1
287	12.1209	11.9253	1
288	10.8307	7.00172	1
289	8.20425	10.9693	1
290	8.21661	12.123	1
291	5.06146	9.8183	1
292	17.9909	7.56747	1
293	13.1295	11.4027	1
294	20.1147	10.9409	1
295	19.0511	10.6907	1
296	20.965	15.507	1
297	18.9698	12.8048	1
298	20.3175	5.73097	1
299	22.1832	2.25728	1
300	21.2162	4.04333	1
301	21.2387	5.15231	1
302	23.2152	3.91341	1
303	27.841	10.9456	1
304	30.184	7.62291	1
305	32.9929	11.2392	1
306	31.0374	12.4591	1
307	32.1121	14.213	1
308	37.6859	9.81076	1
309	37.0229	14.528	1
310	34.7357	5.1409	1
311	32.6174	4.35622	1
312	0.0577087	11.5516	1
313	36.9117	8.65719	1
314	37.4285	7.68989	1
315	2.24113	14.1032	1
316	38.926	11.6544	1
317	6.97189	8.34008	1
318	1.61258	10.2855	1
319	1.71871	5.70544	1
320	2.73593	10.1075	1
321	2.19838	0.588352	1
322	11.1521	12.5126	1
323	12.1811	14.2761	1
324	14.9891	7.67217	1
325	13.1898	15.9525	1
326	9.15559	10.3491	1
327	13.0538	10.1617	1
328	17.8723	12.7408	1
329	19.0797	7.67556	1
330	17.9176	10.464	1
331	27.2776	13.8133	1
332	23.5928	15.1514	1
333	19.774	9.83955	1
334	20.1794	6.85259	1
335	27.461	8.71687	1
336	21.2576	6.29744	1
337	27.6876	4.71174	1
338	30.1725	13.1484	1
339	29.8148	5.46438	1
340	32.9912	12.3839	1
341	33.321	18.0904	1
342	32.0553	12.9883	1
343	37.8715	11.6816	1
344	33.9985	11.7849	1
345	34.9797	12.3688	1
346	3.00782	15.0131	1
347	33.9514	10.6732	1
348	3.72633	12.8769	1
349	0.802572	7.43793	1
350	34.9487	6.23502	1
351	1.14818	11.3161	1
352	0.294402	8.47292	1
353	4.36154	8.91027	1
354	2.91948	7.25514	1
355	2.13863	9.24744	1
356	5.28528	11.6355	1
357	4.56379	10.8312	1
358	9.15289	11.4889	1
359	10.1212	11.9609	1
360	9.2606	17.0154	1
361	11.0491	10.2783	1
362	12.0414	9.71581	1
363	16.3152	19.2842	1
364	16.9288	7.33025	1
365	19.3573	8.79647	1
366	26.6189	14.655	1
367	21.2365	7.38105	1
368	25.4747	14.4701	1
369	25.1401	2.76409	1
370	26.951	11.6493	1
371	28.8693	11.4012	1
372	26.4316	8.30007	1
373	28.2934	13.2891	1
374	32.0723	8.79267	1
375	29.2513	13.7338	1
376	29.7309	10.6916	1
377	31.2099	15.9223	1
378	31.9848	11.8221	1
379	35.0659	14.5574	1
380	34.9218	11.2488	1
381	33.9794	12.9213	1
382	4.13385	11.8626	1
383	35.9639	12.9139	1
384	39.648	15.6646	1
385	36.0762	15.1098	1
386	0.670473	12.479	1
387	3.48433	10.9657	1
388	5.97587	8.90188	1
389	7.18072	11.6623	1
390	2.28475	17.0946	1
391	7.96681	7.68976	1
392	13.0899	12.5063	1
393	7.21142	10.5202	1
394	9.2146	12.5626	1
395	10.2263	13.1044	1
396	17.6205	9.40549	1
397	13.1039	13.6728	1
398	11.8832	7.44406	1
399	16.859	10.2198	1
400	19.3147	11.7987	1
401	25.105	13.3605	1
402	19.4677	16.6658	1
403	27.6677	9.82477	1
404	24.9558	12.221	1
405	26.6073	9.40906	1
406	26.1946	13.5503	1
407	26.8269	10.5106	1
408	30.3611	17.8716	1
409	28.4501	18.0601	1
410	20.0592	12.5911	1
411	31.3532	17.0731	1
412	32.3908	18.6252	1
413	33.0963	14.69	1
414	34.1684	16.3065	1
415	35.0186	13.4613	1
416	34.0603	14.035	1
417	37.2222	17.8421	1
418	1.83834	12.204	1
419	32.992	6.6294	1
420	1.2542	17.3208	1
421	38.7932	9.64492	1
422	1.47313	20.2948	1
423	1.40668	13.2743	1
424	3.29964	13.9597	1
425	3.93499	9.9334	1
426	4.8904	15.4335	1
427	3.26513	9.04679	1
428	11.1869	13.6411	1
429	3.73685	15.8144	1
430	15.4213	18.6977	1
431	12.2712	15.3708	1
432	15.3563	19.8382	1
433	16.4875	9.1509	1
434	17.1693	17.0944	1
435	20.3152	14.6101	1
436	18.3075	11.5344	1
437	27.7292	14.8525	1
438	27.0308	15.6867	1
439	18.0243	14.859	1
440	28.0206	12.0978	1
441	18.3303	16.8503	1
442	26.7291	17.7357	1
443	25.8814	15.4681	1
444	30.2179	15.4116	1
445	28.3862	16.963	1
446	28.4669	19.1726	1
447	33.3788	19.235	1
448	30.4642	18.9668	1
449	30.226	14.2755	1
450	38.0561	15.0127	1
451	2.29361	11.172	1
452	2.62673	13.0328	1
453	33.8564	5.90578	1
454	5.65219	16.2647	1
455	2.62494	16.0363	1
456	0.190534	17.5532	1
457	10.1462	18.7554	1
458	6.41566	17.1403	1
459	4.97043	12.644	1
460	12.1773	13.0901	1
461	6.19238	12.2257	1
462	10.2675	17.5201	1
463	7.31049	12.7266	1
464	4.07755	14.7453	1
465	11.2718	17.0929	1
466	18.7853	15.7363	1
467	12.04	10.8649	1
468	4.44513	13.697	1
469	13.2301	17.1644	1
470	19.0974	14.6344	1
471	24.7506	15.3674	1
472	17.4163	13.948	1
473	21.6944	16.2884	1
474	22.306	17.2334	1
475	28.1428	15.8991	1
476	30.3043	16.5881	1
477	21.2007	20.4201	1
478	27.3212	16.7194	1
479	29.2427	16.1342	1
480	32.3881	17.5046	1
481	33.047	13.5172	1
482	32.2516	16.3943	1
483	29.4329	17.2558	1
484	37.0825	15.6075	1
485	34.1469	15.1704	1
486	35.1061	15.6763	1
487	37.0019	13.4629	1
488	37.4	20.0718	1
489	0.699898	15.4172	1
490	6.24404	11.0746	1
491	8.29818	17.456	1
492	4.22994	17.7184	1
493	7.9277	19.7337	1
494	10.28	16.4712	1
495	3.07162	17.8639	1
496	10.2032	15.3586	1
497	11.063	11.3855	1
498	10.2366	14.1918	1
499	16.7542	18.2044	1
500	7.27427	17.8428	1
501	18.2064	19.8727	1
502	13.1595	20.4562	1
503	16.9367	15.0519	1
504	20.8267	18.3718	1
505	14.0972	13.0751	1
506	22.1799	15.2326	1
507	22.797	16.2059	1
508	21.6893	19.3771	1
509	25.1634	16.3701	1
510	23.9657	16.189	1
511	21.9648	18.2303	1
512	27.4911	18.5699	1
513	21.2491	17.4015	1
514	27.5298	22.0397	1
515	32.1513	15.3007	1
516	36.0999	16.1967	1
517	32.4357	19.8215	1
518	34.2365	17.4369	1
519	34.553	20.9082	1
520	38.0143	13.9665	1
521	39.1366	16.6524	1
522	33.2952	16.9165	1
523	1.91107	15.1856	1
524	38.1114	16.1724	1
525	4.55362	16.6044	1
526	1.66699	19.1637	1
527	4.22612	25.2501	1
528	5.12656	18.471	1
529	3.41774	16.8873	1
530	9.91719	19.8606	1
531	9.0243	19.1821	1
532	11.2118	14.8346	1
533	12.2285	16.5761	1
534	10.4966	22.1292	1
535	12.2209	17.7027	1
536	15.4432	20.9506	1
537	15.7432	17.6143	1
538	16.3899	20.3639	1
539	17.6839	15.9361	1
540	19.7864	18.6075	1
541	18.4378	13.7386	1
542	19.6225	13.7202	1
543	22.3723	20.3043	1
544	26.251	16.55	1
545	23.002	18.1064	1
546	29.4734	18.4966	1
547	25.6832	17.4375	1
548	25.4155	20.9258	1
549	32.5252	24.7145	1
550	33.8192	28.6914	1
551	28.4736	21.4401	1
552	33.1054	25.7723	1
553	32.5185	20.9053	1
554	31.4416	18.1725	1
555	37.9607	12.8013	1
556	39.5605	12.6257	1
557	36.2542	18.4535	1
558	1.44171	16.2246	1
559	36.2303	17.2953	1
560	37.2548	18.9534	1
561	0.382874	16.4809	1
562	2.55861	20.011	1
563	5.83654	19.3174	1
564	8.30187	13.2517	1
565	6.21656	18.2166	1
566	11.1275	18.2084	1
567	8.1001	18.5239	1
568	13.8826	22.5162	1
569	11.2516	21.2917	1
570	14.6243	21.6852	1
571	13.2196	23.4781	1
572	10.2011	21.028	1
573	20.1193	20.5499	1
574	17.4977	20.7704	1
575	9.2434	18.1596	1
576	13.2042	14.8205	1
577	18.6441	18.8216	1
578	24.5097	21.5606	1
579	20.1693	17.5506	1
580	22.4462	22.2386	1
581	28.5171	22.5755	1
582	27.5058	20.8205	1
583	26.4086	20.3235	1
584	26.5494	22.5617	1
585	29.4616	21.998	1
586	35.0301	28.6169	1
587	34.8026	24.7633	1
588	35.4218	20.1945	1
589	35.1757	16.8451	1
590	34.8275	26.6956	1
591	33.1833	15.7988	1
592	34.3121	18.6102	1
593	39.1403	17.821	1
594	39.5682	19.784	1
595	39.8146	18.7267	1
596	38.2508	20.7874	1
597	2.83357	18.9361	1
598	6.87096	23.5915	1
599	5.20654	22.5065	1
600	0.868629	18.4224	1
601	2.40923	25.8878	1
602	7.71258	22.7614	1
603	10.9536	20.1279	1
604	13.6362	24.5007	1
605	12.7711	22.3878	1
606	16.0245	31.0342	1
607	9.89032	23.1059	1
608	17.5047	19.0711	1
609	19.1229	31.1395	1
610	19.0726	17.6866	1
611	19.4305	19.6142	1
612	20.1276	26.8357	1
613	19.6123	21.6157	1
614	21.9047	21.2963	1
615	25.3509	19.8125	1
616	27.5227	23.1472	1
617	29.5037	19.6756	1
618	29.5152	20.8468	1
619	33.5081	20.3583	1
620	29.6723	25.8689	1
621	29.266	28.9091	1
622	33.6503	24.8174	1
623	37.074	26.5787	1
624	33.7194	26.7041	1
625	38.1743	17.2838	1
626	37.1488	16.7703	1
627	36.3933	25.6637	1
628	0.432528	20.6361	1
629	39.3346	20.9286	1
630	5.31405	17.367	1
631	38.6595	25.3063	1
632	0.40048	26.0415	1
633	3.19934	27.9211	1
634	1.92092	22.2238	1
635	7.03923	18.98	1
636	7.22041	24.6312	1
637	11.2062	15.9552	1
638	8.36759	24.8648	1
639	10.9592	23.1548	1
640	11.0143	29.5137	1
641	14.3265	20.6146	1
642	17.7251	28.4894	1
643	13.4923	21.5262	1
644	17.8307	17.985	1
645	12.3978	21.3616	1
646	19.3234	26.0973	1
647	23.5599	22.2731	1
648	20.7505	21.4492	1
649	28.5056	24.9058	1
650	25.6737	24.2863	1
651	26.5338	21.453	1
652	29.5815	24.6567	1
653	28.5205	20.3037	1
654	30.9092	27.8089	1
655	32.0122	25.8187	1
656	32.729	28.7356	1
657	28.7995	29.9254	1
658	38.4332	19.6674	1
659	0.845809	29.8429	1
660	35.2173	17.9202	1
661	34.3693	27.6599	1
662	35.3209	25.7308	1
663	38.2248	18.4725	1
664	35.2729	19.0877	1
665	35.5781	21.3552	1
666	1.17726	21.4536	1
667	5.77464	26.3438	1
668	2.22147	21.0818	1
669	8.01981	23.8221	1
670	7.42575	16.7287	1
671	4.95579	24.3762	1
672	11.6492	22.2785	1
673	11.3985	24.264	1
674	9.55518	25.0298	1
675	21.0227	23.3806	1
676	18.3027	26.4022	1
677	10.6884	25.1782	1
678	20.2577	22.5388	1
679	18.3937	21.6124	1
680	18.8335	28.2143	1
681	23.0347	21.3042	1
682	25.5023	22.0827	1
683	24.5492	17.3364	1
684	27.5285	24.2367	1
685	23.3351	26.9402	1
686	25.7676	29.1822	1
687	24.7961	24.8904	1
688	27.3829	19.687	1
689	24.3733	26.6098	1
690	29.8261	27.8814	1
691	30.2621	26.7973	1
692	34.2154	25.7272	1
693	32.6241	26.8186	1
694	35.138	30.5812	1
695	37.5285	25.4063	1
696	33.5485	31.6498	1
697	38.4066	28.2966	1
698	36.3321	19.6184	1
699	35.9515	26.6747	1
700	5.48966	28.2997	1
701	38.1775	26.3343	1
702	6.15604	24.5109	1
703	3.14175	24.9921	1
704	4.57129	23.3386	1
705	5.74426	23.5206	1
706	12.4998	24.3816	1
707	9.13126	30.01	1
708	14.0754	30.5917	1
709	16.6401	28.8902	1
710	16.9021	27.7705	1
711	16.8713	31.8334	1
712	18.0053	27.4553	1
713	14.353	23.4881	1
714	19.3238	30.0367	1
715	19.094	27.1526	1
716	23.6415	23.3267	1
717	20.5683	19.555	1
718	23.4393	17.1386	1
719	24.5718	22.6923	1
720	24.3741	20.4762	1
721	23.1755	30.9242	1
722	26.5885	24.9123	1
723	27.4319	27.9914	1
724	25.6306	23.2039	1
725	26.6018	23.7079	1
726	32.0425	27.7547	1
727	28.0436	27.0088	1
728	31.4856	26.8214	1
729	34.1507	23.8644	1
730	36.3699	30.5524	1
731	39.9824	27.0805	1
732	0.67998	19.536	1
733	38.8748	27.2576	1
734	3.54193	26.0655	1
735	3.48884	29.0186	1
736	1.36776	25.5378	1
737	6.24333	27.3901	1
738	2.84212	23.8855	1
739	6.52035	25.5225	1
740	3.91211	24.1835	1
741	12.078	23.335	1
742	10.288	24.1553	1
743	8.77626	25.8817	1
744	12.9744	25.3944	1
745	17.4279	29.6647	1
746	20.7837	28.6745	1
747	18.4284	33.3088	1
748	17.1938	30.7426	1
749	18.0063	31.5121	1
750	23.7427	24.5096	1
751	24.8823	28.5353	1
752	24.6668	23.8315	1
753	24.0991	27.7843	1
754	21.349	22.3192	1
755	22.1688	27.2827	1
756	23.9314	31.7677	1
757	21.5528	29.469	1
758	29.1126	26.9262	1
759	26.8488	28.9729	1
760	34.508	29.6317	1
761	31.6091	30.7522	1
762	31.0502	29.7752	1
763	39.5604	28.118	1
764	36.1773	28.6113	1
765	35.6754	29.6161	1
766	34.4188	19.7969	1
767	33.2247	27.7763	1
768	36.5042	20.7352	1
769	2.76665	26.9371	1
770	6.59325	28.4373	1
771	8.74525	28.9314	1
772	3.95387	27.0503	1
773	4.6734	26.2341	1
774	8.44319	27.8709	1
775	2.04848	24.696	1
776	7.65586	25.7058	1
777	9.19225	24.0249	1
778	8.7882	23.0443	1
779	18.955	20.6587	1
780	18.5741	29.3068	1
781	19.2818	38.2152	1
782	21.0223	31.6276	1
783	18.8053	32.2088	1
784	19.6423	28.9413	1
785	20.988	27.5756	1
786	21.8641	28.3864	1
787	19.9451	27.9338	1
788	20.1264	30.8226	1
789	21.7516	32.4791	1
790	20.4709	29.7431	1
791	28.133	28.896	1
792	22.0937	31.3018	1
793	22.6384	33.1935	1
794	28.5174	23.757	1
795	32.1901	29.689	1
796	25.4475	30.2549	1
797	36.4555	32.3986	1
798	34.0361	30.6852	1
799	34.7184	31.6146	1
800	39.5342	33.8953	1
801	39.2733	26.2027	1
802	1.09365	26.8883	1
803	0.276836	28.9472	1
804	1.92833	29.7652	1
805	5.15508	27.2114	1
806	9.49508	28.1335	1
807	1.3738	28.8237	1
808	4.27438	28.1544	1
809	2.02353	18.1431	1
810	7.30779	27.6404	1
811	5.3596	25.3327	1
812	12.4328	30.9443	1
813	11.75	28.6741	1
814	11.8865	25.313	1
815	15.7224	32.0485	1
816	16.8435	35.8779	1
817	16.3582	30.0358	1
818	23.9316	25.633	1
819	20.4384	33.8331	1
820	26.5721	30.025	1
821	27.4948	25.4865	1
822	23.4764	29.8815	1
823	19.978	31.9162	1
824	20.1092	34.9142	1
825	21.4879	33.5752	1
826	26.0424	36.5148	1
827	24.3801	33.5541	1
828	28.7004	27.9335	1
829	29.5282	32.6659	1
830	30.1014	31.7317	1
831	31.1396	31.7217	1
832	37.507	30.3461	1
833	32.7849	30.6768	1
834	36.8288	29.5142	1
835	37.0307	31.4886	1
836	36.6452	33.5231	1
837	36.6227	27.5898	1
838	39.1415	29.1351	1
839	4.82159	29.1648	1
840	39.7845	30.0463	1
841	9.24017	26.9838	1
842	7.64927	28.6727	1
843	1.85744	27.7697	1
844	10.2014	30.2389	1
845	11.6636	31.7048	1
846	13.1318	30.0403	1
847	14.9323	35.3727	1
848	11.2964	30.6656	1
849	12.1478	33.8494	1
850	6.94502	26.58	1
851	12.7328	32.0566	1
852	18.2347	30.3595	1
853	22.3348	30.2169	1
854	21.1812	38.7367	1
855	19.6245	32.9724	1
856	23.75	28.8527	1
857	21.2291	30.5629	1
858	22.9743	28.0785	1
859	19.3232	34.0709	1
860	26.7107	33.5086	1
861	24.5814	29.6027	1
862	30.4296	28.8222	1
863	35.3639	32.6644	1
864	28.501	26.0098	1
865	30.6853	34.5869	1
866	33.3388	29.6701	1
867	30.4583	30.7227	1
868	35.8496	31.5138	1
869	35.5729	27.6817	1
870	37.9421	29.2991	1
871	0.693289	27.9356	1
872	6.94543	29.5506	1
873	5.14878	30.2589	1
874	6.42588	31.5215	1
875	6.86521	32.526	1
876	3.68932	30.9506	1
877	2.39505	1.72614	1
878	39.6026	36.3095	1
879	7.23824	30.6341	1
880	10.4664	31.4159	1
881	9.90887	26.0524	1
882	8.33209	30.8838	1
883	8.96268	33.011	1
884	15.2072	34.3288	1
885	17.3775	33.7292	1
886	5.90958	38.2397	1
887	13.8468	31.7139	1
888	14.6791	32.4629	1
889	15.4312	33.2525	1
890	14.9147	31.3403	1
891	19.7713	35.9848	1
892	20.3627	37.9203	1
893	20.7373	32.7249	1
894	19.4968	37.0733	1
895	20.841	35.7322	1
896	25.2657	37.3612	1
897	29.8893	29.7765	1
898	32.3714	33.6821	1
899	31.8384	32.6369	1
900	24.275	30.6699	1
901	37.6138	34.042	1
902	34.1561	36.6075	1
903	37.7645	27.4358	1
904	38.7095	30.1989	1
905	37.5416	32.7894	1
906	32.0938	35.9156	1
907	0.406801	30.9691	1
908	5.87855	29.3778	1
909	38.5639	34.5577	1
910	6.21336	30.4278	1
911	7.70516	34.8177	1
912	4.02657	38.2833	1
913	2.5894	31.0746	1
914	4.93482	38.8356	1
915	10.7916	32.4958	1
916	8.09838	26.7982	1
917	9.84759	29.1796	1
918	9.67554	32.1504	1
919	10.3642	34.3915	1
920	13.6258	32.8528	1
921	12.8838	34.9334	1
922	13.2987	33.8708	1
923	16.2703	34.0053	1
924	12.8761	28.9785	1
925	15.2186	30.3237	1
926	16.4389	32.8744	1
927	21.2369	34.6429	1
928	19.0143	35.1939	1
929	21.4808	37.5631	1
930	23.6362	32.8039	1
931	24.6458	38.2936	1
932	22.6535	29.2151	1
933	32.9702	32.6394	1
934	31.5821	28.7557	1
935	24.8204	32.5849	1
936	23.435	34.0734	1
937	36.7118	34.6346	1
938	38.6894	35.6951	1
939	28.3553	34.6195	1
940	35.6519	34.0478	1
941	34.6693	33.5631	1
942	35.7051	35.1122	1
943	4.12484	29.9622	1
944	8.03906	29.7907	1
945	2.4721	28.7105	1
946	0.525745	34.3754	1
947	7.561	31.6786	1
948	11.9222	32.7872	1
949	6.05209	0.396099	1
950	9.38722	31.0824	1
951	7.90501	32.7731	1
952	10.039	33.2724	1
953	9.28283	34.0755	1
954	14.4315	33.5907	1
955	7.33637	3.17472	1
956	17.1423	34.7769	1
957	11.118	33.6231	1
958	16.544	36.956	1
959	14.1255	38.5506	1
960	16.0568	35.099	1
961	18.6991	36.3275	1
962	22.8032	39.5197	1
963	18.2546	34.4218	1
964	23.7404	38.9614	1
965	25.0403	34.4669	1
966	27.8826	0.701426	1
967	22.8387	32.0698	1
968	26.1249	34.4522	1
969	27.6745	29.9217	1
970	32.3697	31.6777	1
971	27.8229	33.6649	1
972	28.9865	33.7349	1
973	31.8294	39.9822	1
974	33.1428	36.303	1
975	32.8008	35.0174	1
976	39.4797	32.6888	1
977	38.5604	33.3565	1
978	2.99787	29.9838	1
979	12.065	29.782	1
980	32.3031	36.9947	1
981	2.04639	38.3993	1
982	39.8466	37.4217	1
983	3.93383	36.0072	1
984	39.9862	38.5414	1
985	15.4843	37.2732	1
986	7.21129	1.95707	1
987	5.0452	39.9174	1
988	5.19441	1.10178	1
989	14.1101	34.657	1
990	14.4156	37.5073	1
991	14.6901	36.4407	1
992	17.1429	38.8725	1
993	13.8035	35.6925	1
994	19.998	1.27279	1
995	25.038	1.62894	1
996	19.8947	0.135712	1
997	17.6082	36.6629	1
998	25.5766	33.4685	1
999	25.0306	31.4827	1
1000	26.6607	35.5373	1
1001	26.9566	1.39829	1
1002	25.5202	35.458	1
1003	30.7637	32.685	1
1004	31.2949	33.6521	1
1005	25.7047	38.6267	1
1006	30.0731	36.295	1
1007	34.1648	32.5683	1
1008	32.4704	38.0751	1
