86	17.4105	6.91294	1
87	23.3851	38.1451	1
88	23.0874	1.06149	1
89	22.4159	4.90714	1
90	17.6308	4.68917	1
91	27.4032	2.74326	1
92	30.1442	0.478372	1
93	22.297	3.8252	1
94	26.0861	1.1953	1
95	30.8608	38.5044	1
96	30.4926	4.13264	1
97	28.8684	39.0351	1
98	28.0039	37.0959	1
99	1.72673	37.1391	1
100	36.8687	39.0115	1
101	28.7217	5.48406	1
102	37.9662	0.853683	1
103	39.5798	36.3598	1
104	39.055	2.54237	1
105	5.80808	37.1161	1
106	31.5033	36.638	1
107	1.87205	0.734831	1
108	2.78973	36.3973	1
109	2.99888	2.39263	1
110	0.860106	9.0829	1
111	7.08233	4.42398	1
112	4.0339	4.02327	1
113	8.69669	0.881484	1
114	13.5176	5.3378	1
115	14.1667	6.19592	1
116	15.638	39.9693	1
117	16.4471	3.15552	1
118	17.3167	2.43263	1
119	21.3055	3.25228	1
120	18.3807	2.85896	1
121	21.3724	1.94399	1
122	18.487	3.98931	1
123	19.3023	2.29201	1
124	15.3734	2.67137	1
125	25.081	0.759658	1
126	20.3744	3.96595	1
127	23.2517	3.22618	1
128	26.6871	4.48187	1
129	30.9435	39.6623	1
130	28.3611	9.2494	1
131	34.3525	3.53604	1
132	31.1344	0.796957	1
133	28.7138	37.8883	1
134	35.4167	36.123	1
135	36.5669	3.45193	1
136	33.3696	4.1576	1
137	39.8362	39.6323	1
138	38.9785	1.41456	1
139	38.6265	7.24702	1
140	1.95774	1.86564	1
141	0.941827	38.9938	1
142	4.04516	5.19744	1
143	3.77927	38.139	1
144	1.98657	2.98625	1
145	3.00217	3.46872	1
146	9.24733	5.30214	1
147	11.0801	34.7687	1
148	4.98906	4.61263	1
149	13.826	39.2076	1
150	7.96104	3.71525	1
151	12.7528	4.41398	1
152	15.2754	5.95609	1
153	16.6302	4.24845	1
154	16.1661	8.82183	1
155	15.6949	4.89953	1
156	24.1909	1.422	1
157	19.1984	1.1546	1
158	23.9875	0.362745	1
159	28.4855	3.17566	1
160	29.4487	2.38452	1
161	29.899	39.3999	1
162	28.9959	0.129873	1
163	28.9917	12.0746	1
164	31.8898	38.8332	1
165	28.8356	6.67702	1
166	28.2858	2.06204	1
167	30.6425	5.2526	1
168	30.7729	6.3663	1
169	30.4128	2.98082	1
170	29.9105	7.09796	1
171	33.8005	38.5842	1
172	37.2922	4.2079	1
173	38.939	37.9911	1
174	1.12968	4.77654	1
175	39.1676	10.1643	1
176	0.98644	1.34376	1
177	6.7933	2.18365	1
178	3.78939	0.667738	1
179	4.98117	3.43667	1
180	13.8659	4.32862	1
181	10.5536	9.15686	1
182	8.64346	9.31189	1
183	0.0257858	3.04539	1
184	7.28723	5.55117	1
185	14.2545	2.45037	1
186	9.12184	4.09866	1
187	12.472	8.95431	1
188	16.6777	5.38013	1
189	25.0902	12.4896	1
190	13.3486	8.26638	1
191	18.9082	9.95069	1
192	22.5148	7.30607	1
193	18.4976	6.88158	1
194	19.4246	3.41309	1
195	27.8557	6.23229	1
196	27.5389	3.84768	1
197	28.561	4.31511	1
198	30.2638	10.6078	1
199	32.7724	9.92076	1
200	29.4917	3.66164	1
201	28.2714	10.3541	1
202	37.8212	38.584	1
203	35.6602	2.80712	1
204	34.4307	4.65145	1
205	31.0071	7.46503	1
206	31.8576	6.78521	1
207	37.9417	1.90844	1
208	39.163	8.19507	1
209	38.914	0.285419	1
210	33.9798	7.59797	1
211	38.0336	8.2572	1
212	1.29512	6.0626	1
213	0.374475	10.1635	1
214	3.05453	4.67902	1
215	4.02133	6.47438	1
216	11.8376	6.47459	1
217	9.84006	10.9097	1
218	8.34667	5.93427	1
219	8.85825	3.05287	1
220	7.69609	10.0142	1
221	5.85294	2.81806	1
222	10.4683	7.98093	1
223	9.68667	9.79076	1
224	15.0295	7.05459	1
225	20.2395	13.6624	1
226	19.4082	4.58319	1
227	19.6216	6.89565	1
228	21.1663	14.6078	1
229	19.4277	5.8132	1
230	27.9757	7.37945	1
231	22.437	6.17248	1
232	30.2134	1.60602	1
233	29.2633	9.91387	1
234	27.5377	8.46092	1
235	31.1407	13.8517	1
236	31.6429	5.6714	1
237	31.1771	8.60538	1
238	28.9987	7.81043	1
239	29.364	8.86538	1
240	33.6577	5.42454	1
241	36.7394	2.35475	1
242	32.7039	6.09841	1
243	37.5726	2.98864	1
244	0.124332	6.12704	1
245	1.03198	3.61719	1
246	39.7213	9.20718	1
247	0.992149	2.44295	1
248	7.62554	8.82711	1
249	2.50236	7.97217	1
250	9.47931	7.52919	1
251	8.49948	8.15113	1
252	9.27637	13.8569	1
253	5.83067	10.286	1
254	13.7838	7.22606	1
255	9.51288	8.65491	1
256	12.5567	7.4622	1
257	17.3723	8.8425	1
258	12.9745	6.44699	1
259	17.5987	12.0506	1
260	26.6848	7.68942	1
261	23.8639	14.4838	1
262	18.4618	8.89757	1
263	20.3742	5.07441	1
264	23.3207	5.44731	1
265	20.3186	2.73625	1
266	24.3541	4.82951	1
267	23.503	6.56128	1
268	26.24	12.5142	1
269	30.3655	9.37828	1
270	31.2013	14.9432	1
271	28.0444	12.5925	1
272	37.9301	39.7167	1
273	35.6206	11.6295	1
274	29.6131	4.83966	1
275	32.0305	7.83928	1
276	36.7204	11.9698	1
277	36.0843	13.856	1
278	38.0601	10.1643	1
279	31.5235	4.58718	1
280	1.4468	14.907	1
281	3.07599	5.83116	1
282	1.88275	6.97995	1
283	39.7019	7.20652	1
284	2.6636	11.8225	1
285	6.67363	9.54254	1
286	1.32132	7.97479	1
287	12.0638	11.8254	1
288	10.5542	6.83739	1
289	7.87217	11.1394	1
290	8.10458	12.2352	1
291	4.8142	9.9324	1
292	17.9648	7.90085	1
293	12.9468	11.2076	1
294	20.6	10.9755	1
295	19.4497	10.9322	1
296	20.807	15.6809	1
297	19.4159	12.8834	1
298	20.501	6.18068	1
299	22.2831	2.6007	1
300	21.4096	4.46268	1
301	21.4778	5.59879	1
302	23.3389	4.33404	1
303	27.1943	10.8233	1
304	30.1798	8.15988	1
305	32.6469	11.1913	1
306	30.9977	12.802	1
307	32.164	14.2872	1
308	37.4987	9.23198	1
309	37.1952	14.1753	1
310	34.794	5.72315	1
311	32.6154	4.97787	1
312	39.7039	11.0694	1
313	36.8877	8.38559	1
314	37.5524	7.23691	1
315	2.55363	14.7742	1
316	38.6189	11.1244	1
317	6.61283	8.40966	1
318	1.48513	9.96481	1
319	2.12559	5.23649	1
320	2.58001	9.91142	1
321	2.83187	0.11404	1
322	11.1252	12.4747	1
323	12.1984	14.0495	1
324	14.5207	8.03569	1
325	13.216	15.6994	1
326	8.78474	10.4454	1
327	12.8878	10.1041	1
328	18.2863	13.0004	1
329	19.0598	7.89929	1
330	18.3346	10.8914	1
331	26.9591	13.3606	1
332	23.1917	15.4841	1
333	20.0458	9.99502	1
334	20.564	7.48539	1
335	26.5384	8.89302	1
336	21.4821	6.79576	1
337	27.6831	4.99888	1
338	29.9855	12.4141	1
339	29.7424	6.02173	1
340	32.8983	12.3709	1
341	33.3926	18.1467	1
342	32.0427	13.1725	1
343	37.5606	11.1526	1
344	33.7341	11.6605	1
345	34.7548	12.2356	1
346	3.21106	15.7084	1
347	33.7055	10.5332	1
348	3.18952	12.9374	1
349	0.795048	6.99328	1
350	34.8082	6.75775	1
351	0.341677	12.0421	1
352	0.266235	8.14395	1
353	4.26173	8.9342	1
354	2.96235	6.9864	1
355	1.97537	8.9467	1
356	5.07007	12.1525	1
357	4.89111	11.0228	1
358	8.97676	11.5665	1
359	9.98478	12.0608	1
360	8.61528	17.5229	1
361	10.7742	10.2728	1
362	11.5979	9.60951	1
363	16.0783	19.7877	1
364	16.8481	7.87782	1
365	19.5441	8.9627	1
366	26.1905	14.4379	1
367	21.6035	7.93718	1
368	25.0475	14.4821	1
369	25.3469	3.10778	1
370	26.1317	11.304	1
371	28.1249	11.4445	1
372	25.6324	8.20801	1
373	28.0522	13.6874	1
374	32.2705	8.91103	1
375	28.9955	13.2059	1
376	29.1424	11.0105	1
377	31.2181	16.0484	1
378	31.8645	12.0174	1
379	35.1949	14.6019	1
380	34.6888	11.094	1
381	33.9026	12.9366	1
382	3.76022	11.9793	1
383	35.8588	12.7603	1
384	39.8573	16.1077	1
385	36.3149	14.9596	1
386	0.971585	12.9213	1
387	3.13795	10.8659	1
388	5.64359	9.21744	1
389	6.97355	11.8802	1
390	2.31511	17.7834	1
391	7.4957	7.67886	1
392	13.1045	12.2977	1
393	6.88082	10.6826	1
394	9.12158	12.7396	1
395	10.1738	13.1343	1
396	17.876	9.85473	1
397	13.1293	13.3763	1
398	11.4576	7.4751	1
399	17.2342	10.8836	1
400	19.8765	11.9129	1
401	24.5009	13.5285	1
402	19.0546	17.0353	1
403	27.384	9.65934	1
404	23.8565	12.5884	1
405	25.4874	9.32975	1
406	25.6182	13.4946	1
407	26.3161	10.1116	1
408	30.0678	17.7217	1
409	27.8259	17.4219	1
410	20.948	12.2244	1
411	31.3478	17.1221	1
412	32.4077	18.6869	1
413	33.135	14.7801	1
414	34.2407	16.4053	1
415	35.0415	13.4844	1
416	34.1413	14.0996	1
417	37.1594	17.3421	1
418	1.45874	11.9148	1
419	32.9264	7.22105	1
420	1.22263	17.9724	1
421	38.6536	9.16161	1
422	0.856776	20.8511	1
423	1.63364	13.8364	1
424	3.67473	14.6735	1
425	3.71247	9.88123	1
426	4.93108	16.4515	1
427	3.14356	8.88168	1
428	11.2079	13.5553	1
429	3.89444	16.607	1
430	15.3619	18.9852	1
431	12.2804	15.1828	1
432	14.9338	20.0352	1
433	16.7993	9.78448	1
434	16.7606	17.5338	1
435	19.9897	14.781	1
436	18.7482	11.9366	1
437	27.2812	14.4385	1
438	26.6824	15.4572	1
439	17.7345	15.2624	1
440	27.1147	11.8869	1
441	17.8946	17.1772	1
442	26.696	17.5784	1
443	25.5368	15.4216	1
444	30.2447	15.5629	1
445	28.2689	16.3878	1
446	28.4638	19.1614	1
447	33.2857	19.2394	1
448	29.5942	18.7784	1
449	30.0848	13.5353	1
450	38.2086	14.544	1
451	2.07687	10.9067	1
452	2.09179	12.8092	1
453	33.7316	6.49059	1
454	5.63023	17.2915	1
455	2.78589	16.7674	1
456	0.046378	18.0325	1
457	10.4223	18.7167	1
458	6.46958	18.0365	1
459	4.33123	12.92	1
460	12.1055	12.9684	1
461	6.07481	12.6398	1
462	10.5429	17.5651	1
463	7.21181	12.9195	1
464	4.26836	15.5768	1
465	11.4212	16.9339	1
466	18.2937	16.1509	1
467	11.8401	10.6799	1
468	5.36112	15.4097	1
469	13.271	16.7741	1
470	18.8746	15.0577	1
471	24.37	15.4154	1
472	16.9346	14.4909	1
473	21.5274	16.4915	1
474	21.9025	17.5435	1
475	27.7856	15.4586	1
476	30.2913	16.7025	1
477	20.9429	20.6819	1
478	27.1488	16.4565	1
479	29.0482	15.7209	1
480	32.344	17.5508	1
481	33.0994	13.6629	1
482	32.2711	16.4368	1
483	29.1987	17.0303	1
484	37.3768	15.2734	1
485	34.1849	15.254	1
486	35.3744	15.7277	1
487	36.9012	13.1009	1
488	37.0528	20.5007	1
489	0.937555	16.0142	1
490	5.95537	11.4058	1
491	8.49409	18.6489	1
492	4.27503	18.6007	1
493	7.68602	20.7901	1
494	10.4118	16.4364	1
495	2.96146	18.7519	1
496	10.3129	15.3296	1
497	10.8998	11.3551	1
498	10.3177	14.2361	1
499	16.4186	18.6506	1
500	7.26716	18.834	1
501	17.8316	20.2999	1
502	13.2418	21.8011	1
503	16.02	15.1876	1
504	20.4293	18.8014	1
505	14.1029	12.8154	1
506	21.9285	15.4691	1
507	22.6118	16.4582	1
508	21.1178	19.5956	1
509	24.9092	16.3862	1
510	23.7208	16.3963	1
511	21.4524	18.5477	1
512	27.5813	18.4962	1
513	20.7886	17.7073	1
514	27.2011	22.0162	1
515	32.1937	15.3949	1
516	36.3036	16.2865	1
517	32.371	19.7693	1
518	34.2963	17.5446	1
519	34.2097	20.9865	1
520	37.9981	13.3139	1
521	39.3785	17.1309	1
522	33.323	17.0181	1
523	2.0744	15.8722	1
524	38.6515	16.0997	1
525	4.56687	17.5276	1
526	1.30527	19.8964	1
527	4.88737	24.6534	1
528	5.09016	19.4812	1
529	3.54932	17.6816	1
530	10.396	19.8748	1
531	9.3504	19.2862	1
532	11.3188	14.6573	1
533	12.2907	16.3388	1
534	10.4264	22.3709	1
535	12.4303	17.4694	1
536	15.547	21.9951	1
537	15.7366	17.8375	1
538	15.672	20.885	1
539	16.8732	15.9783	1
540	19.31	18.9929	1
541	17.9797	14.0698	1
542	19.1347	13.9545	1
543	22.0909	20.2859	1
544	26.0761	16.5342	1
545	22.6215	18.4662	1
546	28.7793	18.0507	1
547	25.4681	17.4206	1
548	25.3138	20.8284	1
549	31.9836	24.917	1
550	34.015	28.4955	1
551	28.1525	21.4039	1
552	32.8238	25.7383	1
553	32.3719	20.9241	1
554	31.3916	19.1524	1
555	37.8639	12.2267	1
556	39.1257	12.0846	1
557	36.2959	18.698	1
558	1.64353	16.9211	1
559	36.0985	17.4245	1
560	37.2961	19.3609	1
561	0.521578	17.0605	1
562	1.98789	20.9011	1
563	5.9569	20.2246	1
564	8.15606	13.4584	1
565	6.17879	19.1314	1
566	11.4885	18.157	1
567	8.10845	19.6976	1
568	14.2532	23.871	1
569	12.1789	21.6137	1
570	14.9027	22.9402	1
571	14.6909	24.9392	1
572	11.4085	20.5233	1
573	19.6578	20.8289	1
574	17.5231	21.3581	1
575	9.5045	18.1756	1
576	13.1856	14.5404	1
577	18.2024	19.2107	1
578	24.2815	21.3268	1
579	19.7386	18.0004	1
580	22.2728	22.6256	1
581	28.1056	22.5692	1
582	27.2614	20.8162	1
583	26.3201	20.2454	1
584	26.183	22.436	1
585	29.1481	22.0896	1
586	35.1833	28.2277	1
587	34.1733	24.3919	1
588	35.1849	20.4086	1
589	35.2256	16.8147	1
590	34.7313	26.307	1
591	33.206	15.8773	1
592	34.3762	18.6932	1
593	38.8759	18.168	1
594	39.1476	20.0306	1
595	39.5998	19.0613	1
596	38.0614	20.1557	1
597	2.4925	19.8067	1
598	7.71073	23.4668	1
599	6.48737	22.056	1
600	0.723899	18.9533	1
601	2.67638	24.318	1
602	8.55103	22.6857	1
603	11.3832	19.2956	1
604	14.9707	26.1135	1
605	13.0962	23.7555	1
606	15.724	30.9684	1
607	10.6931	23.4935	1
608	17.1527	19.4386	1
609	18.7293	31.2604	1
610	18.631	18.0489	1
611	18.903	20.0378	1
612	20.467	26.4476	1
613	19.3949	22.0303	1
614	21.3273	22.1813	1
615	25.2937	19.7234	1
616	27.0388	23.1944	1
617	29.3277	19.8354	1
618	29.2343	20.9672	1
619	33.3065	20.3065	1
620	29.8159	26.2031	1
621	29.3442	29.1242	1
622	33.0731	24.6457	1
623	36.8285	25.7972	1
624	33.6318	26.561	1
625	38.268	17.2202	1
626	37.5871	16.3728	1
627	36.0659	24.9564	1
628	39.7085	20.9335	1
629	38.5085	21.0937	1
630	5.40485	18.3804	1
631	38.2297	24.4612	1
632	0.433952	24.894	1
633	3.18318	26.4018	1
634	2.27707	22.5265	1
635	6.9954	19.9203	1
636	7.98092	24.5322	1
637	11.3519	15.7792	1
638	9.03268	24.8789	1
639	11.9662	23.5802	1
640	10.9306	29.2747	1
641	14.4674	21.857	1
642	17.7316	27.7765	1
643	13.8082	22.7987	1
644	17.4997	18.3566	1
645	12.6446	22.6828	1
646	19.428	26.194	1
647	23.2926	21.992	1
648	20.3674	21.6232	1
649	28.002	25.1919	1
650	25.2872	24.1344	1
651	26.279	21.3225	1
652	29.1978	25.2441	1
653	28.259	20.3309	1
654	31.057	28.0528	1
655	31.7605	25.9692	1
656	32.8571	28.7192	1
657	28.5968	30.0145	1
658	38.4541	19.1713	1
659	1.18571	28.6881	1
660	35.277	18.0837	1
661	34.4438	27.3428	1
662	34.9497	25.2041	1
663	37.7557	18.2823	1
664	35.3167	19.2351	1
665	35.1518	21.6218	1
666	0.294683	21.8005	1
667	6.24347	26.1164	1
668	1.38147	21.8801	1
669	8.74105	23.7699	1
670	7.6015	17.794	1
671	5.75026	23.9279	1
672	11.5511	22.5381	1
673	12.74	25.5885	1
674	10.1719	25.2977	1
675	20.3336	23.8371	1
676	18.3085	25.9186	1
677	11.9624	26.5281	1
678	20.3236	22.7653	1
679	18.1091	22.2986	1
680	18.7458	28.1171	1
681	22.1763	21.4596	1
682	25.1975	21.9296	1
683	24.3575	17.3242	1
684	26.9211	25.2361	1
685	22.7759	26.617	1
686	25.4892	28.8346	1
687	24.3268	24.8734	1
688	27.3438	19.6701	1
689	23.9038	26.0502	1
690	29.8731	28.1118	1
691	30.3692	27.1582	1
692	33.923	25.4603	1
693	32.5254	26.7913	1
694	35.6185	30.1378	1
695	37.1539	24.7604	1
696	34.004	31.4585	1
697	38.5518	27.3226	1
698	36.1856	19.873	1
699	35.761	26.0034	1
700	5.68032	27.9619	1
701	37.938	25.5232	1
702	6.85499	24.1905	1
703	3.78958	24.1803	1
704	5.55471	22.7976	1
705	6.62791	23.1432	1
706	13.9765	25.8069	1
707	8.93739	30.1893	1
708	13.7111	30.4415	1
709	16.8769	28.4453	1
710	16.6675	27.3997	1
711	16.5417	31.765	1
712	17.4856	26.6789	1
713	15.7819	25.3193	1
714	18.9848	30.1615	1
715	18.5532	27.029	1
716	23.293	23.1344	1
717	20.0881	19.871	1
718	23.2509	17.4227	1
719	24.255	22.44	1
720	24.3232	20.2289	1
721	22.8836	30.5693	1
722	25.8223	25.0879	1
723	27.5824	28.0348	1
724	25.1809	23.0445	1
725	26.4555	24.1564	1
726	32.1301	27.8593	1
727	28.1335	27.1243	1
728	31.4395	27.0018	1
729	33.3911	23.6229	1
730	36.795	29.9432	1
731	0.132707	25.9508	1
732	0.245152	19.942	1
733	38.8392	26.2634	1
734	3.95457	25.2291	1
735	3.44374	28.3678	1
736	1.64714	24.7423	1
737	6.43161	27.1527	1
738	3.10096	23.295	1
739	7.14216	25.2745	1
740	4.66786	23.5435	1
741	13.6186	24.7616	1
742	11.2176	25.5922	1
743	9.26654	25.9964	1
744	14.1711	26.9046	1
745	17.0342	29.5741	1
746	19.8919	28.3723	1
747	18.3491	33.4687	1
748	16.7848	30.6741	1
749	17.6255	31.3136	1
750	23.3612	24.3501	1
751	24.6595	28.0365	1
752	24.2486	23.6635	1
753	23.6648	27.2187	1
754	21.284	23.2977	1
755	21.623	26.9585	1
756	23.7751	31.2748	1
757	21.1777	29.1159	1
758	29.2846	27.1515	1
759	26.907	28.9224	1
760	34.79	29.2722	1
761	31.7874	31.3934	1
762	31.1588	29.9136	1
763	39.6778	27.018	1
764	36.249	27.9575	1
765	35.9029	29.0641	1
766	34.31	19.7961	1
767	33.2749	27.6566	1
768	36.1078	21.0663	1
769	2.44639	25.529	1
770	6.73919	28.362	1
771	8.79191	29.0881	1
772	4.32458	26.3603	1
773	5.196	25.7165	1
774	8.53268	27.9419	1
775	1.75891	23.5726	1
776	8.16604	25.6164	1
777	9.8636	24.1798	1
778	9.6568	23.0978	1
779	18.6399	21.2776	1
780	17.9128	28.9244	1
781	19.601	39.3085	1
782	20.776	31.3973	1
783	18.4449	32.3898	1
784	19.0122	29.1322	1
785	20.613	27.5131	1
786	21.5547	28.0962	1
787	19.5607	27.2854	1
788	19.94	30.6994	1
789	21.6836	32.0902	1
790	20.0727	29.4986	1
791	28.1174	29.0635	1
792	21.7658	30.9679	1
793	22.5402	32.7897	1
794	27.5027	24.1615	1
795	32.5191	29.8008	1
796	25.1736	29.8941	1
797	36.5886	32.237	1
798	34.346	30.307	1
799	35.0869	31.0394	1
800	39.8038	33.4316	1
801	39.2253	25.1737	1
802	1.19858	25.7777	1
803	0.481714	27.8589	1
804	2.30391	28.4643	1
805	5.32051	26.8326	1
806	9.62166	28.3118	1
807	1.56975	27.6105	1
808	3.88922	27.3559	1
809	1.80819	18.9047	1
810	7.51898	27.4995	1
811	6.02273	25.0148	1
812	12.5169	30.7187	1
813	12.0943	28.9282	1
814	13.1015	26.6451	1
815	15.448	32.0329	1
816	16.1907	35.8838	1
817	15.9837	29.8978	1
818	22.9422	25.4698	1
819	20.3909	33.5593	1
820	26.3302	29.8861	1
821	27.5086	26.1622	1
822	23.2182	29.4887	1
823	19.7372	31.7789	1
824	20.2151	34.6713	1
825	21.4347	33.2299	1
826	26.1624	36.4336	1
827	24.3794	33.1051	1
828	28.7151	28.0958	1
829	30.0616	32.9181	1
830	29.8647	31.8132	1
831	30.9545	32.0783	1
832	37.8577	29.505	1
833	33.2781	30.5395	1
834	37.0155	28.7953	1
835	37.3592	31.4325	1
836	36.9248	33.3329	1
837	36.5534	26.8511	1
838	39.3332	28.0471	1
839	4.58917	28.2229	1
840	0.0564705	28.8805	1
841	9.47014	27.1611	1
842	7.7584	28.7177	1
843	2.0242	26.5742	1
844	10.6637	30.279	1
845	11.349	32.1642	1
846	12.9314	29.6993	1
847	14.4142	35.2031	1
848	11.445	31.058	1
849	11.8823	34.0271	1
850	7.33084	26.3999	1
851	12.3843	31.8148	1
852	17.9095	30.287	1
853	22.0018	29.8319	1
854	21.4322	38.6474	1
855	19.4845	32.855	1
856	23.5316	28.3575	1
857	20.9178	30.2487	1
858	22.6346	27.6828	1
859	19.3339	33.9706	1
860	26.531	33.431	1
861	24.4016	29.0807	1
862	30.5061	29.0631	1
863	35.8461	33.0937	1
864	28.6978	26.212	1
865	31.1928	34.2975	1
866	33.6149	29.4848	1
867	30.7704	31.0344	1
868	36.2425	31.1409	1
869	35.487	27.0943	1
870	38.0909	28.3032	1
871	0.803938	26.8043	1
872	6.89637	29.4017	1
873	4.86085	30.0321	1
874	6.04036	31.1941	1
875	6.40022	32.3962	1
876	3.75478	30.2671	1
877	2.86642	1.23018	1
878	0.36124	35.5208	1
879	6.97803	30.4696	1
880	10.3325	31.6004	1
881	10.2927	26.4217	1
882	8.12988	30.9154	1
883	8.61711	33.1246	1
884	14.7534	34.1588	1
885	17.0342	33.6765	1
886	6.81073	37.6619	1
887	13.5197	31.4973	1
888	14.314	32.2595	1
889	15.1353	33.1098	1
890	14.607	31.1989	1
891	19.4471	36.2355	1
892	20.2591	38.4041	1
893	20.6096	32.4454	1
894	20.0396	37.2872	1
895	20.759	36.4014	1
896	25.8586	37.7051	1
897	30.0635	30.1415	1
898	33.0818	34.19	1
899	32.0742	32.455	1
900	24.0554	30.1931	1
901	37.9057	33.7965	1
902	34.5405	36.7964	1
903	37.7182	26.5679	1
904	38.8982	29.1193	1
905	37.6797	32.5263	1
906	32.3633	35.9565	1
907	0.856607	29.7257	1
908	5.38757	29.058	1
909	38.9942	34.1802	1
910	5.95849	30.0253	1
911	6.5822	34.6295	1
912	4.76474	37.5721	1
913	2.67134	30.455	1
914	5.77314	38.217	1
915	10.3912	32.7374	1
916	8.42641	26.7847	1
917	9.79644	29.4862	1
918	9.4239	32.2912	1
919	9.92657	34.5459	1
920	13.2104	32.5977	1
921	12.1326	35.1285	1
922	13.0957	33.6794	1
923	15.8748	33.9631	1
924	13.1125	28.5404	1
925	14.792	30.1335	1
926	16.1773	32.849	1
927	21.2864	34.3181	1
928	19.1525	35.088	1
929	22.2947	37.8952	1
930	23.5605	32.3753	1
931	24.5538	38.5045	1
932	22.4253	28.7564	1
933	33.024	33.0008	1
934	31.7318	28.9236	1
935	24.6629	32.0022	1
936	23.3775	33.6247	1
937	37.0712	34.5297	1
938	39.2467	35.2566	1
939	28.3008	34.3276	1
940	36.0179	34.1879	1
941	34.9736	33.7799	1
942	36.251	35.2886	1
943	4.16729	29.2064	1
944	7.90542	29.8626	1
945	2.73318	27.4317	1
946	0.861372	33.6562	1
947	7.19952	31.6132	1
948	12.1632	32.9527	1
949	6.74411	39.9049	1
950	9.24359	31.2265	1
951	7.48072	32.7454	1
952	9.62982	33.4524	1
953	8.82964	34.2118	1
954	14.0694	33.3102	1
955	7.80261	2.61793	1
956	16.648	34.7909	1
957	10.7609	33.7438	1
958	15.8334	36.9508	1
959	13.0003	38.2513	1
960	15.5389	35.0372	1
961	18.3439	35.8445	1
962	22.8977	39.9915	1
963	18.1165	34.6172	1
964	23.7851	39.2301	1
965	24.4204	34.2645	1
966	28.1271	0.882238	1
967	22.7407	31.693	1
968	26.0687	34.4175	1
969	27.4639	29.9794	1
970	32.9468	31.8121	1
971	27.7702	33.3078	1
972	28.9774	33.4531	1
973	32.0163	39.9953	1
974	33.4435	36.3945	1
975	33.3231	35.2933	1
976	39.4124	32.2316	1
977	38.7282	33.1041	1
978	3.00563	29.3587	1
979	11.771	29.9789	1
980	32.5376	37.0471	1
981	2.79945	37.5834	1
982	0.720419	36.617	1
983	4.90536	35.4075	1
984	0.946628	37.9128	1
985	14.582	37.0548	1
986	7.72965	1.43867	1
987	5.74403	39.2802	1
988	5.74806	0.451522	1
989	13.3305	35.1607	1
990	13.4847	37.1362	1
991	13.8952	36.1688	1
992	15.9897	38.8467	1
993	12.7152	36.0757	1
994	20.2356	1.63247	1
995	25.2308	1.91202	1
996	19.9879	0.42482	1
997	16.9125	36.7454	1
998	25.4039	33.5864	1
999	24.8445	30.93	1
1000	26.6731	35.3455	1
1001	27.2223	1.64444	1
1002	25.5152	35.4103	1
1003	31.1422	33.1675	1
1004	32.1285	33.6138	1
1005	25.6866	38.8636	1
1006	30.4869	36.2614	1
1007	35.478	32.1077	1
1008	32.7366	38.1416	1
1009	22.9945	37.058	1
