218	7.60626	6.5547	1
219	8.38828	3.77733	1
220	7.87705	9.91526	1
221	5.56405	3.26741	1
222	10.8039	7.90827	1
223	9.83193	9.68385	1
224	14.988	7.04466	1
225	20.8516	13.6321	1
226	19.2313	4.52829	1
227	19.1499	6.74977	1
228	21.495	14.555	1
229	19.1554	5.6511	1
230	27.8128	7.01012	1
231	22.2105	6.03061	1
232	30.1254	1.49481	1
233	29.0806	9.69135	1
234	27.9546	8.11155	1
235	31.1048	13.4977	1
236	31.5458	5.42166	1
237	30.881	8.38599	1
238	28.8502	7.44316	1
239	29.0199	8.55387	1
240	33.5033	5.28416	1
241	36.6608	2.76602	1
242	32.5924	5.91623	1
243	37.7471	3.3196	1
244	39.8978	6.30086	1
245	0.733368	3.86687	1
246	39.6602	9.40135	1
247	0.686007	2.81095	1
248	7.77539	8.78849	1
249	2.41582	8.12811	1
250	9.82336	7.51125	1
251	8.74821	8.12884	1
252	9.09811	13.7828	1
253	5.89506	10.2168	1
254	13.8783	7.44496	1
255	9.76259	8.5952	1
256	12.8531	7.87354	1
257	16.8463	8.84921	1
258	12.8528	6.81436	1
259	17.3226	11.8877	1
260	26.767	7.56057	1
261	24.0708	14.5308	1
262	17.9748	8.84556	1
263	20.2337	5.09332	1
264	23.145	5.42172	1
265	20.0438	2.73263	1
266	24.1008	4.75392	1
267	23.2198	6.57582	1
268	26.3531	12.6315	1
269	30.0175	9.05305	1
270	31.0871	14.6476	1
271	28.2072	12.6663	1
272	37.6295	39.9061	1
273	36.0264	11.8729	1
274	29.5423	4.52765	1
275	31.8201	7.738	1
276	37.023	12.372	1
277	36.013	13.9822	1
278	38.1021	10.3854	1
279	31.4978	4.33979	1
280	1.0672	14.8976	1
281	2.6808	6.07782	1
282	1.72965	7.1635	1
283	39.5309	7.32711	1
284	2.78282	12.0049	1
285	6.85367	9.43481	1
286	1.26741	8.20582	1
287	11.9229	11.8188	1
288	10.8255	6.7337	1
289	7.93864	11.0101	1
290	8.05494	12.1307	1
291	4.85585	9.96976	1
292	17.4533	7.83016	1
293	12.8717	11.2814	1
294	20.1919	10.8321	1
295	19.1085	10.8339	1
296	21.1223	15.6073	1
297	19.0702	12.8268	1
298	20.1705	6.18543	1
299	22.1803	2.69254	1
300	21.1303	4.4392	1
301	21.1746	5.57324	1
302	23.1015	4.28114	1
303	27.2741	10.9555	1
304	29.9103	7.8899	1
305	33.0194	11.1885	1
306	31.1101	12.4044	1
307	32.1061	14.0214	1
308	37.4046	9.46543	1
309	37.0956	14.4896	1
310	34.4923	5.77329	1
311	32.4979	4.80615	1
312	39.8026	11.241	1
313	36.6822	8.53769	1
314	37.2174	7.52442	1
315	2.20402	14.7797	1
316	38.6925	11.3619	1
317	6.78448	8.26536	1
318	1.55806	10.1292	1
319	1.72724	5.51555	1
320	2.67176	10.0636	1
321	2.59166	0.446083	1
322	10.9396	12.4096	1
323	12.0562	14.0369	1
324	14.7718	8.16609	1
325	13.0684	15.8411	1
326	8.87896	10.3238	1
327	12.9009	10.1478	1
328	17.9622	12.8209	1
329	18.6265	7.77917	1
330	18.0044	10.8709	1
331	26.909	13.6204	1
332	23.4128	15.4284	1
333	19.6365	9.8605	1
334	20.2126	7.34552	1
335	26.9988	8.68777	1
336	21.1505	6.68532	1
337	27.5629	4.65494	1
338	30.1187	12.9582	1
339	29.5973	5.59992	1
340	33.0376	12.3506	1
341	33.1818	18.0427	1
342	32.0707	12.9319	1
343	37.5557	11.3832	1
344	34.01	11.7157	1
345	34.9601	12.2992	1
346	2.98201	15.6086	1
347	33.9433	10.5897	1
348	3.43303	13.066	1
349	0.642441	7.27577	1
350	34.6016	6.82928	1
351	0.499729	12.0583	1
352	0.120911	8.3109	1
353	4.31049	8.95717	1
354	2.87528	7.13423	1
355	1.95511	9.12638	1
356	5.01558	11.979	1
357	4.37363	10.988	1
358	8.99491	11.4258	1
359	9.93566	11.9135	1
360	8.31803	17.1587	1
361	10.9269	10.1552	1
362	11.8825	9.63077	1
363	16.4555	19.2707	1
364	16.2486	7.86187	1
365	19.1093	8.86327	1
366	26.2912	14.5917	1
367	21.1823	7.78762	1
368	25.1968	14.5291	1
369	25.3449	2.89991	1
370	26.3326	11.5624	1
371	28.3088	11.5309	1
372	25.883	8.25856	1
373	28.051	13.7294	1
374	31.9442	8.87106	1
375	29.1358	13.312	1
376	29.2448	10.9283	1
377	31.1934	15.7311	1
378	32.0974	11.8237	1
379	35.0518	14.5717	1
380	34.9427	11.0934	1
381	34.0232	12.839	1
382	3.93944	12.038	1
383	36.0181	12.9201	1
384	39.6467	16.1105	1
385	36.101	15.1097	1
386	1.01604	12.988	1
387	3.27362	11.0142	1
388	5.64391	9.07286	1
389	7.0329	11.6575	1
390	2.17354	17.6327	1
391	7.76535	7.63937	1
392	12.9263	12.362	1
393	6.91946	10.5772	1
394	9.05695	12.551	1
395	10.0426	13.0809	1
396	17.4714	9.87824	1
397	13.0876	13.5368	1
398	11.8406	7.36949	1
399	16.8903	10.7756	1
400	19.6296	11.8327	1
401	24.6554	13.5887	1
402	19.4886	16.758	1
403	27.1393	9.84692	1
404	24.0421	12.5555	1
405	26.0786	9.38514	1
406	25.7783	13.5941	1
407	26.136	10.4818	1
408	30.2809	17.5295	1
409	27.9738	17.7527	1
410	20.1708	12.7625	1
411	31.2168	16.9469	1
412	32.1706	18.5544	1
413	33.1156	14.612	1
414	34.1319	16.2625	1
415	35.0769	13.4435	1
416	34.0267	13.9794	1
417	37.0452	17.9178	1
418	1.66613	12.0623	1
419	32.6745	7.09887	1
420	1.15107	17.8639	1
421	38.5467	9.31377	1
422	1.23301	20.9343	1
423	1.58939	13.9035	1
424	3.23066	14.4903	1
425	3.77681	10.0335	1
426	4.76037	16.1676	1
427	3.13104	9.03586	1
428	11.0454	13.5192	1
429	3.65907	16.4211	1
430	15.7269	18.4607	1
431	12.0368	15.2737	1
432	15.3818	19.5312	1
433	16.3358	9.79644	1
434	17.2598	17.1135	1
435	20.418	14.7348	1
436	18.4824	11.8485	1
437	27.4717	14.6395	1
438	26.8496	15.564	1
439	18.1629	14.9205	1
440	27.3056	12.0684	1
441	18.3841	16.9246	1
442	26.7741	17.5347	1
443	25.5856	15.5283	1
444	30.0864	15.1807	1
445	28.3576	16.707	1
446	28.3077	18.8353	1
447	33.176	19.1056	1
448	30.2843	18.7041	1
449	30.1574	14.0994	1
450	38.1049	15.016	1
451	2.14176	11.0848	1
452	2.32248	13.0448	1
453	33.5869	6.46037	1
454	5.53482	16.9138	1
455	2.55517	16.6335	1
456	0.0477276	18.0418	1
457	10.0408	18.6045	1
458	6.22601	17.8483	1
459	4.4913	12.9528	1
460	11.9666	12.908	1
461	6.02716	12.4545	1
462	10.1557	17.5192	1
463	7.13211	12.7939	1
464	4.03553	15.2679	1
465	11.159	16.9861	1
466	18.796	15.8407	1
467	11.8993	10.7322	1
468	5.0974	15.0495	1
469	13.0581	17.024	1
470	19.3187	14.8813	1
471	24.5182	15.5092	1
472	17.475	13.8806	1
473	21.717	16.506	1
474	22.388	17.4491	1
475	27.9946	15.651	1
476	30.2564	16.3479	1
477	21.0496	20.5038	1
478	27.2746	16.5774	1
479	29.1861	15.8728	1
480	32.1829	17.4603	1
481	33.0696	13.4398	1
482	32.1102	16.3323	1
483	29.3775	17.003	1
484	37.1001	15.6711	1
485	34.1582	15.141	1
486	35.1365	15.7087	1
487	36.9523	13.438	1
488	37.1725	20.2119	1
489	0.747288	16.0136	1
490	5.98193	11.3107	1
491	8.09665	18.276	1
492	4.09605	18.2351	1
493	7.55224	20.3733	1
494	10.0807	16.4558	1
495	2.98662	18.4532	1
496	10.0891	15.364	1
497	10.9092	11.3066	1
498	10.1123	14.223	1
499	16.8324	18.1917	1
500	7.02587	18.6367	1
501	18.2649	19.896	1
502	12.8322	20.8625	1
503	17.0624	15.0042	1
504	20.8134	18.5442	1
505	13.9529	12.8286	1
506	22.2061	15.5074	1
507	22.8644	16.4514	1
508	21.4926	19.4884	1
509	25.0654	16.4464	1
510	23.9529	16.5018	1
511	21.9132	18.4529	1
512	27.1885	18.5798	1
513	21.309	17.5293	1
514	27.5397	21.9111	1
515	32.1554	15.1465	1
516	36.0849	16.2241	1
517	32.2329	19.6707	1
518	34.1223	17.3898	1
519	34.2399	20.8484	1
520	38.054	13.7794	1
521	39.3124	17.1778	1
522	33.1367	16.8789	1
523	1.84406	15.7971	1
524	38.1965	16.2109	1
525	4.40874	17.2093	1
526	1.61107	19.7842	1
527	4.71311	24.7165	1
528	4.86095	19.0648	1
529	3.30284	17.4186	1
530	9.78156	19.6884	1
531	8.93015	18.9748	1
532	11.1067	14.7042	1
533	12.1385	16.3807	1
534	10.3706	21.7162	1
535	12.0213	17.6007	1
536	15.1396	20.6532	1
537	16.1006	17.3181	1
538	16.2312	20.376	1
539	17.7055	15.9809	1
540	19.7272	18.6903	1
541	18.6051	13.8844	1
542	19.6933	13.8403	1
543	22.1789	20.3362	1
544	26.185	16.4525	1
545	23.0505	18.5232	1
546	29.256	18.1981	1
547	25.6218	17.491	1
548	25.5454	20.8291	1
549	32.2111	25.0423	1
550	33.8748	28.6924	1
551	28.4821	21.2154	1
552	32.9492	25.8452	1
553	32.2244	20.807	1
554	31.1825	18.095	1
555	38.1053	12.4819	1
556	39.3916	12.2226	1
557	36.1074	18.5271	1
558	1.4558	16.8023	1
559	36.0473	17.3698	1
560	37.0735	19.054	1
561	0.402778	17.0297	1
562	2.27393	20.6915	1
563	5.61086	19.9846	1
564	8.17513	13.2113	1
565	5.92315	18.8418	1
566	11.1063	18.1809	1
567	7.88339	19.3493	1
568	14.2118	22.7993	1
569	11.6167	21.1642	1
570	14.6059	21.6688	1
571	13.5147	23.8273	1
572	10.6883	20.5111	1
573	19.994	20.6902	1
574	17.6956	20.8965	1
575	9.15253	17.8812	1
576	12.988	14.6781	1
577	18.6483	18.8914	1
578	24.6212	21.458	1
579	20.2128	17.6375	1
580	22.5797	22.3533	1
581	28.5345	22.4606	1
582	27.5219	20.6925	1
583	26.5182	20.2142	1
584	26.5951	22.5313	1
585	29.529	21.6826	1
586	35.0708	28.6153	1
587	34.511	24.6039	1
588	35.1567	20.2376	1
589	35.1432	16.8299	1
590	34.7079	26.6038	1
591	33.1352	15.7394	1
592	34.1958	18.5543	1
593	38.9848	18.1646	1
594	39.4221	20.2107	1
595	39.7344	19.1087	1
596	38.2827	20.3677	1
597	2.69526	19.5489	1
598	7.39292	23.3513	1
599	6.26261	22.0183	1
600	0.802943	18.9326	1
601	2.66913	25.0861	1
602	8.12044	22.5243	1
603	10.8793	19.4392	1
604	13.8813	24.835	1
605	13.1758	22.7805	1
606	15.9931	30.8785	1
607	10.3587	22.8886	1
608	17.5115	19.0523	1
609	18.9006	31.0624	1
610	19.1071	17.7777	1
611	19.3469	19.7383	1
612	19.9637	26.708	1
613	19.5828	21.7214	1
614	21.7657	21.3472	1
615	25.4849	19.6952	1
616	27.5861	23.0646	1
617	29.3973	19.3348	1
618	29.5089	20.5681	1
619	33.2559	20.284	1
620	29.8615	26.118	1
621	29.2322	29.0359	1
622	33.331	24.7607	1
623	36.9976	26.1981	1
624	33.6592	26.733	1
625	38.063	17.4567	1
626	37.0658	16.7988	1
627	36.1499	25.3204	1
628	0.196254	21.1439	1
629	39.0466	21.2371	1
630	5.15248	17.9212	1
631	38.4196	24.8364	1
632	0.345853	25.4915	1
633	3.05635	26.7416	1
634	1.80233	22.8957	1
635	6.67738	19.6661	1
636	7.65249	24.4916	1
637	11.1147	15.9009	1
638	8.74154	24.6876	1
639	11.3869	23.3124	1
640	11.1298	29.5647	1
641	13.9795	20.6896	1
642	17.5171	28.3394	1
643	13.5447	21.7492	1
644	17.9533	17.9989	1
645	12.3969	21.8683	1
646	19.1768	25.9228	1
647	23.6479	22.039	1
648	20.7019	21.5898	1
649	28.6597	24.7583	1
650	25.71	24.2442	1
651	26.5663	21.408	1
652	29.7507	25.0598	1
653	28.4281	20.0628	1
654	30.896	28.0587	1
655	31.8912	26.0798	1
656	32.7024	28.8656	1
657	28.6813	29.995	1
658	38.6931	19.3321	1
659	1.1523	29.2273	1
660	35.0853	17.9529	1
661	34.3356	27.705	1
662	35.0841	25.6056	1
663	37.9723	18.5344	1
664	35.1694	19.0818	1
665	35.2091	21.3961	1
666	0.956974	22.0034	1
667	6.0654	26.0795	1
668	2.03247	21.8128	1
669	8.46458	23.6088	1
670	7.27116	17.58	1
671	5.47661	23.8839	1
672	11.3596	22.2134	1
673	11.6491	24.3848	1
674	9.79329	24.9655	1
675	21.083	23.4991	1
676	18.0267	26.2668	1
677	10.842	25.1474	1
678	20.3803	22.6197	1
679	18.3864	21.7911	1
680	18.6298	28.1015	1
681	22.8532	21.2317	1
682	25.6404	21.9765	1
683	24.5592	17.5124	1
684	27.6982	24.214	1
685	23.077	26.8377	1
686	25.4621	29.3095	1
687	24.7561	24.8681	1
688	27.4193	19.6102	1
689	24.1654	26.5384	1
690	29.7864	28.0476	1
691	30.3211	27.1279	1
692	34.0251	25.6034	1
693	32.6061	26.9186	1
694	35.4538	30.3365	1
695	37.3271	25.1449	1
696	33.5523	31.6953	1
697	38.4588	27.8501	1
698	36.1014	19.6705	1
699	35.8382	26.4606	1
700	5.58217	27.9583	1
701	38.0928	25.9361	1
702	6.54171	24.1634	1
703	3.55078	24.3318	1
704	5.23141	22.8156	1
705	6.29059	23.1143	1
706	12.7853	24.6678	1
707	9.12164	29.9075	1
708	14.0689	30.4784	1
709	16.4771	28.7109	1
710	16.6697	27.6602	1
711	16.7837	31.6784	1
712	17.8017	27.3206	1
713	14.6346	23.934	1
714	19.2245	30.0005	1
715	18.8247	27.0362	1
716	23.67	23.2181	1
717	20.4144	19.5818	1
718	23.502	17.4812	1
719	24.6052	22.5883	1
720	24.516	20.3547	1
721	22.968	30.9988	1
722	26.7207	24.7883	1
723	27.532	28.0716	1
724	25.6464	23.152	1
725	26.6339	23.6715	1
726	32.1104	27.9523	1
727	28.1255	26.9749	1
728	31.4294	27.0783	1
729	33.6965	23.7859	1
730	36.5952	30.1978	1
731	39.9828	26.5453	1
732	0.557282	20.011	1
733	38.8588	26.8096	1
734	3.8862	25.4748	1
735	3.41213	28.6538	1
736	1.55008	25.1679	1
737	6.37481	27.1332	1
738	2.91203	23.1915	1
739	6.86458	25.2665	1
740	4.39846	23.6113	1
741	12.4253	23.6114	1
742	10.5532	24.0847	1
743	9.10055	25.8117	1
744	13.1184	25.805	1
745	17.3042	29.4995	1
746	20.5676	28.5438	1
747	18.3958	33.3027	1
748	17.0055	30.5634	1
749	17.8372	31.3838	1
750	23.6548	24.3396	1
751	24.6538	28.4328	1
752	24.7167	23.795	1
753	23.9079	27.5918	1
754	21.4915	22.432	1
755	21.9751	27.1003	1
756	23.7898	31.7799	1
757	21.4206	29.3781	1
758	29.2102	27.0107	1
759	26.9532	29.0185	1
760	34.578	29.6275	1
761	31.6536	30.902	1
762	31.0123	29.9593	1
763	39.6219	27.6298	1
764	36.2111	28.3064	1
765	35.8784	29.3447	1
766	34.2031	19.6634	1
767	33.1798	27.8287	1
768	36.1521	20.7955	1
769	2.17867	26.0668	1
770	6.70447	28.1775	1
771	8.90363	28.7452	1
772	4.19021	26.547	1
773	4.9892	25.7543	1
774	8.60673	27.7538	1
775	2.16245	24.0379	1
776	8.02102	25.5275	1
777	9.52868	23.8232	1
778	9.25887	22.7724	1
779	18.863	20.8192	1
780	18.4119	29.1958	1
781	19.4434	39.3149	1
782	20.8532	31.5724	1
783	18.5719	32.1731	1
784	19.5399	28.8368	1
785	20.8658	27.4474	1
786	21.684	28.2248	1
787	19.7078	27.7613	1
788	20.0031	30.7566	1
789	21.6771	32.3417	1
790	20.3349	29.662	1
791	28.1368	29.0174	1
792	21.9226	31.2688	1
793	22.4711	33.0979	1
794	28.6172	23.6339	1
795	32.1734	29.8248	1
796	25.2063	30.3921	1
797	36.562	32.3379	1
798	33.9444	30.6025	1
799	34.8181	31.1954	1
800	39.8841	33.625	1
801	39.2108	25.7642	1
802	1.09724	26.3034	1
803	0.356381	28.4462	1
804	2.28187	28.9505	1
805	5.2065	26.8906	1
806	9.78004	28.0342	1
807	1.50939	28.1642	1
808	3.83458	27.5909	1
809	1.91594	18.7045	1
810	7.5122	27.3781	1
811	5.79658	24.9483	1
812	12.9821	30.7225	1
813	12.2453	28.8913	1
814	11.9705	25.4429	1
815	15.7041	31.9534	1
816	16.7494	35.7935	1
817	16.1975	29.8212	1
818	23.7161	25.4805	1
819	20.21	33.7004	1
820	26.3114	29.9665	1
821	27.7222	25.3165	1
822	23.2936	29.8009	1
823	19.7419	31.843	1
824	20.0182	34.7515	1
825	21.332	33.488	1
826	25.8881	36.5265	1
827	24.3728	33.6091	1
828	28.6748	28.0791	1
829	29.8277	33.0462	1
830	29.8193	31.8437	1
831	31.0228	31.829	1
832	37.742	30.06	1
833	32.8246	30.7243	1
834	37.0375	29.1365	1
835	37.1313	31.2201	1
836	36.8938	33.6441	1
837	36.5664	27.279	1
838	39.2762	28.6468	1
839	4.56393	28.3812	1
840	0.0224706	29.5192	1
841	9.43993	26.8699	1
842	7.76903	28.511	1
843	1.85214	27.1215	1
844	10.2344	30.2399	1
845	11.6713	32.0424	1
846	13.216	29.646	1
847	14.9049	35.2703	1
848	11.7788	30.972	1
849	12.2416	33.9456	1
850	7.17808	26.3169	1
851	12.7691	31.8031	1
852	18.1105	30.2868	1
853	22.2242	30.1525	1
854	21.305	38.652	1
855	19.4516	32.8808	1
856	23.6244	28.6903	1
857	21.1327	30.5011	1
858	22.767	27.9383	1
859	19.1764	34.1233	1
860	26.6854	33.6645	1
861	24.4148	29.5728	1
862	30.3301	29.0216	1
863	35.8663	33.1861	1
864	28.7882	25.8975	1
865	31.1002	34.4544	1
866	33.3767	29.7086	1
867	30.4202	30.8979	1
868	36.0502	31.2084	1
869	35.4389	27.4269	1
870	38.1682	28.9156	1
871	0.778105	27.3518	1
872	7.00965	29.2259	1
873	5.04388	30.1531	1
874	6.44227	31.099	1
875	6.66116	32.1955	1
876	3.89495	30.5333	1
877	2.63758	1.57488	1
878	0.306049	35.8038	1
879	7.24074	30.3421	1
880	10.6657	31.4366	1
881	10.1823	26.0186	1
882	8.3456	30.7098	1
883	8.79554	32.9345	1
884	15.1531	34.2215	1
885	17.3156	33.5665	1
886	6.55046	38.2055	1
887	13.7974	31.5307	1
888	14.5825	32.3073	1
889	15.3854	33.0888	1
890	14.8814	31.2299	1
891	19.6973	36.0211	1
892	20.2327	38.4498	1
893	20.4985	32.6287	1
894	19.8842	37.1889	1
895	20.7096	36.4619	1
896	25.2208	37.4918	1
897	29.8073	29.9659	1
898	33.018	34.0755	1
899	31.7936	32.57	1
900	24.0913	30.6572	1
901	37.9681	34.0639	1
902	34.326	36.7262	1
903	37.7466	27.0424	1
904	38.8698	29.7469	1
905	37.587	32.7953	1
906	32.2292	35.9128	1
907	0.873012	30.3433	1
908	5.52192	29.1295	1
909	39.0443	34.3889	1
910	6.14681	30.04	1
911	7.18533	34.4926	1
912	4.62422	38.3068	1
913	2.81407	30.8174	1
914	5.58424	38.8936	1
915	10.7586	32.5778	1
916	8.27638	26.6373	1
917	10.0133	29.169	1
918	9.73391	32.1158	1
919	10.2115	34.2562	1
920	13.5502	32.6379	1
921	12.9642	34.7795	1
922	13.3405	33.6826	1
923	16.2394	33.8985	1
924	13.3146	28.4224	1
925	15.152	30.1591	1
926	16.4996	32.7832	1
927	21.1154	34.5522	1
928	18.9276	35.2027	1
929	22.1806	37.8702	1
930	23.5322	32.8404	1
931	24.502	38.4018	1
932	22.4758	29.0113	1
933	32.888	32.779	1
934	31.5751	28.8869	1
935	24.6262	32.5547	1
936	23.2584	33.9236	1
937	37.0832	34.7384	1
938	39.3083	35.4602	1
939	28.254	34.719	1
940	36.0598	34.3214	1
941	34.9702	33.862	1
942	36.2316	35.5066	1
943	4.16847	29.4437	1
944	8.10762	29.5746	1
945	2.68672	27.8215	1
946	1.00206	34.0034	1
947	7.48849	31.4681	1
948	12.4686	32.9213	1
949	6.50493	0.460033	1
950	9.41443	31.0377	1
951	7.80483	32.5161	1
952	9.83845	33.2321	1
953	9.01807	33.9879	1
954	14.3785	33.3921	1
955	7.44636	3.23205	1
956	17.0449	34.7143	1
957	11.1909	33.5818	1
958	16.4083	36.9155	1
959	13.859	38.4572	1
960	15.9515	35.0187	1
961	18.6132	36.3499	1
962	22.7537	39.9092	1
963	18.1029	34.3734	1
964	23.6043	39.0928	1
965	24.9745	34.5537	1
966	27.9712	0.666554	1
967	22.7129	32.0025	1
968	26.0736	34.6039	1
969	27.4329	30.0231	1
970	32.4497	31.7475	1
971	27.8438	33.7283	1
972	28.981	33.8498	1
973	31.9291	0.0630433	1
974	33.2788	36.3097	1
975	33.1749	35.1812	1
976	39.6759	32.5568	1
977	38.6902	33.2823	1
978	3.09474	29.7302	1
979	12.1852	29.9879	1
980	32.3804	37.0571	1
981	2.70154	38.1831	1
982	0.583279	36.941	1
983	4.60017	36.004	1
984	0.701307	38.1321	1
985	15.3503	37.178	1
986	7.4279	2.1622	1
987	5.55836	39.9372	1
988	5.54325	1.08495	1
989	14.0658	34.533	1
990	14.2517	37.3965	1
991	14.5753	36.3512	1
992	16.8032	38.7858	1
993	13.7262	35.6156	1
994	19.9873	1.63499	1
995	25.1181	1.8215	1
996	19.6609	0.407184	1
997	17.4691	36.5995	1
998	25.5452	33.6339	1
999	24.8585	31.4093	1
1000	26.4953	35.6453	1
1001	27.0598	1.31341	1
1002	25.4294	35.4947	1
1003	30.916	33.2207	1
1004	31.9516	33.6713	1
1005	25.5117	38.737	1
1006	30.2445	36.1498	1
1007	35.4319	32.126	1
1008	32.5805	38.1721	1
1009	22.9214	36.9637	1
