290	7.99356	12.2732	1
291	4.52521	10.3113	1
292	18.0169	7.74141	1
293	13.4531	11.2865	1
294	20.9685	10.4548	1
295	19.8062	10.5834	1
296	20.5631	15.641	1
297	19.2166	12.728	1
298	20.595	6.28952	1
299	22.3827	2.71552	1
300	21.4214	4.43363	1
301	21.5142	5.66582	1
302	23.3896	4.4006	1
303	27.1636	10.4809	1
304	30.5374	8.08767	1
305	32.7739	11.6272	1
306	31.0878	12.9664	1
307	32.3617	14.5123	1
308	37.6452	9.23055	1
309	37.3312	14.1431	1
310	35.1882	5.722	1
311	32.9067	4.84249	1
312	0.0111093	11.21	1
313	37.0869	8.24798	1
314	37.5554	7.29164	1
315	2.42416	15.0524	1
316	38.9101	11.1213	1
317	6.30539	8.66205	1
318	1.37899	9.80886	1
319	2.58294	5.97016	1
320	2.48314	9.93347	1
321	3.07832	39.9517	1
322	11.3301	12.3082	1
323	12.3072	14.0289	1
324	13.9516	8.49456	1
325	13.3569	15.8002	1
326	8.59531	10.3745	1
327	13.5482	10.2089	1
328	18.1667	13.1271	1
329	19.1239	7.74811	1
330	18.7187	10.8002	1
331	26.7679	13.4816	1
332	22.804	15.4057	1
333	20.2709	9.57251	1
334	20.5197	7.45462	1
335	26.2559	8.72351	1
336	21.5856	6.78956	1
337	27.7064	4.84302	1
338	30.082	12.3176	1
339	30.0193	5.97243	1
340	32.9728	12.7737	1
341	33.1496	18.3648	1
342	32.1005	13.4596	1
343	37.7477	11.246	1
344	33.8759	12.0042	1
345	34.9359	12.4202	1
346	3.13861	15.929	1
347	33.5743	10.8245	1
348	3.29828	13.0998	1
349	0.899515	6.93413	1
350	35.3647	6.78846	1
351	0.534306	12.2103	1
352	0.358663	7.91818	1
353	4.3338	8.99341	1
354	3.23335	7.05793	1
355	2.05407	8.8826	1
356	4.90752	12.5151	1
357	4.73511	11.4214	1
358	8.79467	11.5047	1
359	10.4981	11.6154	1
360	8.782	17.213	1
361	10.5666	10.483	1
362	11.6732	10.0224	1
363	15.7035	19.8981	1
364	16.9038	7.81133	1
365	19.7248	8.64607	1
366	26.029	14.4006	1
367	21.5134	7.98865	1
368	24.8459	14.2779	1
369	25.4773	3.51974	1
370	26.1444	10.9256	1
371	28.1245	11.1034	1
372	25.4058	7.99751	1
373	27.8523	13.2932	1
374	32.5291	9.16126	1
375	29.1473	12.9375	1
376	29.1616	10.6126	1
377	31.168	16.2224	1
378	31.9439	12.2629	1
379	35.3168	14.6033	1
380	34.7166	11.2607	1
381	34.0577	13.1351	1
382	3.84896	12.0803	1
383	35.9787	12.7214	1
384	39.8063	16.3587	1
385	36.3515	14.995	1
386	1.08795	13.1586	1
387	3.05294	10.9	1
388	5.33793	9.51934	1
389	6.89404	11.9225	1
390	2.28617	17.9496	1
391	7.147	7.87363	1
392	13.2317	12.4033	1
393	6.61434	10.9054	1
394	9.15635	12.5502	1
395	10.2845	12.9636	1
396	18.0002	9.78721	1
397	13.3362	13.5892	1
398	11.3163	7.94932	1
399	17.5856	10.843	1
400	20.4849	11.4876	1
401	24.4357	13.2233	1
402	18.9893	17.2193	1
403	27.2184	9.26057	1
404	24.1174	12.1008	1
405	25.313	9.14861	1
406	25.6075	13.3671	1
407	26.1775	9.85077	1
408	29.8296	17.724	1
409	27.8633	17.2788	1
410	21.5808	11.3396	1
411	30.9952	17.3199	1
412	32.2226	18.9501	1
413	33.4538	14.9934	1
414	34.5367	16.5089	1
415	35.1699	13.5478	1
416	34.2585	14.2114	1
417	36.8719	17.16	1
418	1.60621	11.9727	1
419	33.366	7.09879	1
420	1.16686	18.1347	1
421	38.7528	9.16887	1
422	0.90495	21.2129	1
423	1.78502	14.1351	1
424	3.44843	14.706	1
425	3.54048	9.80083	1
426	4.88016	16.5588	1
427	3.17744	8.81319	1
428	11.3288	13.509	1
429	3.80031	16.7764	1
430	15.1072	18.9218	1
431	12.3067	15.1531	1
432	14.5354	19.94	1
433	16.8819	9.77366	1
434	16.5566	17.4312	1
435	19.777	14.7508	1
436	19.3829	11.6963	1
437	27.5047	15.2405	1
438	26.4703	15.4973	1
439	17.4858	15.5438	1
440	27.1244	11.6333	1
441	17.7566	17.4307	1
442	26.7736	17.5144	1
443	25.3111	15.3858	1
444	30.2981	15.4634	1
445	28.182	16.1219	1
446	28.4251	19.1824	1
447	33.2173	19.5187	1
448	29.5325	18.8106	1
449	30.2177	13.5132	1
450	38.359	14.5495	1
451	1.86145	10.9106	1
452	2.20996	13.0226	1
453	34.3015	6.32334	1
454	5.63716	17.2845	1
455	2.68785	16.962	1
456	0.0050507	18.3314	1
457	10.5307	18.741	1
458	6.66561	17.9362	1
459	5.2445	13.62	1
460	12.3298	12.9519	1
461	6.0638	12.8506	1
462	10.4722	17.5218	1
463	7.15089	13.0106	1
464	4.19531	15.6411	1
465	11.3696	16.8602	1
466	18.2168	16.4291	1
467	12.5019	10.7058	1
468	5.3835	15.4179	1
469	13.427	17.0014	1
470	18.4688	14.9213	1
471	24.0458	15.323	1
472	16.7009	14.7548	1
473	21.1721	16.6122	1
474	21.9117	17.4775	1
475	28.6117	15.0361	1
476	30.1429	16.6085	1
477	21.1388	20.8006	1
478	27.1364	16.4157	1
479	29.2698	15.9386	1
480	32.1636	17.761	1
481	33.2492	13.8776	1
482	32.1947	16.6757	1
483	29.0062	16.963	1
484	37.4839	15.2414	1
485	34.4671	15.3733	1
486	35.4864	15.7293	1
487	37.1415	13.0322	1
488	37.0618	20.6547	1
489	0.925155	16.1835	1
490	5.75031	11.7564	1
491	8.48131	18.3335	1
492	4.19116	18.735	1
493	7.93205	20.5801	1
494	10.3751	16.3314	1
495	2.96405	18.8618	1
496	10.409	15.1898	1
497	11.4922	11.154	1
498	10.319	14.1355	1
499	16.2041	18.594	1
500	7.4581	18.6351	1
501	17.5679	20.3672	1
502	13.6092	21.66	1
503	15.525	15.0025	1
504	20.402	18.9194	1
505	14.233	12.8727	1
506	21.6991	15.458	1
507	22.2923	16.4345	1
508	21.1342	19.7403	1
509	24.7077	16.274	1
510	23.4777	16.3613	1
511	21.5289	18.6691	1
512	27.5387	18.3962	1
513	20.7999	17.6796	1
514	26.9439	21.91	1
515	32.4851	15.5941	1
516	36.5422	16.0985	1
517	32.269	20.0786	1
518	34.1323	17.7873	1
519	34.2452	21.2136	1
520	38.1954	13.4185	1
521	39.3324	17.386	1
522	33.1648	17.2478	1
523	2.02602	16.0777	1
524	38.6869	16.4574	1
525	4.53898	17.6476	1
526	1.33984	20.1438	1
527	4.98482	24.4511	1
528	5.23676	19.427	1
529	3.45959	17.8291	1
530	10.4203	19.9858	1
531	9.55711	19.2292	1
532	11.3762	14.6425	1
533	12.3634	16.2993	1
534	10.2486	22.6446	1
535	12.3584	17.3432	1
536	15.8967	21.7674	1
537	15.4613	17.8138	1
538	15.1625	20.9031	1
539	16.2223	15.7508	1
540	19.3169	19.2133	1
541	17.743	14.1186	1
542	18.9762	13.9533	1
543	22.1099	20.277	1
544	25.7924	16.3992	1
545	22.5778	18.376	1
546	28.708	18.0427	1
547	25.253	17.4232	1
548	25.1152	20.4892	1
549	31.8578	24.4306	1
550	33.8117	27.9117	1
551	27.9429	21.4541	1
552	32.7701	25.1765	1
553	32.2358	21.1586	1
554	31.2523	19.4948	1
555	38.0511	12.3043	1
556	39.2299	12.165	1
557	36.3039	19.0833	1
558	1.5814	17.0929	1
559	36.2398	17.9999	1
560	37.3199	19.5379	1
561	0.454761	17.2858	1
562	1.98372	21.2411	1
563	6.13419	20.2476	1
564	8.25944	13.3577	1
565	6.31088	19.0203	1
566	11.4479	18.0196	1
567	8.25815	19.4021	1
568	14.3697	24.089	1
569	12.3592	21.69	1
570	15.072	23.1487	1
571	14.6758	25.3603	1
572	11.4647	20.6838	1
573	19.256	20.9428	1
574	17.0856	21.3606	1
575	9.5842	18.1436	1
576	13.3222	14.7054	1
577	17.9646	19.1984	1
578	24.1537	20.9594	1
579	19.6668	18.0674	1
580	22.1053	22.5865	1
581	27.803	22.6648	1
582	27.0713	20.793	1
583	26.1983	20.0573	1
584	25.9767	22.3103	1
585	28.8454	22.2973	1
586	34.9007	27.7748	1
587	33.8667	23.4263	1
588	35.1707	20.6514	1
589	35.6955	16.7853	1
590	34.6537	25.8204	1
591	33.4628	16.14	1
592	34.1129	18.9756	1
593	38.5777	18.337	1
594	39.1554	20.3624	1
595	39.5844	19.3288	1
596	38.0892	20.4009	1
597	2.44887	19.9937	1
598	8.01632	23.3475	1
599	6.58789	21.8482	1
600	0.739555	19.232	1
601	2.61847	24.4513	1
602	9.15845	22.9729	1
603	11.4166	19.3949	1
604	14.9375	26.4812	1
605	13.2671	23.6619	1
606	15.7802	30.9123	1
607	11.0657	23.5552	1
608	16.811	19.5453	1
609	18.8993	30.9139	1
610	18.6101	18.2938	1
611	18.5947	20.0877	1
612	20.5508	26.3305	1
613	18.9453	22.0491	1
614	21.1429	22.067	1
615	25.1422	19.3499	1
616	26.7893	23.0702	1
617	29.2403	19.9601	1
618	28.8941	20.9912	1
619	33.3365	20.5865	1
620	29.7299	25.5159	1
621	29.2417	28.6234	1
622	33.028	24.0831	1
623	36.9247	25.5987	1
624	33.5333	25.9733	1
625	38.0285	17.43	1
626	37.6391	16.3925	1
627	36.1664	24.7638	1
628	39.762	21.3208	1
629	38.5992	21.3784	1
630	5.38748	18.3481	1
631	38.506	24.4368	1
632	0.380383	24.9837	1
633	3.03398	26.3698	1
634	2.57656	22.3613	1
635	7.18384	19.7807	1
636	8.0313	24.6839	1
637	11.4075	15.754	1
638	9.25203	25.1678	1
639	12.0836	23.3093	1
640	10.6478	28.9217	1
641	14.7664	21.9386	1
642	17.766	27.0854	1
643	14.0477	22.8021	1
644	17.2713	18.4353	1
645	12.96	22.5925	1
646	19.5731	25.897	1
647	23.1152	21.5629	1
648	20.2476	21.387	1
649	27.6083	25.1873	1
650	25.3995	23.7452	1
651	26.047	21.1334	1
652	28.5005	24.4237	1
653	28.0687	20.2553	1
654	30.9815	27.8903	1
655	31.5576	25.6185	1
656	32.8545	28.4792	1
657	28.8227	29.7869	1
658	38.4172	19.4044	1
659	1.09703	28.7688	1
660	35.1785	18.3068	1
661	34.2275	26.8359	1
662	35.0033	24.7238	1
663	37.4291	18.3645	1
664	35.1642	19.4659	1
665	35.1832	21.8467	1
666	0.327175	22.2677	1
667	6.25788	26.0434	1
668	1.47949	22.3286	1
669	8.91377	24.0488	1
670	7.70553	17.5311	1
671	6.02275	23.7071	1
672	11.5371	22.374	1
673	12.7451	25.6755	1
674	10.1613	25.8775	1
675	20.5918	24.4948	1
676	18.566	25.3749	1
677	12.3114	26.6923	1
678	20.0872	22.4859	1
679	17.7947	22.2751	1
680	18.6788	27.5849	1
681	22.0597	21.3947	1
682	25.0554	21.6217	1
683	24.1465	17.2974	1
684	26.5525	25.2538	1
685	22.8665	26.2145	1
686	25.701	28.7256	1
687	24.4765	24.5424	1
688	27.2428	19.5274	1
689	24.4985	25.663	1
690	29.824	27.6077	1
691	30.3815	26.6022	1
692	33.8383	24.869	1
693	32.4711	26.2518	1
694	34.8683	29.5958	1
695	37.3182	24.541	1
696	34.01	31.4132	1
697	38.4056	27.2599	1
698	36.1215	20.0996	1
699	35.7789	25.7474	1
700	5.50963	27.7523	1
701	38.0431	25.4209	1
702	7.11378	24.0953	1
703	3.76857	24.2285	1
704	5.80753	22.6387	1
705	6.95418	22.9693	1
706	13.8107	26.0905	1
707	8.81227	30.2792	1
708	13.7794	30.3591	1
709	16.7904	27.6384	1
710	16.6766	26.5554	1
711	16.4309	31.8739	1
712	17.6701	25.997	1
713	15.8091	25.6578	1
714	18.9881	29.8271	1
715	18.6835	26.4985	1
716	23.1189	22.8785	1
717	20.0705	20.1991	1
718	22.997	17.3245	1
719	24.0602	22.1233	1
720	24.0916	19.823	1
721	23.0126	30.3126	1
722	25.5254	24.843	1
723	27.5977	27.5616	1
724	24.9383	22.7202	1
725	26.4875	24.1321	1
726	32.0407	27.741	1
727	28.1812	26.6386	1
728	31.5106	26.7638	1
729	32.7635	22.9568	1
730	36.4222	29.5249	1
731	39.9829	26.0171	1
732	0.280186	20.2611	1
733	38.832	26.2547	1
734	3.35847	25.2962	1
735	3.37062	28.237	1
736	1.4959	24.6753	1
737	6.40167	27.2082	1
738	3.05074	23.3897	1
739	7.13636	25.3207	1
740	4.92175	23.308	1
741	13.6345	24.9015	1
742	11.2964	26.1865	1
743	9.11301	26.252	1
744	14.1666	27.2408	1
745	16.5422	28.8084	1
746	19.7641	28.1259	1
747	18.6393	33.1673	1
748	16.8974	30.7651	1
749	17.7467	31.4951	1
750	23.3336	24.0866	1
751	24.7083	27.7511	1
752	24.1659	23.4198	1
753	23.632	27.0958	1
754	21.0937	23.2637	1
755	21.566	26.8679	1
756	23.8329	31.0421	1
757	20.7291	28.6182	1
758	29.2595	26.5904	1
759	27.0704	28.5744	1
760	33.8068	29.0314	1
761	31.9352	31.3577	1
762	30.9976	29.6361	1
763	39.606	27.0993	1
764	36.0516	27.662	1
765	35.6578	28.7154	1
766	34.2572	20.0374	1
767	33.0552	27.1522	1
768	36.1182	21.2002	1
769	2.29156	25.5591	1
770	6.47496	28.3519	1
771	8.60761	29.1908	1
772	4.14547	26.1044	1
773	5.18799	25.5934	1
774	8.50442	28.0077	1
775	1.91448	23.5204	1
776	8.15229	25.7692	1
777	10.286	24.7635	1
778	9.97953	23.7603	1
779	18.2017	21.2617	1
780	17.7032	28.285	1
781	19.6868	39.3102	1
782	20.8444	30.9968	1
783	18.7443	32.0375	1
784	18.7824	28.7231	1
785	20.6472	27.4558	1
786	21.5879	27.9644	1
787	19.6899	26.9728	1
788	19.9312	30.4349	1
789	21.7244	31.7968	1
790	19.8558	29.2332	1
791	28.1319	28.5852	1
792	21.8963	30.6463	1
793	22.5405	32.5224	1
794	27.6305	23.7948	1
795	31.9661	30.2477	1
796	25.3202	29.7046	1
797	36.741	32.138	1
798	33.8928	30.2091	1
799	34.9753	30.7468	1
800	39.9421	33.2389	1
801	39.2315	25.191	1
802	1.12876	25.8135	1
803	0.279581	28.0046	1
804	2.22865	28.552	1
805	5.1362	26.7274	1
806	9.53748	28.5158	1
807	1.4122	27.732	1
808	3.74121	27.1443	1
809	1.88852	19.0033	1
810	7.42374	27.5882	1
811	6.11196	24.8834	1
812	12.7579	30.8611	1
813	11.693	29.2928	1
814	13.0484	27.4805	1
815	15.3282	32.0149	1
816	15.9143	36.1123	1
817	16.2166	29.9274	1
818	23.5163	25.207	1
819	20.5046	33.3364	1
820	26.5186	29.5339	1
821	27.2145	26.1915	1
822	23.4267	29.2387	1
823	19.827	31.543	1
824	20.3503	34.558	1
825	21.5551	32.9383	1
826	26.3063	36.5263	1
827	24.5565	32.966	1
828	28.7201	27.6636	1
829	30.084	32.8079	1
830	30.0366	31.3802	1
831	30.9395	31.9895	1
832	37.5587	29.2937	1
833	32.9508	30.8207	1
834	36.797	28.4737	1
835	37.5587	31.3469	1
836	36.9747	33.2202	1
837	36.5086	26.6195	1
838	39.0748	28.1881	1
839	4.47176	27.9826	1
840	39.7623	29.0363	1
841	9.35448	27.3816	1
842	7.59361	28.7157	1
843	1.80658	26.666	1
844	10.7631	30.0468	1
845	11.6158	32.6547	1
846	12.6716	29.7501	1
847	14.1261	35.1542	1
848	11.5448	31.4782	1
849	11.6866	34.7181	1
850	7.2609	26.4165	1
851	12.6181	31.9885	1
852	17.9002	30.279	1
853	21.7061	29.0819	1
854	21.5078	38.8562	1
855	19.6101	32.65	1
856	23.6555	28.1753	1
857	20.8766	29.7893	1
858	22.5313	27.2707	1
859	19.5174	33.8142	1
860	26.9476	33.5421	1
861	24.5733	28.8875	1
862	30.362	28.7634	1
863	35.9185	32.8111	1
864	28.5991	25.6314	1
865	31.3105	34.5417	1
866	32.8542	29.6236	1
867	30.9991	30.7953	1
868	36.0201	31.2866	1
869	35.374	26.8027	1
870	37.9011	28.2651	1
871	0.655655	26.8869	1
872	6.72782	29.494	1
873	4.87138	29.8445	1
874	6.15618	31.3682	1
875	6.33044	32.4374	1
876	3.78634	30.161	1
877	2.99853	1.54935	1
878	0.486289	35.454	1
879	6.95799	30.6462	1
880	10.3952	32.0085	1
881	10.5108	26.9391	1
882	7.97415	31.0585	1
883	8.53165	33.2644	1
884	14.8385	34.0381	1
885	16.9084	33.5166	1
886	7.00353	37.2911	1
887	13.6448	31.4979	1
888	13.7189	32.6411	1
889	14.7397	32.9157	1
890	14.6726	31.13	1
891	19.738	36.1653	1
892	20.4352	38.5626	1
893	20.7264	32.2351	1
894	19.9998	37.2797	1
895	20.87	36.6407	1
896	25.8484	37.6169	1
897	29.9793	30.2548	1
898	33.2336	34.1112	1
899	31.9898	32.5943	1
900	24.2036	29.9324	1
901	38.0968	33.5488	1
902	34.8088	36.6531	1
903	37.6584	26.4882	1
904	38.6844	29.2042	1
905	37.8326	32.4618	1
906	32.6016	36.0651	1
907	0.757141	29.7777	1
908	5.41509	28.8459	1
909	39.0862	33.993	1
910	5.90051	30.3288	1
911	6.65623	34.4895	1
912	4.95614	37.1486	1
913	2.6751	30.392	1
914	5.92929	37.8045	1
915	10.5779	33.0509	1
916	8.22553	26.9113	1
917	9.64449	29.6156	1
918	9.34181	32.463	1
919	9.7852	34.8083	1
920	12.6244	33.1026	1
921	11.7612	35.8224	1
922	12.7904	34.3085	1
923	15.948	34.1335	1
924	12.6403	28.6502	1
925	15.0189	30.0153	1
926	15.826	33.0286	1
927	21.2949	34.0102	1
928	19.3241	34.943	1
929	22.2169	37.9772	1
930	23.5627	32.1406	1
931	24.3462	38.6448	1
932	22.5575	28.3647	1
933	32.9911	33.0645	1
934	31.772	28.8004	1
935	24.6797	31.8594	1
936	23.4712	33.1757	1
937	37.1687	34.3065	1
938	39.3712	35.1421	1
939	28.5833	34.6081	1
940	36.1383	33.9616	1
941	35.1271	33.6508	1
942	36.3868	35.1167	1
943	4.13334	29.0725	1
944	7.74591	29.9531	1
945	2.58522	27.4272	1
946	0.96303	33.537	1
947	7.17234	31.7771	1
948	11.64	33.7021	1
949	6.69309	39.7139	1
950	9.08623	31.3572	1
951	7.3482	32.929	1
952	9.62247	33.6276	1
953	8.77215	34.3239	1
954	13.7105	33.7376	1
955	7.98241	2.33076	1
956	16.4247	35.0895	1
957	10.6735	34.1771	1
958	15.416	37.0894	1
959	12.5924	38.286	1
960	15.3263	35.0941	1
961	18.2521	35.3107	1
962	22.8652	0.206787	1
963	18.3567	34.2664	1
964	23.6333	39.4608	1
965	24.3293	34.0842	1
966	28.2432	0.702166	1
967	22.767	31.4128	1
968	26.3539	34.5589	1
969	27.6244	29.5485	1
970	32.924	31.9761	1
971	28.123	33.5867	1
972	29.2634	33.6067	1
973	32.516	0.167122	1
974	33.6993	36.361	1
975	33.4258	35.2871	1
976	39.6706	32.0159	1
977	38.9049	32.868	1
978	3.03469	29.2862	1
979	11.7877	30.4069	1
980	32.825	37.2128	1
981	3.14023	36.9356	1
982	0.777567	36.5917	1
983	5.3304	34.5141	1
984	0.900831	37.7901	1
985	14.3339	37.1265	1
986	7.8302	1.24555	1
987	5.57423	39.3219	1
988	5.84614	0.397156	1
989	12.8303	35.4434	1
990	13.3098	37.3211	1
991	13.6763	36.2445	1
992	15.6059	39.2318	1
993	12.5981	36.5253	1
994	20.1314	1.56891	1
995	25.3636	1.86336	1
996	19.9059	0.379712	1
997	16.5733	36.9541	1
998	25.3936	33.7816	1
999	24.8723	30.8293	1
1000	26.973	35.5655	1
1001	27.3043	1.41901	1
1002	25.7692	35.5378	1
1003	31.1491	33.3501	1
1004	32.138	33.7845	1
1005	25.5736	38.7589	1
1006	30.2179	36.7207	1
1007	35.0782	31.841	1
1008	33.271	38.2507	1
1009	23.0554	37.2877	1
1010	34.0492	37.4266	1
1011	6.04362	33.5517	1
