79	6.64874	3.61573	1
80	11.626	8.57644	1
81	20.7613	39.4335	1
82	15.5093	1.08867	1
83	14.56	0.312634	1
84	14.3986	2.67544	1
85	15.3775	3.23994	1
86	17.04	6.96437	1
87	23.3786	38.0582	1
88	23.152	0.968688	1
89	22.2881	4.88356	1
90	17.1851	4.47367	1
91	27.329	2.49777	1
92	29.9599	0.250967	1
93	22.3138	3.70473	1
94	26.1359	0.973699	1
95	30.5966	38.3312	1
96	30.5575	3.78179	1
97	28.6925	38.645	1
98	28.1947	36.5227	1
99	1.56853	37.377	1
100	36.7352	39.0281	1
101	28.6449	5.11117	1
102	37.7262	0.865183	1
103	39.5351	36.4212	1
104	38.7801	2.52136	1
105	5.54938	37.4511	1
106	31.3533	36.4926	1
107	1.69768	0.870657	1
108	2.53789	36.7907	1
109	2.66342	2.51277	1
110	0.746922	9.05403	1
111	6.70339	4.7161	1
112	3.70476	4.16643	1
113	8.59008	1.26401	1
114	13.3009	5.37212	1
115	14.1347	6.09649	1
116	16.8625	39.6297	1
117	16.4039	2.75746	1
118	17.4205	2.22305	1
119	21.3291	3.21433	1
120	18.3646	2.81046	1
121	21.2455	2.03971	1
122	18.3124	3.9996	1
123	19.3938	2.08068	1
124	15.3847	2.17154	1
125	25.0542	0.534383	1
126	20.3537	3.76518	1
127	23.3091	3.16755	1
128	26.5805	4.30298	1
129	30.7808	39.5053	1
130	27.9346	9.13003	1
131	34.7544	3.78852	1
132	30.9959	0.657174	1
133	28.5579	37.5254	1
134	35.225	35.9767	1
135	37.1278	3.81692	1
136	33.6268	4.25726	1
137	39.7131	39.7413	1
138	38.7516	1.38188	1
139	38.326	7.49885	1
140	1.72912	1.98146	1
141	0.727057	39.1878	1
142	3.71218	5.32631	1
143	3.54836	38.4732	1
144	1.69317	3.04727	1
145	2.69209	3.62747	1
146	8.70986	5.77887	1
147	11.107	34.6538	1
148	4.69906	4.68932	1
149	14.8223	39.1958	1
150	7.71112	4.1543	1
151	13.3358	4.27146	1
152	15.1939	5.66745	1
153	16.2387	3.9126	1
154	15.9876	8.95202	1
155	15.2423	4.42847	1
156	24.2351	1.31859	1
157	19.3053	0.954773	1
158	23.9643	0.18927	1
159	28.4548	2.8306	1
160	29.3343	2.18983	1
161	29.794	39.0617	1
162	28.9053	39.8062	1
163	29.1348	12.032	1
164	31.6124	38.815	1
165	28.7345	6.24362	1
166	28.2621	1.72934	1
167	30.6015	4.92925	1
168	30.6482	6.09892	1
169	30.416	2.64909	1
170	29.7536	6.70265	1
171	33.5812	38.5185	1
172	38.2966	3.95324	1
173	38.7597	38.0288	1
174	0.825306	4.87235	1
175	39.0769	10.1999	1
176	0.692906	1.45103	1
177	6.6497	2.4339	1
178	3.64	0.76129	1
179	4.67432	3.58904	1
180	14.351	3.84588	1
181	10.6958	9.15934	1
182	8.72744	9.26337	1
183	39.7492	3.02543	1
184	6.65106	5.79415	1
185	14.431	1.55652	1
186	8.70085	4.58782	1
187	12.7025	8.96936	1
188	16.2039	5.08856	1
189	25.1807	12.4904	1
190	13.6083	8.28361	1
191	18.8617	9.82871	1
192	22.2519	7.12812	1
193	18.1984	6.8361	1
194	19.4072	3.21601	1
195	27.7104	5.75389	1
196	27.5212	3.5855	1
197	28.6047	3.96287	1
198	29.9878	10.0721	1
199	33.2505	10.074	1
200	29.5239	3.29038	1
201	28.0843	10.2371	1
202	37.7374	38.4995	1
203	35.9329	3.61567	1
204	34.6446	4.88154	1
205	30.7438	7.21828	1
206	31.6904	6.49394	1
207	37.7936	1.92177	1
208	38.9874	8.33215	1
209	38.6616	0.257503	1
210	33.4971	7.72624	1
211	37.7854	8.40425	1
212	0.98605	5.98563	1
213	0.329112	10.0679	1
214	2.83344	4.72412	1
215	3.74152	6.46263	1
216	11.874	6.4073	1
217	9.77456	10.8368	1
218	7.62842	6.37483	1
219	8.61007	3.47749	1
220	7.72323	9.79182	1
221	5.69164	3.07367	1
222	10.6714	7.98384	1
223	9.79031	9.75128	1
224	15.0143	6.78462	1
225	20.2564	13.7686	1
226	19.3696	4.28062	1
227	19.3605	6.55346	1
228	21.0117	14.5712	1
229	19.3255	5.43077	1
230	27.8013	6.8575	1
231	22.2974	5.97197	1
232	30.1994	1.4113	1
233	28.9361	9.65153	1
234	27.9007	8.05762	1
235	31.145	13.409	1
236	31.5997	5.42843	1
237	30.804	8.32706	1
238	28.8034	7.30555	1
239	28.8825	8.49581	1
240	33.5656	5.38819	1
241	36.7302	2.72375	1
242	32.6032	5.9167	1
243	37.8017	2.99509	1
244	39.8158	6.16511	1
245	0.735884	3.67268	1
246	39.6506	9.17038	1
247	0.703741	2.57586	1
248	7.76334	8.65335	1
249	2.34746	7.94365	1
250	9.74785	7.46321	1
251	8.75605	8.0348	1
252	9.06876	13.6175	1
253	5.83546	9.99761	1
254	13.8542	7.22258	1
255	9.68993	8.64221	1
256	12.782	7.52379	1
257	17.1456	8.90526	1
258	13.0151	6.4754	1
259	17.8773	11.8762	1
260	26.9371	7.51715	1
261	23.9829	14.2855	1
262	18.306	8.80408	1
263	20.3542	4.94994	1
264	23.3223	5.40795	1
265	20.3053	2.63292	1
266	24.2902	4.76598	1
267	23.2722	6.56225	1
268	26.2697	12.5707	1
269	29.847	8.95563	1
270	31.155	14.5009	1
271	28.1521	12.5168	1
272	37.7174	39.6673	1
273	36.2014	11.7027	1
274	29.6209	4.40837	1
275	31.6895	7.67798	1
276	37.0713	12.2806	1
277	36.1432	13.9381	1
278	37.9569	10.2769	1
279	31.5435	4.27154	1
280	1.28441	14.9094	1
281	2.73235	5.82453	1
282	1.62277	6.98672	1
283	39.4066	7.26966	1
284	2.71823	11.8061	1
285	6.75862	9.30694	1
286	1.19339	8.00315	1
287	11.8389	11.9532	1
288	10.7959	6.85464	1
289	7.87238	10.9402	1
290	7.85818	12.0468	1
291	4.82187	9.61053	1
292	17.6708	7.86541	1
293	12.7326	11.3216	1
294	20.6023	10.6981	1
295	19.4192	10.7524	1
296	20.7584	15.6164	1
297	19.4641	12.8107	1
298	20.3358	6.02112	1
299	22.2531	2.62681	1
300	21.3054	4.33175	1
301	21.2982	5.47293	1
302	23.3478	4.26168	1
303	27.1417	10.8595	1
304	29.774	7.83608	1
305	33.2062	11.2279	1
306	31.207	12.2977	1
307	32.1399	13.8857	1
308	37.2698	9.44397	1
309	37.1059	14.5037	1
310	34.6858	6.04136	1
311	32.5297	4.82735	1
312	39.7579	11.126	1
313	36.6787	8.49317	1
314	37.1854	7.47685	1
315	2.40518	14.5969	1
316	38.6229	11.209	1
317	6.71351	8.17791	1
318	1.50464	9.96792	1
319	1.83123	5.26428	1
320	2.57688	9.82186	1
321	2.6375	0.29438	1
322	10.8651	12.5284	1
323	11.9479	14.2131	1
324	14.7245	7.89854	1
325	13.07	15.8454	1
326	8.77312	10.3689	1
327	12.6401	10.1302	1
328	18.3002	12.9383	1
329	18.7686	7.76811	1
330	18.3263	10.8003	1
331	26.8552	13.4697	1
332	23.2022	15.1791	1
333	19.948	9.75367	1
334	20.3013	7.13129	1
335	26.9027	8.59725	1
336	21.2776	6.59786	1
337	27.6384	4.64672	1
338	30.175	12.8424	1
339	29.6625	5.53537	1
340	33.161	12.2998	1
341	33.1512	17.819	1
342	32.18	12.7783	1
343	37.5206	11.3298	1
344	34.1467	11.7811	1
345	35.1081	12.3624	1
346	3.09309	15.4436	1
347	34.1708	10.6482	1
348	3.38149	12.7216	1
349	0.539812	7.05373	1
350	34.4592	7.15334	1
351	0.486555	11.909	1
352	0.0900749	8.13391	1
353	4.14996	8.76806	1
354	2.66498	6.90613	1
355	1.85094	8.94808	1
356	4.98353	11.5389	1
357	4.34011	10.6771	1
358	8.81265	11.4679	1
359	9.84568	11.93	1
360	8.63407	17.3062	1
361	10.7269	10.2871	1
362	11.6733	9.69302	1
363	16.319	19.7644	1
364	16.5794	7.94926	1
365	19.3648	8.79655	1
366	26.2207	14.4852	1
367	21.2846	7.71248	1
368	25.0818	14.4057	1
369	25.4251	2.79123	1
370	26.1653	11.4718	1
371	28.1344	11.3631	1
372	25.9687	8.04959	1
373	28.0053	13.5947	1
374	32.1688	8.66943	1
375	29.1108	13.1743	1
376	29.1316	10.8015	1
377	31.2021	15.6211	1
378	32.1355	11.6662	1
379	35.0911	14.5471	1
380	35.162	11.1926	1
381	34.145	12.9276	1
382	3.80537	11.6564	1
383	36.0552	12.8534	1
384	39.8155	16.186	1
385	36.0877	15.0487	1
386	1.0324	12.9292	1
387	3.20857	10.7983	1
388	5.69677	8.82026	1
389	6.92856	11.5666	1
390	2.3958	17.6616	1
391	7.63291	7.55288	1
392	12.9523	12.4156	1
393	6.89607	10.5026	1
394	8.90944	12.5645	1
395	9.95749	13.0706	1
396	17.7544	9.83738	1
397	12.9149	13.636	1
398	11.7038	7.49205	1
399	17.2529	10.8833	1
400	20.0813	11.6959	1
401	24.6154	13.4269	1
402	19.2517	16.933	1
403	27.0121	9.70956	1
404	24.1075	12.4637	1
405	26.028	9.17801	1
406	25.7222	13.488	1
407	26.0761	10.3176	1
408	30.222	17.4419	1
409	27.7468	17.45	1
410	20.5679	12.7088	1
411	31.1756	16.7942	1
412	32.1563	18.3859	1
413	33.1512	14.4768	1
414	34.0756	16.1507	1
415	35.1258	13.4819	1
416	34.133	14.0291	1
417	37.0753	17.8622	1
418	1.61326	11.8624	1
419	32.6348	7.02843	1
420	1.22072	17.8759	1
421	38.4846	9.26223	1
422	1.27181	20.833	1
423	1.66781	13.8199	1
424	3.48895	14.4076	1
425	3.68557	9.75036	1
426	5.00416	16.0057	1
427	3.03491	8.79962	1
428	10.9743	13.622	1
429	3.85275	16.3475	1
430	15.4733	18.9148	1
431	12.07	15.357	1
432	15.1928	20.0145	1
433	16.6489	9.88272	1
434	16.893	17.3959	1
435	19.9071	14.8405	1
436	18.9541	11.7777	1
437	27.3198	14.5474	1
438	26.7155	15.4693	1
439	17.64	15.251	1
440	27.176	11.9595	1
441	18.1027	17.1816	1
442	26.6858	17.3823	1
443	25.5677	15.4377	1
444	30.1676	15.09	1
445	28.3442	16.5014	1
446	28.4838	19.0206	1
447	33.0962	18.9224	1
448	29.8515	18.4321	1
449	30.1469	14.0003	1
450	38.2041	15.0606	1
451	2.14789	10.8337	1
452	2.20317	12.806	1
453	33.5835	6.46178	1
454	5.76278	16.9558	1
455	2.71276	16.5316	1
456	0.124705	18.0996	1
457	10.277	18.7716	1
458	6.44743	17.756	1
459	4.5109	12.5492	1
460	11.9891	13.0503	1
461	5.9288	12.1269	1
462	10.3792	17.7026	1
463	6.91702	12.6858	1
464	4.18704	15.2618	1
465	11.1377	16.9589	1
466	18.4543	16.106	1
467	11.7264	10.7768	1
468	5.31418	14.9068	1
469	13.0665	16.9607	1
470	18.7967	15.0846	1
471	24.3977	15.2976	1
472	16.8248	14.4333	1
473	21.3789	16.5268	1
474	22.1659	17.3689	1
475	27.9061	15.5044	1
476	30.2277	16.1997	1
477	20.9459	20.6325	1
478	27.2607	16.4429	1
479	29.14	15.7316	1
480	32.2295	17.2589	1
481	33.1532	13.4408	1
482	32.1543	16.1651	1
483	29.3388	16.8384	1
484	37.1997	15.655	1
485	34.1516	15.093	1
486	35.1328	15.6544	1
487	37.1646	13.3445	1
488	37.0211	20.1736	1
489	0.899648	15.9181	1
490	5.96007	11.0297	1
491	8.33077	18.4604	1
492	4.29776	18.1938	1
493	7.37045	20.5897	1
494	10.1289	16.4808	1
495	3.14718	18.4613	1
496	10.0812	15.3385	1
497	10.7655	11.3764	1
498	10.0592	14.1915	1
499	16.5761	18.5677	1
500	7.24114	18.5981	1
501	18.079	20.1732	1
502	12.8949	21.3152	1
503	16.5469	15.5338	1
504	20.6308	18.7252	1
505	13.8975	13.0928	1
506	21.8834	15.4354	1
507	22.6147	16.3316	1
508	21.41	19.496	1
509	24.9069	16.2945	1
510	23.7377	16.2059	1
511	21.7431	18.4594	1
512	27.4327	18.4629	1
513	21.0422	17.59	1
514	27.4269	21.9258	1
515	32.166	15.0107	1
516	36.2813	16.1831	1
517	32.1007	19.4748	1
518	34.1226	17.2447	1
519	34.0538	20.6019	1
520	38.0823	13.9564	1
521	39.3189	17.2042	1
522	33.1286	16.6508	1
523	2.01273	15.6985	1
524	38.2032	16.3038	1
525	4.62475	17.124	1
526	1.57968	19.774	1
527	4.67914	24.4977	1
528	5.05657	19.0423	1
529	3.45469	17.379	1
530	10.1391	19.8239	1
531	9.17835	19.2594	1
532	11.0195	14.7963	1
533	12.0976	16.3837	1
534	10.1737	22.0057	1
535	12.1309	17.5094	1
536	15.0838	21.1144	1
537	15.7591	17.8606	1
538	16.2649	20.8376	1
539	17.3265	16.3169	1
540	19.4966	18.8774	1
541	18.0052	14.1417	1
542	19.0647	13.7925	1
543	22.0331	20.3746	1
544	26.1144	16.4136	1
545	22.8107	18.2359	1
546	28.851	17.8544	1
547	25.566	17.3593	1
548	25.4788	20.8752	1
549	32.2033	24.896	1
550	33.9718	28.5708	1
551	28.4657	21.327	1
552	32.9563	25.8228	1
553	32.0645	20.6114	1
554	31.0583	18.1545	1
555	38.1226	12.2495	1
556	39.3798	12.1531	1
557	36.0167	18.3831	1
558	1.59944	16.7876	1
559	36.0823	17.277	1
560	36.9646	19.0699	1
561	0.482989	17.0039	1
562	2.42467	20.6093	1
563	5.79249	19.9455	1
564	7.94886	13.1592	1
565	6.15467	18.8507	1
566	11.2934	18.2835	1
567	8.0049	19.5798	1
568	14.1633	23.2013	1
569	11.7584	21.348	1
570	14.6537	22.1667	1
571	13.6652	24.1506	1
572	10.6703	20.8995	1
573	19.7579	20.8862	1
574	17.4805	21.1034	1
575	9.34185	18.1256	1
576	13.0103	14.7142	1
577	18.4318	19.0674	1
578	24.4543	21.4963	1
579	19.8757	17.812	1
580	22.4249	22.2641	1
581	28.3655	22.5114	1
582	27.5119	20.8252	1
583	26.5467	20.2897	1
584	26.3889	22.5614	1
585	29.3538	21.9145	1
586	35.1726	28.4925	1
587	34.535	24.5849	1
588	35.0331	20.0591	1
589	35.0838	16.6923	1
590	34.7605	26.5664	1
591	33.1551	15.5286	1
592	34.1436	18.3355	1
593	39.0076	18.2699	1
594	39.3949	20.2097	1
595	39.7166	19.1315	1
596	38.2422	20.3732	1
597	2.69538	19.5085	1
598	7.53833	23.4749	1
599	6.52015	22.0098	1
600	0.846869	18.9298	1
601	2.49763	24.7636	1
602	8.41098	22.7044	1
603	11.1803	19.46	1
604	14.1914	25.1326	1
605	13.0065	23.1746	1
606	15.8587	30.8307	1
607	10.4892	23.3571	1
608	17.3579	19.3083	1
609	18.9225	31.0412	1
610	18.8181	17.9942	1
611	19.168	20.0249	1
612	20.5827	26.4629	1
613	19.3563	22.0074	1
614	21.6734	21.4496	1
615	25.5639	19.7898	1
616	27.3887	23.009	1
617	29.5691	19.511	1
618	29.4462	20.7478	1
619	33.0603	20.0281	1
620	29.9009	26.1379	1
621	29.2745	29.0521	1
622	33.3699	24.6723	1
623	37.0517	26.1447	1
624	33.7004	26.7577	1
625	38.1589	17.421	1
626	37.2198	16.8187	1
627	36.3813	25.2869	1
628	0.148746	21.0699	1
629	39.0232	21.2396	1
630	5.3757	17.9796	1
631	38.5674	24.8325	1
632	0.292493	25.4127	1
633	2.9627	26.747	1
634	1.77395	22.8641	1
635	6.87542	19.6738	1
636	7.70613	24.5556	1
637	11.1178	15.8813	1
638	8.81943	24.8999	1
639	11.587	23.5247	1
640	11.0019	29.1466	1
641	13.9689	21.2052	1
642	17.7568	27.9806	1
643	13.5043	22.2776	1
644	17.6509	18.19	1
645	12.3672	22.2955	1
646	19.4678	26.164	1
647	23.5194	22.0381	1
648	20.5866	21.7225	1
649	28.2882	25.0298	1
650	25.45	24.2035	1
651	26.4801	21.4022	1
652	29.3713	25.0309	1
653	28.5214	20.1576	1
654	31.0203	28.0734	1
655	31.8908	26.0031	1
656	32.8065	28.7632	1
657	28.5859	29.914	1
658	38.667	19.3333	1
659	1.16112	29.1931	1
660	35.112	17.8246	1
661	34.3839	27.5752	1
662	35.2203	25.4686	1
663	37.8837	18.5458	1
664	35.0218	18.9658	1
665	35.0023	21.2714	1
666	0.911311	21.9526	1
667	6.05123	26.0136	1
668	1.95859	21.6853	1
669	8.61774	23.8409	1
670	7.5644	17.5156	1
671	5.55647	23.8679	1
672	11.1885	22.4138	1
673	11.7611	24.947	1
674	9.99662	25.3081	1
675	20.7981	23.7336	1
676	18.3407	25.8897	1
677	11.0413	25.7065	1
678	20.1964	22.7554	1
679	18.2521	22.1575	1
680	18.8657	28.0585	1
681	22.7931	21.2117	1
682	25.4652	21.9755	1
683	24.4313	17.2594	1
684	27.1896	24.9194	1
685	23.041	26.8103	1
686	25.4961	29.1211	1
687	24.3971	24.934	1
688	27.5371	19.6247	1
689	24.1452	26.6353	1
690	29.8891	28.121	1
691	30.3514	27.1597	1
692	34.047	25.5723	1
693	32.5889	26.8787	1
694	35.3592	30.3794	1
695	37.4717	25.0796	1
696	33.8018	31.5565	1
697	38.4282	27.8706	1
698	35.9939	19.5674	1
699	35.8971	26.3435	1
700	5.50787	27.8769	1
701	38.1818	25.9874	1
702	6.63828	24.2468	1
703	3.59744	24.1731	1
704	5.42495	22.6567	1
705	6.39307	23.1386	1
706	13.0234	25.1547	1
707	9.10718	30.0421	1
708	13.9122	30.2262	1
709	16.6843	28.5233	1
710	16.6867	27.4309	1
711	16.6901	31.64	1
712	17.4385	26.5315	1
713	14.7763	24.1418	1
714	19.1457	29.9391	1
715	18.4879	26.9578	1
716	23.4811	23.1644	1
717	20.2819	19.773	1
718	23.2874	17.2191	1
719	24.4826	22.642	1
720	24.5289	20.2863	1
721	23.012	30.9512	1
722	26.1156	25.1412	1
723	27.5768	27.9409	1
724	25.5096	23.161	1
725	26.5403	23.7348	1
726	32.1466	27.899	1
727	28.1946	26.9949	1
728	31.4717	27.0377	1
729	33.9249	23.6634	1
730	36.567	30.2059	1
731	39.9331	26.5008	1
732	0.475996	20.0032	1
733	38.8211	26.8477	1
734	3.80059	25.2768	1
735	3.40649	28.6305	1
736	1.37066	25.0123	1
737	6.2913	27.1461	1
738	2.66364	23.5837	1
739	6.89162	25.3563	1
740	4.55519	23.4003	1
741	12.5052	24.117	1
742	10.787	24.426	1
743	9.06742	25.9866	1
744	13.6316	26.1273	1
745	17.2437	29.4288	1
746	20.5361	28.5495	1
747	18.3113	33.2015	1
748	16.9798	30.5753	1
749	17.8213	31.3267	1
750	23.4297	24.3423	1
751	24.6974	28.3648	1
752	24.4486	23.7911	1
753	23.8222	27.6738	1
754	21.2846	22.6428	1
755	22.0072	27.1088	1
756	23.7966	31.686	1
757	21.4047	29.3663	1
758	29.2811	27.0372	1
759	27.003	28.8713	1
760	34.6975	29.4942	1
761	31.5648	31.315	1
762	31.1839	30.2017	1
763	39.5816	27.5977	1
764	36.2936	28.2483	1
765	35.8362	29.3556	1
766	34.0596	19.4829	1
767	33.2628	27.7632	1
768	35.9671	20.6535	1
769	2.25737	25.8999	1
770	6.48737	28.3373	1
771	8.77014	28.9437	1
772	4.04625	26.4087	1
773	4.91308	25.6282	1
774	8.45158	27.8095	1
775	1.66235	23.9794	1
776	8.01603	25.5789	1
777	9.71209	24.1804	1
778	9.46249	22.998	1
779	18.6016	21.0766	1
780	18.4015	29.0581	1
781	19.7316	39.4128	1
782	20.7993	31.4798	1
783	18.627	32.0811	1
784	19.5108	28.9149	1
785	20.8349	27.4935	1
786	21.6782	28.1903	1
787	19.7108	27.2709	1
788	19.992	30.6614	1
789	21.6065	32.2932	1
790	20.3156	29.6517	1
791	28.0824	28.9065	1
792	21.9519	31.2181	1
793	22.3845	33.0991	1
794	27.8374	23.9976	1
795	32.3324	29.8448	1
796	25.2393	30.2217	1
797	36.634	32.4112	1
798	34.2211	30.5071	1
799	34.9237	31.349	1
800	39.8463	33.2601	1
801	39.2375	25.6883	1
802	1.08395	26.1556	1
803	0.349522	28.3241	1
804	2.28368	28.8945	1
805	5.24601	26.7884	1
806	9.54133	28.1848	1
807	1.49952	28.1682	1
808	3.73207	27.5694	1
809	1.95544	18.713	1
810	7.38972	27.499	1
811	5.76968	24.9538	1
812	12.7189	30.6579	1
813	12.0577	28.8363	1
814	12.2106	25.9696	1
815	15.4818	31.8507	1
816	16.5846	35.5799	1
817	16.1622	29.7861	1
818	23.5379	25.6828	1
819	20.1657	33.6436	1
820	26.3302	29.8237	1
821	27.6461	25.9817	1
822	23.276	29.7758	1
823	19.7485	31.835	1
824	19.936	34.7864	1
825	21.2697	33.3454	1
826	25.8889	36.5049	1
827	24.2912	33.5384	1
828	28.6825	28.0019	1
829	29.8327	32.9766	1
830	29.6713	31.9019	1
831	30.7565	32.0788	1
832	37.7232	30.0088	1
833	33.0496	30.6745	1
834	36.9566	29.1079	1
835	37.2581	31.2775	1
836	36.9685	33.5063	1
837	36.6349	27.1764	1
838	39.1895	28.6745	1
839	4.57297	28.3604	1
840	0.0440284	29.4023	1
841	9.23207	27.0654	1
842	7.67128	28.577	1
843	1.85199	26.9802	1
844	10.5154	30.3604	1
845	11.4416	32.0297	1
846	12.9253	29.6079	1
847	14.6578	35.0867	1
848	11.566	30.9194	1
849	12.0197	33.8835	1
850	7.14805	26.4421	1
851	12.4984	31.7597	1
852	18.1	30.2578	1
853	22.2778	30.1424	1
854	21.4817	38.6226	1
855	19.3717	32.8795	1
856	23.5147	28.7007	1
857	21.1464	30.4016	1
858	22.733	27.9273	1
859	19.1118	34.0248	1
860	26.5792	33.5524	1
861	24.3895	29.5007	1
862	30.5685	29.0712	1
863	35.8975	33.1923	1
864	28.7857	26.0251	1
865	31.1764	34.2846	1
866	33.5244	29.5997	1
867	30.4906	31.033	1
868	36.1639	31.2594	1
869	35.4942	27.4581	1
870	38.1514	28.9941	1
871	0.77006	27.2313	1
872	6.90515	29.3837	1
873	4.94694	30.2221	1
874	6.31315	31.132	1
875	6.52336	32.2431	1
876	3.87341	30.5218	1
877	2.68296	1.40073	1
878	0.336364	35.5782	1
879	7.18678	30.4208	1
880	10.4371	31.4688	1
881	10.1126	26.4171	1
882	8.2317	30.756	1
883	8.61324	32.9578	1
884	14.9212	34.024	1
885	17.0929	33.4518	1
886	6.5135	38.0034	1
887	13.5718	31.4073	1
888	14.4161	32.1761	1
889	15.1971	32.9195	1
890	14.6669	31.0527	1
891	19.6279	35.8656	1
892	20.303	38.4178	1
893	20.5331	32.567	1
894	19.8337	37.2602	1
895	20.6297	36.4527	1
896	25.2849	37.5068	1
897	29.9602	29.9853	1
898	33.1115	33.9206	1
899	31.8261	32.5088	1
900	24.0579	30.5637	1
901	38.021	33.7929	1
902	34.3027	36.6876	1
903	37.7276	27.0199	1
904	38.9687	29.7707	1
905	37.7307	32.6313	1
906	32.2545	35.8293	1
907	0.832721	30.2556	1
908	5.43106	29.1526	1
909	39.0442	34.1698	1
910	6.08084	30.0861	1
911	6.94749	34.3824	1
912	4.50809	37.9899	1
913	2.7587	30.6991	1
914	5.46589	38.5771	1
915	10.5222	32.5811	1
916	8.20276	26.7298	1
917	9.82891	29.2915	1
918	9.49854	32.2877	1
919	10.0097	34.437	1
920	13.3531	32.4877	1
921	12.7405	34.6399	1
922	13.0848	33.5975	1
923	15.9813	33.6717	1
924	13.2154	28.4748	1
925	15.0586	30.0164	1
926	16.2978	32.6268	1
927	21.0328	34.4644	1
928	18.7379	35.1062	1
929	22.1362	37.7382	1
930	23.4775	32.7819	1
931	24.481	38.307	1
932	22.4617	29.0266	1
933	32.8177	32.7902	1
934	31.6922	28.9548	1
935	24.6459	32.4684	1
936	23.1953	33.8718	1
937	37.1095	34.64	1
938	39.3223	35.2037	1
939	28.2539	34.5469	1
940	36.0359	34.2559	1
941	34.9453	33.7834	1
942	36.1595	35.3425	1
943	4.20811	29.4837	1
944	8.00637	29.7009	1
945	2.56845	27.8346	1
946	0.948157	33.6016	1
947	7.34717	31.5435	1
948	12.3024	32.8307	1
949	6.63408	0.227159	1
950	9.28678	31.1167	1
951	7.57632	32.6237	1
952	9.75066	33.37	1
953	8.87727	34.0791	1
954	14.1634	33.2119	1
955	7.59653	3.05718	1
956	16.8492	34.5191	1
957	10.9511	33.548	1
958	16.3015	36.626	1
959	13.9524	38.4677	1
960	15.7867	34.7724	1
961	18.5686	36.2153	1
962	22.8866	39.9069	1
963	17.9574	34.2238	1
964	23.6532	39.1558	1
965	24.8193	34.5305	1
966	28.0576	0.618655	1
967	22.7194	32.0332	1
968	25.995	34.5209	1
969	27.4728	29.8772	1
970	32.654	31.7038	1
971	27.7605	33.5573	1
972	28.9492	33.6305	1
973	31.7918	39.9063	1
974	33.2677	36.2831	1
975	33.1696	35.1503	1
976	39.4519	32.2065	1
977	38.7652	33.006	1
978	3.08682	29.6776	1
979	11.8404	29.9028	1
980	32.3549	37.0026	1
981	2.59119	37.906	1
982	0.578991	36.879	1
983	4.61047	35.7282	1
984	0.666411	37.9934	1
985	15.2094	36.9493	1
986	7.61302	1.81457	1
987	5.57338	39.7167	1
988	5.6744	0.805876	1
989	13.863	34.3403	1
990	14.1098	37.2536	1
991	14.399	36.2109	1
992	16.9551	38.541	1
993	13.5907	35.4233	1
994	20.3126	1.49223	1
995	25.286	1.6899	1
996	20.2334	0.369262	1
997	17.4464	36.4129	1
998	25.4101	33.5967	1
999	24.8051	31.3863	1
1000	26.5957	35.4593	1
1001	27.1903	1.41357	1
1002	25.4634	35.4477	1
1003	30.9367	33.1958	1
1004	32.0033	33.5769	1
1005	25.606	38.6265	1
1006	30.2628	36.0252	1
1007	35.578	32.1723	1
1008	32.5008	38.0424	1
1009	22.8528	36.901	1
1010	33.4403	37.455	1
