175	39.2795	10.2117	1
176	0.989814	1.30814	1
177	6.92661	2.00543	1
178	3.87108	0.702726	1
179	5.10964	3.32283	1
180	13.8353	4.38257	1
181	10.4529	9.20289	1
182	8.52349	9.45882	1
183	0.0562143	3.02109	1
184	7.34876	5.34025	1
185	14.326	2.39866	1
186	9.1039	3.99082	1
187	12.3872	9.24259	1
188	16.6076	5.54646	1
189	25.0638	12.4536	1
190	13.1407	8.38242	1
191	19.0615	9.85548	1
192	22.5012	7.13327	1
193	18.4268	6.92131	1
194	19.3302	3.36658	1
195	27.9745	6.04983	1
196	27.557	3.79435	1
197	28.7517	4.21906	1
198	30.3304	10.423	1
199	32.6141	10.2283	1
200	29.5855	3.46796	1
201	28.3666	10.3356	1
202	37.9963	38.4569	1
203	36.0327	2.18998	1
204	34.7094	4.71985	1
205	31.1358	7.41774	1
206	31.9759	6.68952	1
207	38.1094	1.8572	1
208	39.1799	8.21055	1
209	39.1566	0.163131	1
210	34.0321	7.59456	1
211	38.1199	8.2306	1
212	1.3967	6.16709	1
213	0.360826	10.2252	1
214	3.22971	4.85688	1
215	4.6715	6.29623	1
216	11.8397	6.54302	1
217	9.67377	10.9878	1
218	8.30493	6.03929	1
219	8.95836	2.89658	1
220	7.62108	10.0927	1
221	5.9782	2.62791	1
222	10.3944	8.10338	1
223	9.51031	9.88781	1
224	14.8189	7.19036	1
225	20.3073	13.7586	1
226	19.4346	4.51844	1
227	19.5193	6.7287	1
228	20.9706	14.6761	1
229	19.5499	5.64707	1
230	27.9978	7.34853	1
231	22.439	5.96155	1
232	30.3353	1.94762	1
233	29.4622	9.78417	1
234	27.7192	8.46927	1
235	31.1562	14.038	1
236	31.8432	5.57977	1
237	31.3248	8.53517	1
238	29.0975	7.57177	1
239	29.3759	8.62683	1
240	33.854	5.41228	1
241	37.0967	2.19495	1
242	32.8968	6.01612	1
243	37.9227	2.94572	1
244	0.359618	6.03379	1
245	1.1048	3.75249	1
246	39.7624	9.16344	1
247	1.04409	2.48468	1
248	7.58295	8.97068	1
249	2.67592	8.06835	1
250	9.38616	7.66352	1
251	8.438	8.30147	1
252	9.30446	13.7887	1
253	5.77562	10.3621	1
254	13.6	7.28691	1
255	9.45194	8.78621	1
256	12.4506	7.47498	1
257	17.2948	8.91821	1
258	12.9338	6.48414	1
259	17.9794	11.8862	1
260	26.7568	7.77244	1
261	23.8026	14.3268	1
262	18.5491	8.85973	1
263	20.443	4.99397	1
264	23.3938	5.38901	1
265	20.3276	2.7871	1
266	24.3548	4.92953	1
267	23.4481	6.52368	1
268	26.1617	12.5038	1
269	30.3756	9.13891	1
270	31.3179	15.0837	1
271	28.0956	12.81	1
272	38.0342	39.5664	1
273	35.5872	11.6384	1
274	29.8184	4.64128	1
275	32.1874	7.84749	1
276	36.6567	11.8593	1
277	36.1272	13.7842	1
278	38.1283	10.1688	1
279	31.7041	4.38964	1
280	1.53163	15.0507	1
281	3.62567	5.91237	1
282	1.99426	7.15023	1
283	39.7155	7.21237	1
284	2.74629	12.0617	1
285	6.60529	9.59804	1
286	1.49527	8.09704	1
287	12.2174	11.7892	1
288	10.4386	6.97016	1
289	7.74038	11.2353	1
290	7.89711	12.364	1
291	4.75663	9.95124	1
292	17.9239	7.96198	1
293	13.2331	11.1806	1
294	20.7564	10.9922	1
295	19.6253	10.9153	1
296	20.5805	15.6795	1
297	19.5463	12.906	1
298	20.529	6.09648	1
299	22.2844	2.64057	1
300	21.3709	4.35145	1
301	21.428	5.49123	1
302	23.3283	4.24135	1
303	27.335	10.7915	1
304	30.2277	8.03943	1
305	32.766	11.4717	1
306	30.9633	12.9307	1
307	32.2473	14.4444	1
308	37.5762	9.18086	1
309	37.145	14.1007	1
310	34.8954	5.84263	1
311	32.7605	4.85877	1
312	39.8412	11.2134	1
313	36.9633	8.22946	1
314	37.4912	7.24641	1
315	2.60961	14.9254	1
316	38.7018	11.1842	1
317	6.4785	8.49125	1
318	1.49121	10.024	1
319	2.4794	5.9433	1
320	2.57833	10.0645	1
321	2.9339	0.0682622	1
322	11.2993	12.3534	1
323	12.2993	14.0907	1
324	14.2172	8.14174	1
325	13.2906	15.7575	1
326	8.60846	10.5327	1
327	13.247	10.0581	1
328	18.4137	12.9818	1
329	19.078	7.80619	1
330	18.5009	10.8747	1
331	26.9999	13.4272	1
332	23.1644	15.2781	1
333	20.1621	10.0054	1
334	20.5578	7.2431	1
335	26.5804	8.93362	1
336	21.4936	6.61826	1
337	27.8343	4.91587	1
338	29.9787	12.5528	1
339	29.9037	5.77651	1
340	32.9755	12.5909	1
341	33.361	18.1851	1
342	32.067	13.2997	1
343	37.574	11.1735	1
344	33.7831	11.9153	1
345	34.7812	12.3371	1
346	3.2712	15.7739	1
347	33.6446	10.7321	1
348	3.5523	12.9159	1
349	0.893816	7.13957	1
350	35.0444	6.96124	1
351	0.437602	12.1661	1
352	0.314469	8.13622	1
353	4.29354	8.89049	1
354	3.10626	6.90126	1
355	2.00213	9.07447	1
356	4.95965	12.1732	1
357	4.72659	11.0299	1
358	8.78485	11.7161	1
359	10.3896	11.7682	1
360	8.46703	17.3449	1
361	10.509	10.3041	1
362	11.4427	9.76025	1
363	15.8054	19.761	1
364	16.7794	7.98673	1
365	19.6463	8.86582	1
366	26.1117	14.5052	1
367	21.5799	7.76558	1
368	24.9892	14.3644	1
369	25.3838	2.97392	1
370	26.3768	11.4022	1
371	28.1572	11.4825	1
372	25.6968	8.19619	1
373	28.1409	13.9121	1
374	32.3621	9.06924	1
375	29.0856	13.2912	1
376	29.2965	10.9246	1
377	31.3117	16.1672	1
378	31.9451	12.2	1
379	35.2102	14.5473	1
380	34.6362	11.163	1
381	33.9775	13.0396	1
382	3.92591	11.8674	1
383	35.8684	12.7381	1
384	39.8861	16.1306	1
385	36.3214	14.9335	1
386	1.10283	13.2407	1
387	3.23565	11.0803	1
388	5.5302	9.1552	1
389	6.88215	11.9201	1
390	2.31291	17.9765	1
391	7.41186	7.87117	1
392	13.2378	12.2636	1
393	6.7513	10.7935	1
394	9.03984	12.7577	1
395	10.2077	12.8661	1
396	17.9577	9.86232	1
397	13.3954	13.3514	1
398	11.3753	7.51137	1
399	17.4188	10.8792	1
400	20.2105	11.9376	1
401	24.4444	13.3519	1
402	19.1002	17.0101	1
403	27.4576	9.62072	1
404	24.0192	12.3163	1
405	25.5629	9.27967	1
406	25.6921	13.4694	1
407	26.4386	10.1422	1
408	29.8272	17.7198	1
409	27.8984	17.2414	1
410	21.3436	12.0868	1
411	31.2291	17.2978	1
412	32.357	18.6691	1
413	33.2834	14.8547	1
414	34.4605	16.4851	1
415	35.0604	13.4395	1
416	34.1461	14.1481	1
417	37.1234	17.1342	1
418	1.60208	12.2344	1
419	33.0074	7.08761	1
420	1.11247	18.0287	1
421	38.6774	9.1715	1
422	0.847337	20.9882	1
423	1.85507	14.0371	1
424	3.7597	14.7513	1
425	3.68257	10.0417	1
426	5.09893	16.6164	1
427	3.18063	9.08375	1
428	11.2601	13.5317	1
429	3.94727	16.7024	1
430	15.0728	18.9582	1
431	12.2631	15.1946	1
432	14.5786	19.9759	1
433	16.7847	9.89487	1
434	16.5427	17.6065	1
435	19.8618	14.8321	1
436	19.0539	11.9046	1
437	27.3364	14.721	1
438	26.5259	15.5243	1
439	17.6141	15.4275	1
440	27.224	12.0976	1
441	17.6536	17.4066	1
442	26.7179	17.4548	1
443	25.4211	15.4299	1
444	30.3277	15.5234	1
445	28.2337	16.1829	1
446	28.386	19.2118	1
447	33.2827	19.2625	1
448	29.5165	18.7866	1
449	30.1364	13.5901	1
450	38.2364	14.4446	1
451	2.09356	11.09	1
452	2.41776	13.1103	1
453	33.9314	6.49033	1
454	5.57036	17.5278	1
455	2.80294	16.9513	1
456	0.0293349	18.0932	1
457	10.3506	18.6484	1
458	6.46183	18.1703	1
459	4.79287	13.2432	1
460	12.3102	12.9205	1
461	6.00656	12.6331	1
462	10.3548	17.4931	1
463	7.00125	13.0083	1
464	4.3495	15.6845	1
465	11.3669	16.9769	1
466	18.186	16.3693	1
467	12.268	10.5929	1
468	5.43651	15.5195	1
469	13.3326	16.8579	1
470	18.8232	15.1934	1
471	24.2798	15.2841	1
472	16.6914	14.7446	1
473	21.351	16.5137	1
474	21.8491	17.4974	1
475	28.4402	15.0591	1
476	30.2309	16.6308	1
477	21.1328	20.9946	1
478	27.1247	16.4625	1
479	29.3079	15.8634	1
480	32.3751	17.6297	1
481	33.1117	13.6947	1
482	32.4177	16.5806	1
483	29.0132	16.9941	1
484	37.3947	15.2024	1
485	34.3973	15.2703	1
486	35.4398	15.7471	1
487	37.024	12.9488	1
488	36.9966	20.7192	1
489	1.07316	16.0728	1
490	5.82243	11.53	1
491	8.31967	18.474	1
492	4.20345	18.7942	1
493	7.82541	20.7367	1
494	10.3716	16.3854	1
495	3.00907	18.9347	1
496	10.3571	15.2166	1
497	11.2721	11.1248	1
498	10.3259	14.1661	1
499	16.2295	18.6814	1
500	7.26182	18.8877	1
501	17.6567	20.3794	1
502	13.4362	21.7739	1
503	15.6691	15.1936	1
504	20.2559	18.7811	1
505	14.2641	12.7162	1
506	21.6659	15.4946	1
507	22.5336	16.1985	1
508	20.9124	19.7283	1
509	24.7547	16.328	1
510	23.6835	16.2661	1
511	21.3597	18.6443	1
512	27.6397	18.3697	1
513	20.7107	17.7162	1
514	27.0791	21.8315	1
515	32.3319	15.483	1
516	36.5371	16.0674	1
517	32.1956	19.7333	1
518	34.4275	17.6559	1
519	34.1387	21.0028	1
520	38.0487	13.2854	1
521	39.4503	17.1397	1
522	33.4262	17.0727	1
523	2.18529	15.9966	1
524	38.7733	16.1943	1
525	4.54655	17.665	1
526	1.29188	19.9667	1
527	5.01321	24.6309	1
528	5.02875	19.644	1
529	3.47541	17.8561	1
530	10.3477	19.8118	1
531	9.27522	19.2626	1
532	11.3343	14.6696	1
533	12.3222	16.3691	1
534	10.6504	22.6263	1
535	12.3545	17.4465	1
536	15.8223	21.7713	1
537	15.4422	17.8761	1
538	15.117	20.9366	1
539	16.5784	15.8005	1
540	19.1882	19.1078	1
541	17.9864	14.4451	1
542	19.1583	13.9115	1
543	21.8737	20.2619	1
544	25.8976	16.6032	1
545	22.4839	18.4097	1
546	28.6695	18.0604	1
547	25.2302	17.4334	1
548	25.1624	20.6996	1
549	31.9811	24.8448	1
550	33.9915	28.3496	1
551	28.0597	21.4431	1
552	32.7855	25.6559	1
553	32.005	20.8095	1
554	31.241	19.0092	1
555	38.036	12.2085	1
556	39.2304	12.1867	1
557	36.2397	18.993	1
558	1.65352	17.0111	1
559	36.3411	17.899	1
560	37.1238	19.6244	1
561	0.541841	17.0341	1
562	1.9408	20.937	1
563	6.00896	20.3902	1
564	8.13907	13.4694	1
565	6.19333	19.292	1
566	11.3155	18.0844	1
567	8.09805	19.6092	1
568	14.3528	23.9032	1
569	12.2428	21.5586	1
570	15.0518	22.9326	1
571	14.6968	25.0028	1
572	11.6934	20.4921	1
573	19.5206	21.0092	1
574	17.3218	21.4453	1
575	9.39654	18.1232	1
576	13.3407	14.6644	1
577	18.0944	19.3727	1
578	24.1907	21.2876	1
579	19.5726	18.0005	1
580	22.3893	22.4792	1
581	27.8788	22.7715	1
582	27.1011	20.7192	1
583	26.1341	20.1196	1
584	26.0974	22.3804	1
585	28.923	22.1499	1
586	35.1029	28.1388	1
587	34.2774	24.4147	1
588	35.0785	20.597	1
589	35.6807	16.8021	1
590	34.5709	26.2321	1
591	33.4231	15.9663	1
592	34.2846	18.7945	1
593	38.8861	18.1642	1
594	39.0793	20.1321	1
595	39.4829	19.0961	1
596	37.9871	20.2876	1
597	2.42916	19.901	1
598	7.82427	23.5178	1
599	6.48627	22.0693	1
600	0.665179	19.0807	1
601	2.82026	24.2627	1
602	8.90053	22.9278	1
603	11.37	19.2693	1
604	14.946	26.1958	1
605	13.2596	23.6784	1
606	15.7015	31.0528	1
607	10.9614	23.6863	1
608	16.8975	19.6178	1
609	18.7303	31.0184	1
610	18.4746	18.2918	1
611	18.7724	20.1736	1
612	20.6803	26.3383	1
613	19.3151	22.2322	1
614	21.3604	22.1444	1
615	25.259	19.4792	1
616	26.8331	23.1385	1
617	29.2578	19.9688	1
618	29.0445	21.0084	1
619	33.1128	20.3647	1
620	29.5811	25.9372	1
621	29.2076	28.9962	1
622	33.1342	24.5757	1
623	36.9572	25.56	1
624	33.5236	26.4733	1
625	38.329	17.2169	1
626	37.6925	16.1998	1
627	36.1341	24.8933	1
628	39.7768	21.0671	1
629	38.6552	21.1768	1
630	5.35081	18.5691	1
631	38.4778	24.3221	1
632	0.502527	24.7432	1
633	3.04382	26.3177	1
634	2.78689	22.3428	1
635	7.07378	19.957	1
636	7.97644	24.7613	1
637	11.3347	15.8053	1
638	8.9927	25.2166	1
639	12.1196	23.6034	1
640	10.5037	28.8402	1
641	14.5543	21.83	1
642	17.7534	27.1778	1
643	13.8984	22.8103	1
644	17.362	18.5369	1
645	12.7815	22.6613	1
646	19.5926	25.8808	1
647	23.2456	21.8128	1
648	20.3128	21.7277	1
649	27.694	25.0759	1
650	25.4263	23.9608	1
651	26.1346	21.2587	1
652	28.8936	25.0344	1
653	28.1402	20.2882	1
654	30.8473	27.9533	1
655	31.6504	25.8896	1
656	32.849	28.7375	1
657	28.565	29.9443	1
658	38.334	19.11	1
659	1.09071	28.6435	1
660	35.3407	18.3415	1
661	34.3004	27.2753	1
662	35.025	25.1774	1
663	37.4009	18.3871	1
664	35.2184	19.4548	1
665	34.9801	21.7112	1
666	0.301813	22.0212	1
667	6.26727	26.1337	1
668	1.55123	22.1553	1
669	8.83688	24.0306	1
670	7.469	17.8216	1
671	5.91608	23.951	1
672	11.7127	22.555	1
673	12.7684	25.5808	1
674	10.0349	25.5401	1
675	20.5688	23.8427	1
676	18.5875	25.4509	1
677	12.1171	26.424	1
678	20.4022	22.766	1
679	18.2032	22.2159	1
680	18.8196	27.6978	1
681	22.1883	21.3473	1
682	25.1429	21.8249	1
683	24.1217	17.2886	1
684	26.5898	25.424	1
685	22.8369	26.4325	1
686	25.5684	28.7583	1
687	24.4408	24.7137	1
688	27.2455	19.6029	1
689	23.9969	25.8655	1
690	29.6206	27.87	1
691	30.1824	26.889	1
692	33.8401	25.4423	1
693	32.4504	26.7344	1
694	35.468	29.9533	1
695	37.3275	24.5106	1
696	34.2148	31.5262	1
697	38.4685	27.1337	1
698	36.0871	20.1071	1
699	35.791	25.9615	1
700	5.46478	27.8993	1
701	38.0662	25.3406	1
702	6.98227	24.3082	1
703	3.94679	24.259	1
704	5.67704	22.8869	1
705	6.78449	23.1297	1
706	13.8264	25.8969	1
707	8.82956	30.321	1
708	13.8785	30.4727	1
709	16.9162	27.8078	1
710	16.7843	26.6456	1
711	16.4895	31.8697	1
712	17.7164	26.0963	1
713	15.775	25.3876	1
714	18.8412	29.9178	1
715	18.6862	26.5991	1
716	23.3437	23.1261	1
717	19.8051	19.967	1
718	22.9078	17.2766	1
719	24.1845	22.3788	1
720	24.2564	20.0595	1
721	22.8275	30.3162	1
722	25.4645	25.0959	1
723	27.3898	27.9501	1
724	25.1186	22.8955	1
725	26.5605	24.2321	1
726	32.1249	27.7659	1
727	27.9677	27.088	1
728	31.3623	26.9664	1
729	33.5874	23.4773	1
730	36.6333	29.7591	1
731	0.0715489	25.8746	1
732	0.179187	20.0385	1
733	38.9149	26.0684	1
734	3.46945	25.2689	1
735	3.31479	28.2839	1
736	1.68464	24.5244	1
737	6.34123	27.2346	1
738	3.38276	23.2922	1
739	7.1184	25.4007	1
740	4.82468	23.6015	1
741	13.6221	24.7556	1
742	11.0176	26.0187	1
743	9.08704	26.2679	1
744	14.0518	27.1028	1
745	16.876	28.9696	1
746	19.8446	28.1855	1
747	18.5704	33.2388	1
748	16.7933	30.812	1
749	17.6361	31.5441	1
750	23.3715	24.2243	1
751	24.6206	27.9069	1
752	24.3281	23.615	1
753	23.7601	27.1221	1
754	21.6291	23.3604	1
755	21.726	26.9394	1
756	23.6963	31.1074	1
757	20.7389	28.8476	1
758	29.0705	26.9045	1
759	26.8003	28.9193	1
760	34.662	29.1712	1
761	32.2548	31.3279	1
762	31.3133	29.7266	1
763	39.6081	26.9811	1
764	36.2384	27.7645	1
765	35.81	28.9311	1
766	34.1903	19.8733	1
767	33.2242	27.582	1
768	35.9712	21.1463	1
769	2.309	25.4764	1
770	6.53922	28.3219	1
771	8.61688	29.2303	1
772	4.18547	26.2313	1
773	5.14583	25.7129	1
774	8.44321	28.1396	1
775	2.11388	23.3644	1
776	8.1004	25.9197	1
777	9.8447	24.4546	1
778	9.8627	23.3796	1
779	18.4469	21.2193	1
780	17.8681	28.3525	1
781	19.8187	39.3754	1
782	20.6479	31.1672	1
783	18.6256	32.0785	1
784	18.9283	28.8472	1
785	20.6561	27.416	1
786	21.5656	28.0421	1
787	19.6727	26.9369	1
788	19.7349	30.5431	1
789	21.609	31.7893	1
790	19.8604	29.4014	1
791	28.0315	28.9401	1
792	21.7416	30.6322	1
793	22.4881	32.5378	1
794	27.6709	23.9575	1
795	32.3726	30.2426	1
796	25.1228	29.7889	1
797	36.5897	32.357	1
798	34.3804	30.2607	1
799	35.2097	31.0844	1
800	39.8054	33.2759	1
801	39.3285	25.0849	1
802	1.18361	25.6951	1
803	0.352225	27.8115	1
804	2.19053	28.442	1
805	5.28907	26.7755	1
806	9.41284	28.547	1
807	1.47508	27.5991	1
808	3.6784	27.2299	1
809	1.86474	18.9496	1
810	7.39406	27.7008	1
811	6.09291	25.0483	1
812	12.807	30.7329	1
813	11.5743	29.1238	1
814	12.9473	27.1973	1
815	15.4176	32.1322	1
816	15.9993	35.9575	1
817	16.1368	29.8929	1
818	23.0395	25.3011	1
819	20.516	33.4669	1
820	26.1994	29.83	1
821	27.3807	26.1306	1
822	23.3048	29.3022	1
823	19.6971	31.6285	1
824	20.3016	34.5062	1
825	21.5132	32.9982	1
826	26.4063	36.591	1
827	24.5683	32.9116	1
828	28.5468	27.9821	1
829	30.1423	32.4664	1
830	30.3538	31.3267	1
831	31.2338	31.899	1
832	37.6901	29.4051	1
833	33.36	30.8048	1
834	36.9377	28.6448	1
835	37.3944	31.5955	1
836	36.8836	33.436	1
837	36.524	26.6921	1
838	39.1664	28.0359	1
839	4.38931	28.0916	1
840	39.9342	28.8264	1
841	9.25539	27.4321	1
842	7.59737	28.7886	1
843	1.88723	26.5332	1
844	10.7	30.3069	1
845	11.5318	32.3368	1
846	12.8298	29.6246	1
847	14.2175	35.1511	1
848	11.4671	31.2501	1
849	11.7017	34.564	1
850	7.26142	26.5723	1
851	12.478	31.8038	1
852	17.8723	30.4421	1
853	21.7956	29.5356	1
854	21.6697	38.8063	1
855	19.6297	32.7928	1
856	23.4958	28.1574	1
857	20.7817	29.942	1
858	22.6393	27.5437	1
859	19.4202	33.8775	1
860	26.562	33.5702	1
861	24.3656	28.9479	1
862	30.4022	29.0162	1
863	35.8488	33.1409	1
864	28.4263	26.0087	1
865	31.1702	34.1932	1
866	33.4638	29.626	1
867	31.24	30.7855	1
868	36.3009	31.3244	1
869	35.4528	27.035	1
870	38.0747	28.3332	1
871	0.702252	26.7483	1
872	6.75622	29.4786	1
873	4.76982	30.0737	1
874	6.13562	31.3193	1
875	6.36483	32.3959	1
876	3.68303	30.1325	1
877	2.92245	1.29694	1
878	0.498236	35.4375	1
879	6.99399	30.6193	1
880	10.4713	31.7668	1
881	10.1202	26.6683	1
882	8.08978	31.0253	1
883	8.48445	33.1862	1
884	14.7045	34.224	1
885	16.8837	33.8928	1
886	6.82334	37.5394	1
887	13.5392	31.5791	1
888	14.1109	32.5002	1
889	15.0354	33.1645	1
890	14.591	31.3009	1
891	19.7831	36.249	1
892	20.4969	38.5642	1
893	20.5856	32.3355	1
894	20.0515	37.3993	1
895	20.9784	36.524	1
896	25.7835	37.565	1
897	30.222	30.0994	1
898	33.1005	34.2028	1
899	32.1272	32.5344	1
900	24.0796	30.0626	1
901	37.9183	33.7616	1
902	34.6309	36.7687	1
903	37.7057	26.382	1
904	38.799	29.1977	1
905	37.6483	32.6791	1
906	32.3896	35.9333	1
907	0.774776	29.6955	1
908	5.21553	28.964	1
909	39.0457	34.1123	1
910	5.89414	30.1842	1
911	6.25582	34.6628	1
912	4.87429	37.2326	1
913	2.6094	30.3422	1
914	5.72717	37.9884	1
915	10.5609	32.8998	1
916	8.23555	27.0539	1
917	9.70403	29.6513	1
918	9.46269	32.3678	1
919	9.81998	34.5815	1
920	12.9732	32.895	1
921	11.9085	35.6242	1
922	12.6764	33.9891	1
923	15.7892	34.0547	1
924	12.6042	28.4604	1
925	15.0356	30.1871	1
926	16.1965	33.0422	1
927	21.4615	34.1251	1
928	19.3828	35.1916	1
929	22.3062	37.913	1
930	23.539	32.2078	1
931	24.7535	38.5529	1
932	22.4684	28.6691	1
933	33.1198	33.1153	1
934	31.6626	28.7272	1
935	24.5599	31.8576	1
936	23.4781	33.3173	1
937	37.0787	34.5195	1
938	39.2939	35.1796	1
939	28.3786	34.3665	1
940	36.0308	34.2304	1
941	34.9463	33.7983	1
942	36.2812	35.3614	1
943	4.12565	29.1378	1
944	7.78558	29.9165	1
945	2.61676	27.4012	1
946	0.888504	33.6531	1
947	7.26844	31.7393	1
948	11.6895	33.4508	1
949	6.55668	39.735	1
950	9.28967	31.2722	1
951	7.3763	32.848	1
952	9.56093	33.4731	1
953	8.71179	34.2639	1
954	13.7509	33.6267	1
955	7.90426	2.40917	1
956	16.5161	34.9619	1
957	10.7398	34.022	1
958	15.4889	37.0216	1
959	12.9119	38.2857	1
960	15.3812	35.0511	1
961	18.19	35.5978	1
962	23.0777	39.9654	1
963	18.3928	34.3689	1
964	23.8679	39.2868	1
965	24.453	34.0239	1
966	28.0919	0.851484	1
967	22.591	31.4143	1
968	26.0594	34.6366	1
969	27.389	29.8819	1
970	33.1007	32.007	1
971	27.7633	33.4187	1
972	29.0753	33.1462	1
973	32.452	0.179474	1
974	33.487	36.3219	1
975	33.2406	35.2378	1
976	39.4369	32.0853	1
977	38.7339	33.0254	1
978	2.99492	29.2904	1
979	11.8441	30.2171	1
980	32.6571	37.0692	1
981	2.99747	37.0361	1
982	0.788374	36.5972	1
983	5.10586	34.9757	1
984	0.90756	37.7462	1
985	14.4377	37.1076	1
986	7.74405	1.26213	1
987	5.63096	39.0909	1
988	5.62216	0.350098	1
989	12.9321	35.2788	1
990	13.3343	37.3056	1
991	13.8166	36.2345	1
992	15.7126	38.9041	1
993	12.697	36.4109	1
994	20.2292	1.62257	1
995	25.3483	1.90019	1
996	20.0384	0.466259	1
997	16.5785	36.882	1
998	25.4692	33.6274	1
999	24.8494	30.8554	1
1000	26.9384	35.5497	1
1001	27.2317	1.6302	1
1002	25.6898	35.7237	1
1003	31.152	33.0222	1
1004	32.1048	33.6256	1
1005	25.8281	38.8891	1
1006	30.3441	36.5753	1
1007	35.3854	32.1093	1
1008	32.9615	38.1879	1
