1010	33.2118	37.3447	1
1011	7.20727	33.6064	1
1012	34.7246	34.7505	1
1013	37.6444	35.1532	1
1014	37.8158	36.285	1
1015	33.6462	34.3556	1
1016	1.73642	30.7244	1
1017	39.6439	34.8967	1
1018	4.0167	37.1471	1
1019	4.17144	39.3521	1
1020	4.27682	1.43257	1
1021	8.33951	33.9139	1
1022	15.745	36.2162	1
1023	21.011	0.53789	1
