1009	22.9641	37.0208	1
1010	33.6409	37.5128	1
1011	6.71433	33.4397	1
1012	35.172	34.9555	1
1013	38.1106	34.9358	1
1014	38.4407	35.962	1
1015	34.177	34.5117	1
1016	1.92234	29.5871	1
1017	0.129287	34.5066	1
1018	4.73236	36.5237	1
1019	4.7307	38.6884	1
1020	4.85784	1.15638	1
1021	7.7492	33.8278	1
1022	15.1038	36.0311	1
1023	21.041	0.70478	1
