145	2.68933	3.75034	1
146	8.45204	5.95891	1
147	11.3507	34.7277	1
148	4.59826	4.83468	1
149	14.728	39.3823	1
150	7.49486	4.33867	1
151	13.2013	4.5585	1
152	15.1244	5.74724	1
153	16.1015	4.11205	1
154	15.7673	8.90568	1
155	15.1359	4.63768	1
156	24.0753	1.49699	1
157	18.9742	1.15026	1
158	23.8201	0.446264	1
159	28.357	2.93469	1
160	29.1575	2.19108	1
161	29.7844	39.1983	1
162	28.9718	39.9294	1
163	29.2026	12.1189	1
164	31.7337	38.8184	1
165	28.8194	6.28165	1
166	28.1489	1.78905	1
167	30.5895	4.94819	1
168	30.7432	6.09349	1
169	30.2138	2.56047	1
170	29.827	6.73554	1
171	33.6861	38.5238	1
172	38.7714	3.97717	1
173	38.7437	37.943	1
174	0.717853	5.05459	1
175	39.1278	10.2055	1
176	0.726544	1.59289	1
177	6.5559	2.64881	1
178	3.61873	0.96981	1
179	4.64939	3.77701	1
180	14.134	4.03629	1
181	10.701	9.02116	1
182	8.81578	9.29948	1
183	39.6682	3.28521	1
184	6.50549	6.03095	1
185	14.2145	1.81259	1
186	8.43483	4.8527	1
187	12.6521	8.91741	1
188	16.1208	5.25821	1
189	25.3637	12.5869	1
190	13.6761	8.43182	1
191	18.6415	9.85354	1
192	22.2466	7.04713	1
193	18.0363	6.88645	1
194	19.156	3.42859	1
195	27.7554	5.82696	1
196	27.4571	3.61423	1
197	28.5624	4.07138	1
198	30.1403	10.2856	1
199	33.1756	10.071	1
200	29.3909	3.30202	1
201	28.1099	10.379	1
202	37.7798	38.6597	1
203	35.5523	4.12819	1
204	34.5656	4.68624	1
205	30.8478	7.30717	1
206	31.7346	6.6395	1
207	37.8132	2.06079	1
208	38.9455	8.2905	1
209	38.7714	0.347656	1
210	33.7333	7.59093	1
211	37.8819	8.42816	1
212	1.12282	6.24515	1
213	0.324972	10.1426	1
214	2.68117	4.85339	1
215	3.68072	6.50732	1
216	11.7783	6.24977	1
217	9.9222	10.8795	1
218	7.45978	6.59304	1
219	8.52852	3.72321	1
220	7.87184	9.90612	1
221	5.63524	3.2024	1
222	10.6733	7.91895	1
223	9.81536	9.74091	1
224	14.9693	6.95529	1
225	20.8501	13.7376	1
226	19.229	4.51228	1
227	19.2675	6.81352	1
228	21.5486	14.5829	1
229	19.1897	5.64641	1
230	27.933	6.95483	1
231	22.232	5.9685	1
232	30.0469	1.45507	1
233	29.1439	9.75604	1
234	27.9788	8.04355	1
235	31.1108	13.4449	1
236	31.6825	5.44282	1
237	30.9837	8.41324	1
238	28.9363	7.45371	1
239	29.015	8.60271	1
240	33.6348	5.35574	1
241	36.8448	2.64584	1
242	32.678	5.94029	1
243	37.8152	3.28145	1
244	0.0437527	6.17279	1
245	0.669562	3.88105	1
246	39.6245	9.1986	1
247	0.652001	2.77	1
248	7.76808	8.7697	1
249	2.36824	8.12451	1
250	9.60351	7.43336	1
251	8.67473	8.17787	1
252	9.21033	13.6864	1
253	5.92439	9.9774	1
254	13.8478	7.30501	1
255	9.72206	8.59103	1
256	12.6757	7.84914	1
257	16.9124	8.90862	1
258	12.7871	6.72741	1
259	17.6306	11.8675	1
260	26.9767	7.57456	1
261	24.1474	14.4777	1
262	18.0665	8.84128	1
263	20.2386	4.99919	1
264	23.1629	5.41885	1
265	20.0977	2.64617	1
266	24.1784	4.90255	1
267	23.2611	6.54036	1
268	26.4875	12.794	1
269	30.0919	9.12585	1
270	31.0376	14.5446	1
271	28.1752	12.6248	1
272	37.7035	39.7672	1
273	36.0623	11.7975	1
274	29.6226	4.47859	1
275	31.9074	7.72082	1
276	37.0943	12.3288	1
277	35.9953	13.9737	1
278	38.046	10.3224	1
279	31.5618	4.34742	1
280	1.12326	14.8784	1
281	2.65606	6.06883	1
282	1.75436	7.13435	1
283	39.508	7.24792	1
284	2.80855	11.957	1
285	6.90698	9.40118	1
286	1.24648	8.13706	1
287	11.9517	11.7455	1
288	10.7534	6.72205	1
289	7.97075	10.9975	1
290	8.04807	12.1577	1
291	4.85493	9.72893	1
292	17.429	7.92596	1
293	12.8358	11.1787	1
294	20.4845	10.777	1
295	19.2253	10.8755	1
296	21.0533	15.56	1
297	19.3383	12.8748	1
298	20.2278	6.10321	1
299	22.2431	2.72196	1
300	21.1908	4.32832	1
301	21.1826	5.47183	1
302	23.1931	4.33824	1
303	27.1975	10.9229	1
304	29.9569	7.97186	1
305	33.1123	11.1915	1
306	31.1385	12.3465	1
307	32.0704	14.0335	1
308	37.3439	9.42796	1
309	37.0225	14.5543	1
310	34.6957	5.77733	1
311	32.6248	4.78972	1
312	39.7265	11.138	1
313	36.7287	8.51325	1
314	37.2585	7.57033	1
315	2.20797	14.6242	1
316	38.5565	11.3177	1
317	6.72521	8.32783	1
318	1.46193	10.113	1
319	1.78126	5.39524	1
320	2.58136	10.031	1
321	2.6468	0.45845	1
322	11.037	12.4244	1
323	12.073	14.1205	1
324	14.9408	8.18062	1
325	13.1885	15.7961	1
326	8.9348	10.4275	1
327	12.778	10.0588	1
328	18.1818	12.8882	1
329	18.635	7.8025	1
330	18.1729	10.8148	1
331	27.0126	13.7944	1
332	23.4325	15.3619	1
333	19.7562	9.89605	1
334	20.2447	7.29129	1
335	27.1021	8.68226	1
336	21.2998	6.54749	1
337	27.6256	4.72035	1
338	30.1498	12.7977	1
339	29.7643	5.62313	1
340	33.1046	12.3642	1
341	33.1039	17.9024	1
342	32.1209	12.9404	1
343	37.4296	11.3058	1
344	34.0706	11.7157	1
345	35.0256	12.3158	1
346	2.98623	15.455	1
347	34.1421	10.6006	1
348	3.39029	12.9303	1
349	0.665263	7.22298	1
350	34.6121	6.95251	1
351	0.450757	11.9614	1
352	0.0618152	8.19089	1
353	4.18423	8.91058	1
354	2.8445	7.15123	1
355	1.89336	9.10508	1
356	5.03216	11.8495	1
357	4.44195	10.8801	1
358	8.96558	11.5274	1
359	10.0374	12.0024	1
360	8.43957	17.1957	1
361	10.8476	10.202	1
362	11.7284	9.58143	1
363	16.3061	19.1633	1
364	16.28	7.94747	1
365	19.1762	8.79217	1
366	26.3765	14.6438	1
367	21.3422	7.73946	1
368	25.2615	14.6021	1
369	25.4137	2.81634	1
370	26.28	11.5634	1
371	28.177	11.469	1
372	26.0829	8.22568	1
373	28.1368	13.7807	1
374	31.9412	8.97483	1
375	29.1075	13.2007	1
376	29.148	10.8931	1
377	31.1487	15.6471	1
378	32.1923	11.8496	1
379	35.0915	14.5448	1
380	35.1025	11.2178	1
381	34.0725	12.8292	1
382	3.89825	11.8968	1
383	35.9839	12.87	1
384	39.6392	16.0846	1
385	36.0713	15.0528	1
386	0.955299	12.8924	1
387	3.20944	10.9406	1
388	5.75225	8.8941	1
389	7.01289	11.6293	1
390	2.25107	17.6551	1
391	7.61579	7.70899	1
392	12.9405	12.3904	1
393	6.90183	10.5037	1
394	9.09389	12.6002	1
395	10.1332	13.0821	1
396	17.5715	9.78543	1
397	13.0965	13.5537	1
398	11.6123	7.37781	1
399	17.0116	10.9572	1
400	19.8516	11.7909	1
401	24.7508	13.4933	1
402	19.3669	16.8188	1
403	27.1252	9.80392	1
404	24.1515	12.5475	1
405	26.1679	9.35129	1
406	25.8455	13.6647	1
407	26.172	10.4522	1
408	30.1714	17.6159	1
409	27.9494	17.74	1
410	20.4231	12.7321	1
411	31.1425	16.8295	1
412	32.1657	18.509	1
413	33.1062	14.5612	1
414	34.1047	16.2441	1
415	35.0085	13.4058	1
416	34.1047	14.0029	1
417	37.0527	17.8658	1
418	1.54747	11.9562	1
419	32.7621	7.09907	1
420	1.12785	17.8512	1
421	38.4572	9.31769	1
422	1.19136	20.8473	1
423	1.5474	13.8156	1
424	3.30091	14.2414	1
425	3.76785	9.91957	1
426	4.76806	16.1056	1
427	3.05765	9.04946	1
428	11.1177	13.5797	1
429	3.72905	16.3224	1
430	15.6199	18.3359	1
431	12.1961	15.2741	1
432	15.2889	19.6323	1
433	16.445	9.93263	1
434	17.1136	17.1417	1
435	20.3457	14.7161	1
436	18.685	11.8981	1
437	27.5184	14.719	1
438	26.8584	15.611	1
439	18.0489	14.9826	1
440	27.2463	12.0657	1
441	18.2283	16.9751	1
442	26.7034	17.5258	1
443	25.7026	15.5791	1
444	30.0606	15.1102	1
445	28.3545	16.7507	1
446	28.2195	18.8838	1
447	33.078	19.0364	1
448	30.1733	18.7313	1
449	29.9735	13.8695	1
450	38.0486	15.2075	1
451	2.11361	11.051	1
452	2.1755	12.9323	1
453	33.6739	6.43978	1
454	5.52716	16.9781	1
455	2.62371	16.5449	1
456	0.0413255	18.0711	1
457	10.0704	18.6862	1
458	6.36763	17.7706	1
459	4.55231	12.9081	1
460	12.0443	12.9907	1
461	6.08049	12.256	1
462	10.2126	17.5828	1
463	7.14036	12.7678	1
464	4.08194	15.2192	1
465	11.1494	16.9659	1
466	18.6892	15.9256	1
467	11.8409	10.6846	1
468	5.21621	15.0105	1
469	12.9744	16.9789	1
470	19.157	14.9208	1
471	24.5239	15.5168	1
472	17.3686	14.0275	1
473	21.7259	16.4334	1
474	22.2707	17.4156	1
475	27.9777	15.763	1
476	30.1852	16.2214	1
477	21.1084	20.5393	1
478	27.2824	16.5958	1
479	29.0781	15.8523	1
480	32.1608	17.3363	1
481	33.1632	13.4852	1
482	32.186	16.2191	1
483	29.3574	16.93	1
484	36.9796	15.7055	1
485	34.0673	15.1258	1
486	35.0601	15.6758	1
487	37.0079	13.4297	1
488	37.0516	20.0933	1
489	0.789788	15.959	1
490	5.8519	11.1526	1
491	8.15916	18.3118	1
492	4.14397	18.3113	1
493	7.55504	20.4389	1
494	10.1618	16.4127	1
495	3.00388	18.4737	1
496	10.0922	15.3205	1
497	10.9382	11.3089	1
498	10.1942	14.1803	1
499	16.7122	18.1803	1
500	7.07312	18.6071	1
501	18.1143	20.0536	1
502	12.7527	20.9968	1
503	16.9086	15.1098	1
504	20.7193	18.5537	1
505	14.0107	12.8635	1
506	22.2413	15.3945	1
507	22.8187	16.425	1
508	21.4932	19.4527	1
509	25.0467	16.5492	1
510	23.9519	16.4214	1
511	21.8638	18.4455	1
512	27.1349	18.4828	1
513	21.191	17.5239	1
514	27.6097	21.8885	1
515	32.1908	15.1145	1
516	36.0514	16.2252	1
517	32.0781	19.7016	1
518	34.1312	17.3743	1
519	34.1531	20.7677	1
520	37.9843	14.0115	1
521	39.1754	17.261	1
522	33.2404	16.7643	1
523	1.87564	15.6768	1
524	38.1495	16.2794	1
525	4.40269	17.2553	1
526	1.55208	19.7826	1
527	4.68759	24.5625	1
528	4.92185	19.1125	1
529	3.31198	17.461	1
530	9.88346	19.7701	1
531	8.98662	19.1474	1
532	11.1565	14.7205	1
533	12.0831	16.3501	1
534	10.3323	21.8717	1
535	12.043	17.6356	1
536	15.1891	20.8343	1
537	15.9984	17.3156	1
538	16.1829	20.3021	1
539	17.5577	16.0526	1
540	19.6385	18.7928	1
541	18.4874	13.9632	1
542	19.6191	13.8959	1
543	22.2368	20.2977	1
544	26.1998	16.5633	1
545	22.9965	18.398	1
546	29.0873	18.139	1
547	25.5676	17.5349	1
548	25.5616	20.7934	1
549	32.278	24.9834	1
550	33.9942	28.7019	1
551	28.626	21.182	1
552	32.9799	25.8894	1
553	32.2716	20.7705	1
554	31.2025	17.9702	1
555	38.233	12.3229	1
556	39.3461	12.1581	1
557	36.0555	18.4237	1
558	1.54285	16.7942	1
559	36.0702	17.3371	1
560	36.9771	18.9849	1
561	0.415737	17.0049	1
562	2.25626	20.617	1
563	5.71584	19.9767	1
564	8.21716	13.2469	1
565	5.99622	18.8794	1
566	11.1154	18.168	1
567	7.8077	19.3629	1
568	14.3373	22.965	1
569	11.6786	21.2402	1
570	14.7032	21.8465	1
571	13.6558	23.9389	1
572	10.314	20.7586	1
573	19.9519	20.6857	1
574	17.7548	21.0656	1
575	9.19081	18.0467	1
576	13.0991	14.6542	1
577	18.5393	18.9497	1
578	24.5676	21.3838	1
579	20.0643	17.6981	1
580	22.5573	22.2604	1
581	28.5927	22.3962	1
582	27.6029	20.7424	1
583	26.5626	20.2534	1
584	26.5678	22.4887	1
585	29.5455	21.7629	1
586	35.0976	28.4627	1
587	34.4781	24.6779	1
588	35.0361	20.1866	1
589	35.0331	16.8129	1
590	34.7761	26.5808	1
591	33.1306	15.6645	1
592	34.0611	18.4873	1
593	38.9781	18.3843	1
594	39.3029	20.1909	1
595	39.7157	19.13	1
596	38.1987	20.4027	1
597	2.66523	19.5246	1
598	7.39519	23.3984	1
599	6.16629	21.9378	1
600	0.831497	18.9461	1
601	2.71507	24.8732	1
602	8.13262	22.5357	1
603	10.9899	19.4108	1
604	14.003	24.9863	1
605	13.2058	22.9143	1
606	15.9762	30.9	1
607	10.4229	23.0624	1
608	17.4676	19.081	1
609	18.8589	31.0472	1
610	18.9612	17.8974	1
611	19.23	19.8396	1
612	20.0282	26.6604	1
613	19.6361	21.7914	1
614	21.8625	21.4171	1
615	25.5526	19.6835	1
616	27.5387	22.9856	1
617	29.2487	19.3188	1
618	29.4652	20.443	1
619	33.146	20.1918	1
620	29.6698	26.1116	1
621	29.2813	29.1022	1
622	33.397	24.9017	1
623	37.007	26.0635	1
624	33.656	26.7955	1
625	38.1023	17.3533	1
626	37.0194	16.764	1
627	36.2612	25.2919	1
628	0.084163	21.1112	1
629	38.9721	21.2334	1
630	5.23994	18.0275	1
631	38.4948	24.7464	1
632	0.279488	25.3523	1
633	2.96276	26.7108	1
634	2.07643	22.8549	1
635	6.74848	19.6781	1
636	7.69106	24.4239	1
637	11.1344	15.7986	1
638	8.80605	24.7278	1
639	11.4699	23.442	1
640	11.0668	29.4737	1
641	14.1071	20.8002	1
642	17.5608	28.3435	1
643	13.5823	21.8438	1
644	17.8512	18.0415	1
645	12.4239	22.0535	1
646	19.2111	25.9014	1
647	23.637	22.0387	1
648	20.7076	21.5479	1
649	28.6456	24.6728	1
650	25.6033	24.1579	1
651	26.564	21.3818	1
652	29.6667	25.012	1
653	28.4544	20.0572	1
654	30.933	28.0502	1
655	31.9004	26.0817	1
656	32.6394	28.974	1
657	28.7068	29.9971	1
658	38.6055	19.3677	1
659	1.11989	29.0839	1
660	35.0864	17.9342	1
661	34.3909	27.6153	1
662	35.1613	25.5513	1
663	37.9077	18.4428	1
664	35.0245	19.08	1
665	35.1494	21.2365	1
666	0.906426	21.8774	1
667	6.08439	26.0453	1
668	1.98732	21.7279	1
669	8.52686	23.587	1
670	7.40465	17.5352	1
671	5.45852	23.7751	1
672	11.3177	22.3043	1
673	11.7645	24.5207	1
674	9.87211	24.9841	1
675	21.0159	23.4992	1
676	18.0953	26.1761	1
677	10.9501	25.3406	1
678	20.3558	22.5642	1
679	18.5079	21.911	1
680	18.6512	28.0663	1
681	22.9209	21.1771	1
682	25.5614	21.9151	1
683	24.4547	17.6074	1
684	27.6726	24.1035	1
685	23.12	26.7168	1
686	25.4782	29.191	1
687	24.6677	24.7756	1
688	27.3842	19.5612	1
689	24.181	26.4096	1
690	29.8432	28.1025	1
691	30.3392	27.0431	1
692	34.062	25.7376	1
693	32.5525	26.9495	1
694	35.3641	30.4439	1
695	37.4484	24.9969	1
696	33.7097	31.68	1
697	38.5263	27.7354	1
698	36.0034	19.5852	1
699	35.9319	26.4023	1
700	5.60587	27.9162	1
701	38.1027	25.8375	1
702	6.56591	24.1074	1
703	3.60243	24.2766	1
704	5.3093	22.6484	1
705	6.32668	23.0425	1
706	12.9262	24.7696	1
707	9.21629	30.0506	1
708	14.0059	30.3541	1
709	16.503	28.6892	1
710	16.6994	27.59	1
711	16.7475	31.7057	1
712	17.8078	27.2614	1
713	14.7717	24.0927	1
714	19.163	29.9387	1
715	18.9054	26.9519	1
716	23.6004	23.1425	1
717	20.4165	19.6073	1
718	23.363	17.3694	1
719	24.5816	22.5737	1
720	24.5694	20.2841	1
721	22.958	30.8923	1
722	26.6957	24.6909	1
723	27.5963	28.128	1
724	25.5754	23.0449	1
725	26.6281	23.5977	1
726	32.0643	28.0251	1
727	28.0857	27.1125	1
728	31.4214	27.0828	1
729	33.6179	23.8148	1
730	36.4966	30.2272	1
731	39.9971	26.3871	1
732	0.395662	20.0217	1
733	38.8144	26.6595	1
734	3.89533	25.3742	1
735	3.33562	28.5962	1
736	1.44471	25.0298	1
737	6.39704	27.1103	1
738	3.02203	23.3441	1
739	6.8769	25.1936	1
740	4.32111	23.4199	1
741	12.5069	23.7062	1
742	10.6825	24.2061	1
743	8.99158	25.8592	1
744	13.2681	25.8229	1
745	17.3136	29.4919	1
746	20.5274	28.4901	1
747	18.3377	33.2572	1
748	17.0365	30.5833	1
749	17.7951	31.4073	1
750	23.6912	24.2446	1
751	24.7239	28.4539	1
752	24.6323	23.6956	1
753	23.8338	27.5702	1
754	21.4552	22.4827	1
755	21.8485	27.1919	1
756	23.7278	31.6278	1
757	21.2797	29.3085	1
758	29.2123	27.1034	1
759	26.8329	29.0352	1
760	34.7293	29.5313	1
761	31.6032	30.9523	1
762	31.0627	30.0664	1
763	39.58	27.469	1
764	36.1827	28.3035	1
765	35.836	29.3763	1
766	34.0725	19.6391	1
767	33.2347	27.8347	1
768	36.1201	20.7319	1
769	2.20618	25.8822	1
770	6.7969	28.2834	1
771	8.96024	28.8512	1
772	4.10719	26.4835	1
773	5.00767	25.6755	1
774	8.64945	27.8097	1
775	2.10635	23.9792	1
776	7.98578	25.5653	1
777	9.60141	23.8607	1
778	9.25164	22.7452	1
779	18.8818	20.8826	1
780	18.3937	29.1388	1
781	19.4209	39.2115	1
782	20.7952	31.5151	1
783	18.6342	32.1906	1
784	19.4515	28.8459	1
785	20.8005	27.4105	1
786	21.6798	28.2277	1
787	19.7579	27.72	1
788	19.9493	30.7402	1
789	21.5724	32.2923	1
790	20.2274	29.6376	1
791	28.1178	29.102	1
792	21.8828	31.2471	1
793	22.4282	33.0517	1
794	28.7002	23.5265	1
795	32.1732	29.9838	1
796	25.198	30.242	1
797	36.6523	32.4219	1
798	34.215	30.537	1
799	34.8215	31.4542	1
800	39.7334	33.4677	1
801	39.1877	25.6569	1
802	1.08603	26.0918	1
803	0.343163	28.3463	1
804	2.24479	28.8556	1
805	5.19428	26.7593	1
806	9.78033	28.1082	1
807	1.46204	28.0296	1
808	3.68152	27.5111	1
809	1.89339	18.6663	1
810	7.44766	27.4381	1
811	5.79123	24.8796	1
812	12.8803	30.7563	1
813	12.2021	28.979	1
814	12.1045	25.5814	1
815	15.6308	31.9593	1
816	16.6461	35.7609	1
817	16.2198	29.8089	1
818	23.7902	25.4012	1
819	20.2637	33.7463	1
820	26.3221	30.0134	1
821	27.6706	25.2293	1
822	23.2674	29.8322	1
823	19.6959	31.8635	1
824	19.9684	34.9137	1
825	21.3284	33.3637	1
826	25.8519	36.6019	1
827	24.3473	33.5626	1
828	28.727	28.1311	1
829	29.7485	32.9702	1
830	29.6332	31.8997	1
831	30.731	32.0777	1
832	37.698	30.0251	1
833	33.136	30.695	1
834	36.987	29.1646	1
835	37.1652	31.1348	1
836	36.8944	33.6461	1
837	36.6991	27.2345	1
838	39.2562	28.5349	1
839	4.54786	28.2483	1
840	39.9376	29.3943	1
841	9.36204	26.9175	1
842	7.87331	28.5782	1
843	1.83962	26.9653	1
844	10.2246	30.3593	1
845	11.6135	32.0992	1
846	13.0614	29.6957	1
847	14.7916	35.1989	1
848	11.7809	31.0383	1
849	12.2226	33.9717	1
850	7.18638	26.3173	1
851	12.6656	31.8148	1
852	18.0973	30.2508	1
853	22.0466	30.0896	1
854	21.2751	38.7586	1
855	19.4354	32.9911	1
856	23.5391	28.6202	1
857	20.9933	30.4584	1
858	22.7398	27.8122	1
859	19.1818	34.0881	1
860	26.6551	33.6936	1
861	24.3339	29.4823	1
862	30.4772	29.069	1
863	35.9093	33.2728	1
864	28.6077	25.8382	1
865	31.0259	34.328	1
866	33.5215	29.6603	1
867	30.4196	30.9744	1
868	36.0906	31.264	1
869	35.551	27.4093	1
870	38.0923	28.8009	1
871	0.731041	27.2087	1
872	7.06178	29.3908	1
873	5.08948	30.1918	1
874	6.41216	31.1773	1
875	6.69354	32.2848	1
876	3.95331	30.4257	1
877	2.65531	1.60944	1
878	0.441456	35.6607	1
879	7.24529	30.511	1
880	10.6759	31.4789	1
881	10.1461	26.1386	1
882	8.38544	30.7509	1
883	8.84589	32.9818	1
884	15.1503	34.1548	1
885	17.2673	33.5926	1
886	6.62258	38.2401	1
887	13.7624	31.432	1
888	14.5778	32.2308	1
889	15.4046	33.072	1
890	14.8738	31.1371	1
891	19.7447	36.0009	1
892	20.2071	38.357	1
893	20.5209	32.6424	1
894	19.8853	37.2189	1
895	20.7213	36.5114	1
896	25.2315	37.5544	1
897	29.9038	29.9955	1
898	33.0329	34.0777	1
899	31.8198	32.4226	1
900	24.1059	30.5805	1
901	37.8589	34.0231	1
902	34.3624	36.821	1
903	37.7152	26.8634	1
904	38.7985	29.666	1
905	37.6694	32.8126	1
906	32.2303	35.88	1
907	0.810146	30.1684	1
908	5.40955	29.0133	1
909	38.9616	34.3173	1
910	6.18293	29.9948	1
911	7.1474	34.5423	1
912	4.65699	38.1468	1
913	2.84156	30.7334	1
914	5.62517	38.7889	1
915	10.6909	32.6213	1
916	8.24172	26.6815	1
917	9.95842	29.2785	1
918	9.63838	32.249	1
919	10.2127	34.4347	1
920	13.5327	32.5265	1
921	12.9358	34.7055	1
922	13.2605	33.6618	1
923	16.2237	33.8771	1
924	13.2988	28.6469	1
925	15.1424	30.1232	1
926	16.4768	32.8019	1
927	21.0495	34.4934	1
928	18.9233	35.2605	1
929	22.0392	37.963	1
930	23.5476	32.696	1
931	24.3195	38.4683	1
932	22.4786	28.9982	1
933	32.9049	32.6555	1
934	31.5455	29.0505	1
935	24.7029	32.5222	1
936	23.2393	33.7792	1
937	37.0889	34.7853	1
938	39.3375	35.3979	1
939	28.2063	34.7656	1
940	36.0195	34.3491	1
941	34.9892	33.902	1
942	36.2121	35.5117	1
943	4.23284	29.3262	1
944	8.1343	29.6653	1
945	2.58879	27.7931	1
946	0.838411	33.8318	1
947	7.56765	31.5811	1
948	12.4394	32.8455	1
949	6.43474	0.441273	1
950	9.39667	31.1639	1
951	7.76363	32.6681	1
952	9.88492	33.3424	1
953	9.10184	34.102	1
954	14.3589	33.3091	1
955	7.4913	3.22419	1
956	17.0021	34.6659	1
957	11.0667	33.5933	1
958	16.3263	36.8269	1
959	13.906	38.5056	1
960	15.8714	34.9674	1
961	18.5974	36.3174	1
962	22.7367	0.07303	1
963	18.1229	34.3902	1
964	23.5064	39.3595	1
965	24.9141	34.5613	1
966	27.9999	0.631933	1
967	22.6962	32.0373	1
968	26.0453	34.6788	1
969	27.5382	30.0413	1
970	32.5548	31.6095	1
971	27.7355	33.7797	1
972	28.853	33.8578	1
973	31.9185	39.9131	1
974	33.3146	36.2936	1
975	33.1915	35.1772	1
976	39.4417	32.3531	1
977	38.6654	33.3028	1
978	3.08342	29.6443	1
979	12.0388	30.0325	1
980	32.441	36.9958	1
981	2.68266	38.2374	1
982	0.695633	37.0068	1
983	4.64521	35.9342	1
984	0.717237	38.155	1
985	15.2918	37.2037	1
986	7.5134	2.01669	1
987	5.50306	39.8843	1
988	5.51866	1.01563	1
989	14.0391	34.4229	1
990	14.2392	37.4184	1
991	14.517	36.3432	1
992	16.9696	38.6409	1
993	13.6798	35.5827	1
994	20	1.45307	1
995	25.1245	1.80552	1
996	19.7436	0.308257	1
997	17.4841	36.4637	1
998	25.4891	33.6198	1
999	24.9103	31.3972	1
1000	26.5062	35.6405	1
1001	27.1523	1.37295	1
1002	25.4257	35.6203	1
1003	30.8567	33.1879	1
1004	31.8842	33.6052	1
1005	25.3656	38.7393	1
1006	30.2342	36.0845	1
1007	35.5738	32.1983	1
1008	32.6114	38.1566	1
1009	22.9042	37.2086	1
