747	18.4098	33.2774	1
748	17.0419	30.6007	1
749	17.8275	31.4051	1
750	23.6661	24.3244	1
751	24.6113	28.4505	1
752	24.6114	23.6638	1
753	23.9107	27.6461	1
754	21.4402	22.3859	1
755	21.9485	27.1109	1
756	23.8079	31.6838	1
757	21.2954	29.3793	1
758	29.2088	27.1173	1
759	26.849	29.0876	1
760	34.6574	29.5191	1
761	31.5597	31.0087	1
762	30.9827	30.002	1
763	39.6325	27.5025	1
764	36.252	28.3031	1
765	35.7878	29.3243	1
766	34.1234	19.5701	1
767	33.2381	27.8048	1
768	36.1021	20.6828	1
769	2.20553	25.9313	1
770	6.70238	28.2618	1
771	8.94045	28.8648	1
772	4.04865	26.4639	1
773	4.98889	25.653	1
774	8.63768	27.7468	1
775	2.07053	24.0631	1
776	8.01886	25.5284	1
777	9.64164	23.8258	1
778	9.363	22.7284	1
779	18.8858	20.8599	1
780	18.3603	29.1471	1
781	19.3818	39.2826	1
782	20.731	31.5965	1
783	18.641	32.1577	1
784	19.4619	28.8349	1
785	20.8317	27.4251	1
786	21.6008	28.2633	1
787	19.7251	27.7443	1
788	19.9213	30.7726	1
789	21.5688	32.3503	1
790	20.2167	29.6594	1
791	28.0886	29.0898	1
792	21.8047	31.1924	1
793	22.3913	33.0572	1
794	28.612	23.522	1
795	32.1904	30.039	1
796	25.2194	30.3307	1
797	36.6535	32.3214	1
798	34.1746	30.5343	1
799	34.8575	31.3867	1
800	39.7329	33.5329	1
801	39.2228	25.6188	1
802	1.02374	26.1882	1
803	0.353585	28.2543	1
804	2.31717	28.8792	1
805	5.18255	26.7753	1
806	9.78227	28.0791	1
807	1.45339	28.0752	1
808	3.66351	27.542	1
809	1.90732	18.6988	1
810	7.50989	27.41	1
811	5.75111	24.8876	1
812	12.8962	30.7327	1
813	12.1757	28.9343	1
814	12.126	25.5456	1
815	15.7091	32.0359	1
816	16.7669	35.7583	1
817	16.2771	29.8081	1
818	23.7517	25.4487	1
819	20.2554	33.7306	1
820	26.3453	30.0793	1
821	27.6539	25.2302	1
822	23.2385	29.7498	1
823	19.7195	31.8405	1
824	19.9923	34.8228	1
825	21.2883	33.4314	1
826	25.8724	36.5911	1
827	24.3416	33.543	1
828	28.6626	28.1242	1
829	29.7063	33.0387	1
830	29.7196	31.9431	1
831	30.8232	32.0437	1
832	37.6989	30.1052	1
833	33.0938	30.6827	1
834	37.0386	29.1996	1
835	37.1586	31.0346	1
836	36.8558	33.5676	1
837	36.6316	27.2428	1
838	39.2457	28.6008	1
839	4.52007	28.2932	1
840	39.9948	29.4597	1
841	9.40014	26.9763	1
842	7.83319	28.5681	1
843	1.82613	26.9447	1
844	10.2709	30.3707	1
845	11.6538	32.1869	1
846	13.177	29.6693	1
847	14.8104	35.2947	1
848	11.7933	31.1013	1
849	12.1326	33.9192	1
850	7.16504	26.319	1
851	12.7035	31.8131	1
852	18.1167	30.2366	1
853	22.1577	30.1026	1
854	21.2889	38.6729	1
855	19.4425	32.928	1
856	23.5216	28.7497	1
857	21.0453	30.447	1
858	22.7875	27.9042	1
859	19.2049	34.0493	1
860	26.6111	33.6726	1
861	24.3865	29.534	1
862	30.4033	29.0482	1
863	35.8468	33.2679	1
864	28.6907	25.7591	1
865	31.0702	34.4074	1
866	33.5524	29.6574	1
867	30.4409	31.0085	1
868	36.0507	31.2671	1
869	35.4905	27.4646	1
870	38.0932	28.8463	1
871	0.744106	27.232	1
872	7.06709	29.36	1
873	4.99032	30.1554	1
874	6.40498	31.1797	1
875	6.70507	32.2898	1
876	3.88685	30.3974	1
877	2.62948	1.56431	1
878	0.437082	35.7164	1
879	7.30059	30.4242	1
880	10.604	31.4378	1
881	10.1757	26.0779	1
882	8.32449	30.798	1
883	8.85526	33.0756	1
884	15.1047	34.1604	1
885	17.3605	33.6164	1
886	6.61042	38.2862	1
887	13.7576	31.4939	1
888	14.6229	32.269	1
889	15.4733	33.0686	1
890	14.808	31.2046	1
891	19.7105	36.014	1
892	20.2101	38.5229	1
893	20.4805	32.6497	1
894	19.9513	37.2279	1
895	20.8018	36.4477	1
896	25.2569	37.6329	1
897	29.8907	30.0112	1
898	33.0521	33.9996	1
899	31.7896	32.535	1
900	24.0418	30.5976	1
901	37.9608	34.06	1
902	34.3695	36.758	1
903	37.7575	26.9324	1
904	38.7982	29.691	1
905	37.6655	32.8725	1
906	32.2502	35.8479	1
907	0.863623	30.1866	1
908	5.53035	29.1256	1
909	39.0043	34.3308	1
910	6.15482	30.0334	1
911	7.18007	34.437	1
912	4.63638	38.1991	1
913	2.77409	30.76	1
914	5.57816	38.7745	1
915	10.6512	32.5447	1
916	8.33899	26.6872	1
917	10.0399	29.2352	1
918	9.64274	32.2175	1
919	10.2606	34.4189	1
920	13.4936	32.571	1
921	12.9677	34.7653	1
922	13.2524	33.6072	1
923	16.2331	33.9312	1
924	13.3518	28.5126	1
925	15.1749	30.0595	1
926	16.539	32.8371	1
927	21.0789	34.4853	1
928	18.9279	35.1928	1
929	22.0701	37.9179	1
930	23.5607	32.7779	1
931	24.3658	38.3736	1
932	22.4227	28.9974	1
933	32.9571	32.6409	1
934	31.6083	29.0343	1
935	24.6596	32.416	1
936	23.2079	33.8145	1
937	37.092	34.7281	1
938	39.3025	35.3826	1
939	28.3402	34.8383	1
940	36.083	34.3528	1
941	34.9409	33.8597	1
942	36.1958	35.4455	1
943	4.20468	29.3279	1
944	8.12974	29.6909	1
945	2.51484	27.7788	1
946	0.830946	33.8113	1
947	7.49016	31.4975	1
948	12.4564	32.9186	1
949	6.46421	0.427139	1
950	9.453	31.1064	1
951	7.81808	32.6224	1
952	9.96188	33.3759	1
953	9.13073	34.1485	1
954	14.3219	33.342	1
955	7.5223	3.20462	1
956	17.0509	34.7084	1
957	11.0965	33.6465	1
958	16.4176	36.8702	1
959	13.8211	38.5453	1
960	15.9432	35.0064	1
961	18.6209	36.3052	1
962	22.6557	0.0572188	1
963	18.1866	34.3674	1
964	23.545	39.2836	1
965	24.9117	34.5449	1
966	28.0205	0.630397	1
967	22.6546	31.9344	1
968	26.0193	34.5534	1
969	27.501	30.0337	1
970	32.4992	31.6155	1
971	27.7659	33.8442	1
972	28.8881	33.7814	1
973	31.9491	39.8909	1
974	33.308	36.3273	1
975	33.1356	35.2072	1
976	39.4738	32.3407	1
977	38.6911	33.2101	1
978	3.08036	29.6737	1
979	12.0692	30.0506	1
980	32.4348	36.9831	1
981	2.6353	38.1705	1
982	0.70258	37.037	1
983	4.6493	35.9788	1
984	0.752039	38.1961	1
985	15.2929	37.1603	1
986	7.46218	2.06442	1
987	5.50134	39.8797	1
988	5.49292	0.982327	1
989	14.0715	34.435	1
990	14.1935	37.4315	1
991	14.4912	36.3504	1
992	16.9189	38.6452	1
993	13.7134	35.5446	1
994	19.9472	1.41493	1
995	25.1698	1.75173	1
996	19.7044	0.364946	1
997	17.5152	36.507	1
998	25.5124	33.6076	1
999	24.8761	31.3382	1
1000	26.5667	35.6547	1
1001	27.1165	1.29651	1
1002	25.4396	35.5017	1
1003	30.8592	33.1493	1
1004	31.8989	33.6505	1
1005	25.4744	38.7426	1
1006	30.2663	36.192	1
1007	35.5561	32.2334	1
1008	32.5851	38.1071	1
1009	22.8778	37.1941	1
1010	33.4599	37.4282	1
