459	4.53386	12.8645	1
460	11.9926	13.1008	1
461	6.10063	12.1341	1
462	10.3303	17.6625	1
463	7.08775	12.6831	1
464	4.07168	15.0176	1
465	11.2527	17.0626	1
466	18.7917	15.8481	1
467	11.9998	10.9229	1
468	5.17267	14.7594	1
469	13.1597	16.9672	1
470	19.3269	14.7619	1
471	24.6785	15.2884	1
472	17.6143	13.8601	1
473	21.829	16.3873	1
474	22.4603	17.297	1
475	28.1664	15.6254	1
476	30.3212	16.4952	1
477	21.3348	20.4144	1
478	27.3848	16.5212	1
479	29.2595	16.0207	1
480	32.3108	17.5628	1
481	33.0929	13.6646	1
482	32.2102	16.4447	1
483	29.3601	17.1307	1
484	37.0616	15.67	1
485	34.169	15.254	1
486	35.1326	15.7687	1
487	37.0282	13.4156	1
488	37.3232	20.1031	1
489	0.693962	15.6805	1
490	5.91337	11.0289	1
491	8.28265	18.1913	1
492	4.16255	18.0082	1
493	7.62443	20.2941	1
494	10.2625	16.5579	1
495	3.0961	18.2589	1
496	10.1309	15.3735	1
497	11.0469	11.4356	1
498	10.0478	14.235	1
499	16.9715	18.1243	1
500	7.15741	18.4007	1
501	18.3311	19.936	1
502	12.9258	20.6014	1
503	17.0733	14.8214	1
504	20.937	18.461	1
505	13.9007	13.1227	1
506	22.2707	15.3	1
507	22.9369	16.2377	1
508	21.6171	19.3607	1
509	25.2662	16.3701	1
510	24.1006	16.252	1
511	22.0896	18.338	1
512	27.4246	18.4305	1
513	21.3093	17.4364	1
514	27.6926	21.8315	1
515	32.2217	15.3421	1
516	36.1147	16.2671	1
517	32.3764	19.8531	1
518	34.2049	17.5015	1
519	34.3967	20.8544	1
520	37.9828	13.9561	1
521	39.3203	17.0429	1
522	33.2309	17.0138	1
523	1.81805	15.4486	1
524	38.1619	16.1486	1
525	4.5869	16.9649	1
526	1.586	19.5664	1
527	4.5342	24.7028	1
528	4.97478	18.7648	1
529	3.40204	17.1415	1
530	9.69722	19.8947	1
531	9.02835	18.9842	1
532	11.1166	14.8675	1
533	12.1719	16.4993	1
534	10.4677	21.9293	1
535	12.2345	17.6459	1
536	15.1868	20.6327	1
537	16.1747	17.2438	1
538	16.1717	20.208	1
539	17.6964	15.9216	1
540	19.8311	18.6029	1
541	18.6713	13.7723	1
542	19.7652	13.6684	1
543	22.4367	20.0775	1
544	26.332	16.4425	1
545	23.1474	18.2835	1
546	29.3985	18.2756	1
547	25.7411	17.381	1
548	25.7295	20.6924	1
549	32.5101	24.9245	1
550	33.8285	28.6806	1
551	28.6129	21.157	1
552	33.058	25.8864	1
553	32.4882	20.9717	1
554	31.3577	18.0986	1
555	38.1129	12.3858	1
556	39.2756	12.4578	1
557	36.211	18.5424	1
558	1.50662	16.5122	1
559	36.1362	17.4341	1
560	37.2129	19.0436	1
561	0.414617	16.7863	1
562	2.42483	20.4296	1
563	5.65303	19.611	1
564	8.08014	13.2904	1
565	6.06417	18.6274	1
566	11.2674	18.279	1
567	7.89485	19.2283	1
568	14.0457	22.6458	1
569	11.4062	21.0584	1
570	14.6265	21.6841	1
571	13.3458	23.6626	1
572	10.3556	20.7988	1
573	20.2349	20.5565	1
574	17.9872	21.008	1
575	9.30466	17.9529	1
576	13.0435	14.7469	1
577	18.7443	18.8494	1
578	24.7187	21.1987	1
579	20.2413	17.5581	1
580	22.7832	22.264	1
581	28.6846	22.4297	1
582	27.6328	20.6688	1
583	26.6635	20.129	1
584	26.6878	22.3471	1
585	29.5822	21.7531	1
586	34.9361	28.6648	1
587	34.6653	24.7723	1
588	35.3616	20.2373	1
589	35.1436	16.8761	1
590	34.8355	26.702	1
591	33.1989	15.852	1
592	34.2655	18.5902	1
593	39.1223	18.1156	1
594	39.4359	20.0961	1
595	39.7624	18.9798	1
596	38.3681	20.3227	1
597	2.73982	19.3533	1
598	7.22149	23.4299	1
599	5.98426	22.0143	1
600	0.943052	18.6743	1
601	2.66153	24.9856	1
602	8.08541	22.6784	1
603	10.8412	19.7548	1
604	13.8002	24.6729	1
605	12.9512	22.5453	1
606	16.0491	30.9759	1
607	10.1821	23.0416	1
608	17.6697	19.0675	1
609	19.0283	31.1983	1
610	19.124	17.7319	1
611	19.4361	19.714	1
612	20.0373	26.7819	1
613	19.8518	21.62	1
614	22.1222	21.2362	1
615	25.7349	19.5682	1
616	27.6474	22.9757	1
617	29.5002	19.3552	1
618	29.5953	20.5969	1
619	33.4283	20.3299	1
620	29.542	25.5158	1
621	29.2575	28.8904	1
622	33.5725	24.8953	1
623	37.0651	26.3642	1
624	33.6535	26.8064	1
625	38.1313	17.3028	1
626	37.2041	16.7613	1
627	36.3597	25.5244	1
628	0.188712	21.0158	1
629	39.0662	21.1979	1
630	5.33924	17.713	1
631	38.4966	25.0112	1
632	0.252439	25.5275	1
633	2.98171	26.9381	1
634	2.06622	22.748	1
635	6.79698	19.4378	1
636	7.48151	24.5324	1
637	11.1762	15.9475	1
638	8.55514	24.7636	1
639	11.2328	23.2423	1
640	10.8909	29.3347	1
641	14.0765	20.7198	1
642	17.5797	28.4848	1
643	13.4834	21.6324	1
644	18.0928	17.9612	1
645	12.397	21.5732	1
646	19.1931	26.0051	1
647	23.7521	21.7386	1
648	20.961	21.4428	1
649	28.6096	24.7835	1
650	25.602	24.0348	1
651	26.6702	21.2471	1
652	29.5403	24.2819	1
653	28.6344	19.9996	1
654	30.8808	27.8262	1
655	31.9989	25.8723	1
656	32.7218	28.8096	1
657	28.8187	29.9074	1
658	38.7033	19.2795	1
659	1.21291	29.3631	1
660	35.182	17.9992	1
661	34.2749	27.6811	1
662	35.2825	25.6821	1
663	38.0885	18.4281	1
664	35.3073	19.1172	1
665	35.4091	21.3364	1
666	1.03551	21.7801	1
667	5.91689	26.0394	1
668	2.09328	21.5332	1
669	8.36912	23.6934	1
670	7.46724	17.3914	1
671	5.32576	23.8953	1
672	11.5085	22.2163	1
673	11.5877	24.3457	1
674	9.71957	25.017	1
675	21.5279	23.3599	1
676	18.1249	26.3415	1
677	10.8385	25.2638	1
678	20.5923	22.4935	1
679	18.82	21.8444	1
680	18.6767	28.2088	1
681	23.369	20.7622	1
682	25.7027	21.7877	1
683	24.6473	17.2551	1
684	27.569	24.0808	1
685	23.0218	26.9311	1
686	25.5067	29.3374	1
687	24.6013	24.5718	1
688	27.6162	19.5287	1
689	24.1386	26.5688	1
690	29.7396	27.9266	1
691	30.2872	26.8462	1
692	34.1843	25.7887	1
693	32.5285	26.8918	1
694	35.0806	30.6071	1
695	37.3993	25.3105	1
696	33.32	31.6999	1
697	38.5841	28.088	1
698	36.3119	19.6384	1
699	35.9595	26.5732	1
700	5.39568	27.9823	1
701	38.1646	26.1303	1
702	6.43875	24.209	1
703	3.40818	24.27	1
704	5.03849	22.7985	1
705	6.1031	23.1091	1
706	12.69	24.6119	1
707	9.15607	29.865	1
708	14.1126	30.3687	1
709	16.3698	28.8239	1
710	16.7626	27.6356	1
711	16.819	31.7632	1
712	17.8168	27.4057	1
713	14.4386	23.6927	1
714	19.2477	30.0809	1
715	18.9648	27.1848	1
716	23.675	22.9279	1
717	20.528	19.5134	1
718	23.5243	17.2366	1
719	24.72	22.3381	1
720	24.7582	20.092	1
721	23.0477	30.9661	1
722	26.4963	24.6805	1
723	27.552	27.9418	1
724	25.6302	22.9117	1
725	26.6529	23.4101	1
726	32.0839	27.8651	1
727	28.0103	26.861	1
728	31.4371	26.8771	1
729	34.0188	23.8009	1
730	36.2401	30.5448	1
731	39.9992	26.716	1
732	0.464822	19.8584	1
733	38.8996	26.99	1
734	3.7127	25.4811	1
735	3.42607	28.8263	1
736	1.48668	25.2402	1
737	6.16573	27.2265	1
738	3.22028	23.1918	1
739	6.70577	25.3193	1
740	4.29397	23.659	1
741	12.2906	23.4867	1
742	10.5082	24.1983	1
743	8.9069	25.826	1
744	13.1414	25.6272	1
745	17.3241	29.5849	1
746	20.567	28.677	1
747	18.4033	33.3171	1
748	17.1378	30.7072	1
749	17.9054	31.4835	1
750	23.6293	24.0599	1
751	24.7299	28.5586	1
752	24.6287	23.4104	1
753	23.896	27.6673	1
754	21.6892	22.2352	1
755	21.9957	27.3096	1
756	23.8706	31.763	1
757	21.3943	29.4328	1
758	29.1418	26.8356	1
759	27.0057	28.9335	1
760	34.425	29.6187	1
761	31.6464	30.7792	1
762	30.9765	29.7815	1
763	39.6614	27.7944	1
764	36.0419	28.5289	1
765	35.5697	29.5761	1
766	34.3416	19.7068	1
767	33.1349	27.821	1
768	36.4026	20.7476	1
769	2.20828	26.0592	1
770	6.51482	28.3182	1
771	8.78088	28.806	1
772	4.04356	26.5597	1
773	4.8226	25.7753	1
774	8.41938	27.7654	1
775	2.37955	23.8852	1
776	7.77141	25.5947	1
777	9.46317	23.9761	1
778	9.19913	22.7601	1
779	19.1648	20.8049	1
780	18.4127	29.2707	1
781	19.4143	39.078	1
782	20.9163	31.6791	1
783	18.7522	32.2484	1
784	19.4778	28.9918	1
785	20.9021	27.5651	1
786	21.6887	28.331	1
787	19.7458	27.8958	1
788	20.0692	30.8712	1
789	21.7297	32.4114	1
790	20.313	29.7729	1
791	28.1582	28.9329	1
792	21.9993	31.3216	1
793	22.5034	33.157	1
794	28.6439	23.6188	1
795	32.1128	29.7273	1
796	25.2504	30.4347	1
797	36.607	32.5026	1
798	33.9076	30.6854	1
799	34.5362	31.585	1
800	39.6906	33.8651	1
801	39.2339	25.9419	1
802	1.12663	26.3221	1
803	0.428535	28.6248	1
804	2.30432	29.0364	1
805	5.07445	26.9145	1
806	9.48072	27.89	1
807	1.50272	28.301	1
808	3.74547	27.7383	1
809	2.00296	18.4601	1
810	7.36674	27.4877	1
811	5.65651	24.9786	1
812	12.993	30.7258	1
813	11.8245	28.8323	1
814	11.9976	25.654	1
815	15.6836	32.0598	1
816	16.7285	35.793	1
817	16.2749	29.9126	1
818	23.6744	25.27	1
819	20.3782	33.9056	1
820	26.5364	29.9639	1
821	27.5435	25.2357	1
822	23.3482	29.892	1
823	19.8257	31.9895	1
824	20.0348	35.0134	1
825	21.4405	33.5497	1
826	25.8706	36.6542	1
827	24.3748	33.7	1
828	28.6558	27.9062	1
829	29.7301	33.04	1
830	29.9549	31.8641	1
831	31.0756	31.7519	1
832	37.3633	30.302	1
833	32.7392	30.7049	1
834	36.6916	29.45	1
835	36.8969	31.4014	1
836	36.7863	33.5946	1
837	36.6738	27.4598	1
838	39.3842	28.8798	1
839	4.52871	28.5929	1
840	0.143961	29.7186	1
841	9.16299	26.8673	1
842	7.65532	28.551	1
843	1.83647	27.2523	1
844	10.1441	30.1892	1
845	11.6588	31.5203	1
846	13.2576	29.576	1
847	14.8674	35.3104	1
848	11.2685	30.4526	1
849	12.1227	33.8993	1
850	6.98638	26.4043	1
851	12.7711	31.8696	1
852	18.1806	30.3585	1
853	22.1585	30.2398	1
854	21.2636	38.6101	1
855	19.5769	33.1235	1
856	23.6179	28.7727	1
857	21.0999	30.5888	1
858	22.7872	28.0789	1
859	19.2557	34.1709	1
860	26.5601	33.759	1
861	24.4235	29.5997	1
862	30.3991	28.8482	1
863	35.7074	33.148	1
864	28.498	25.8633	1
865	30.9141	34.5303	1
866	33.279	29.7319	1
867	30.52	30.7812	1
868	35.6405	31.5671	1
869	35.4325	27.6079	1
870	37.9429	29.2866	1
871	0.752575	27.4886	1
872	6.93509	29.3534	1
873	5.01099	30.2881	1
874	6.38547	31.1943	1
875	6.68153	32.4125	1
876	3.90436	30.7925	1
877	2.63578	1.63685	1
878	0.0667424	36.0696	1
879	7.16939	30.4204	1
880	10.5059	31.2859	1
881	9.98586	26.0599	1
882	8.3566	30.6959	1
883	8.89922	32.8822	1
884	15.1776	34.2856	1
885	17.2623	33.5228	1
886	6.27601	38.0524	1
887	13.8214	31.5104	1
888	14.5622	32.3583	1
889	15.3904	33.1492	1
890	14.8995	31.2371	1
891	19.7454	36.0611	1
892	20.1912	38.314	1
893	20.6672	32.7522	1
894	19.8941	37.1595	1
895	20.7741	36.1406	1
896	25.184	37.5559	1
897	29.9225	29.8296	1
898	32.8743	34.2423	1
899	31.5969	32.7227	1
900	24.1314	30.7147	1
901	37.7999	34.1154	1
902	34.3001	36.8447	1
903	37.7687	27.2008	1
904	39.0276	29.9413	1
905	37.6937	32.908	1
906	32.1267	36.0439	1
907	0.975207	30.4946	1
908	5.57626	29.134	1
909	38.8209	34.5519	1
910	6.09164	30.1166	1
911	7.33366	34.6056	1
912	4.35391	38.1643	1
913	2.76972	30.9358	1
914	5.34643	38.7177	1
915	10.8623	32.3101	1
916	8.11242	26.6523	1
917	9.85377	28.9604	1
918	9.72817	32.0326	1
919	10.2851	34.2588	1
920	13.528	32.688	1
921	12.8562	34.7926	1
922	13.1461	33.7134	1
923	16.2121	33.9543	1
924	12.8918	28.5402	1
925	15.2438	30.2141	1
926	16.419	32.8182	1
927	21.191	34.6485	1
928	18.866	35.2482	1
929	22.0393	37.7519	1
930	23.6014	32.8293	1
931	24.4002	38.2552	1
932	22.4985	29.1407	1
933	32.7129	32.7622	1
934	31.5254	28.8144	1
935	24.6982	32.6311	1
936	23.3718	33.9945	1
937	36.889	34.7423	1
938	39.0003	35.6851	1
939	28.2359	34.7479	1
940	35.8252	34.2903	1
941	34.8063	33.8879	1
942	36.0381	35.5045	1
943	4.18728	29.6525	1
944	8.00589	29.5917	1
945	2.64244	27.9863	1
946	0.863425	34.3766	1
947	7.51397	31.4794	1
948	12.035	32.7624	1
949	6.51557	0.301194	1
950	9.42758	30.9453	1
951	7.77661	32.589	1
952	10.0234	33.1978	1
953	9.15434	33.9551	1
954	14.31	33.4675	1
955	7.63923	3.10157	1
956	17.0221	34.7008	1
957	11.1053	33.499	1
958	16.518	36.9561	1
959	14.0078	38.5823	1
960	15.962	35.0266	1
961	18.6517	36.3144	1
962	22.7695	39.7572	1
963	18.1667	34.4134	1
964	23.6097	39.0719	1
965	24.819	34.7478	1
966	27.8525	0.640245	1
967	22.7597	32.036	1
968	25.9639	34.7665	1
969	27.6666	29.9559	1
970	32.1577	31.7568	1
971	27.7054	33.8387	1
972	28.8076	33.7419	1
973	31.7792	0.0970587	1
974	33.2496	36.4941	1
975	32.9781	35.394	1
976	39.5485	32.7251	1
977	38.6819	33.3576	1
978	3.12457	29.9242	1
979	12.2167	29.9308	1
980	32.3402	37.1835	1
981	2.2023	38.2938	1
982	0.319456	37.1469	1
983	4.21854	35.9495	1
984	0.43532	38.3089	1
985	15.4024	37.2052	1
986	7.60874	1.94155	1
987	5.39422	39.8519	1
988	5.54069	0.935588	1
989	13.9762	34.5063	1
990	14.2626	37.4699	1
991	14.5234	36.4464	1
992	16.9796	38.8772	1
993	13.7568	35.6392	1
994	20.033	1.38956	1
995	25.0357	1.7026	1
996	19.7376	0.275226	1
997	17.562	36.6269	1
998	25.4583	33.581	1
999	24.9518	31.5606	1
1000	26.506	35.7321	1
1001	27.0027	1.38884	1
1002	25.3413	35.6571	1
1003	30.7886	33.4183	1
1004	31.8777	33.8057	1
1005	25.5972	38.6357	1
1006	30.2588	36.4117	1
1007	34.714	32.6852	1
1008	32.5535	38.321	1
1009	22.867	36.8963	1
1010	33.365	37.6047	1
