1009	22.8695	36.8975	1
1010	33.4452	37.4143	1
1011	6.73933	33.298	1
1012	35.0739	34.924	1
1013	38.2302	34.9003	1
1014	38.4801	35.9351	1
1015	34.0435	34.4834	1
1016	1.93951	30.029	1
1017	0.126496	34.3791	1
1018	4.56587	36.8314	1
1019	4.49167	39.1077	1
1020	4.67234	1.31973	1
1021	7.82329	33.6926	1
1022	15.4327	35.8453	1
1023	21.2218	0.845401	1
