165	28.8147	6.43012	1
166	28.0996	1.83828	1
167	30.5902	5.02861	1
168	30.6894	6.17348	1
169	30.1435	2.67389	1
170	29.8557	6.84198	1
171	33.7266	38.7703	1
172	37.5028	4.01354	1
173	38.7261	37.9765	1
174	0.99257	4.84042	1
175	39.2971	10.2091	1
176	0.794384	1.33727	1
177	6.79063	2.19721	1
178	3.73378	0.676583	1
179	4.94031	3.45606	1
180	14.1671	4.04873	1
181	10.6513	9.09976	1
182	8.68398	9.40369	1
183	39.8386	3.12973	1
184	7.00937	5.45573	1
185	14.3258	1.9648	1
186	8.92356	4.38003	1
187	12.6495	8.95615	1
188	16.7091	5.24103	1
189	24.9732	12.4676	1
190	13.3001	8.06423	1
191	18.8548	9.94818	1
192	22.6017	7.07709	1
193	18.5285	6.88333	1
194	19.4088	3.35872	1
195	27.7877	5.99017	1
196	27.3967	3.71135	1
197	28.4599	4.11943	1
198	30.0636	10.5404	1
199	32.6819	10.1675	1
200	29.3142	3.42962	1
201	28.1271	10.3608	1
202	37.7812	38.5495	1
203	35.6225	2.7197	1
204	34.4226	4.57104	1
205	30.9529	7.27075	1
206	31.7304	6.58213	1
207	38.0553	1.8917	1
208	39.1605	8.18414	1
209	38.8637	0.178588	1
210	33.7971	7.36025	1
211	38.025	8.2685	1
212	1.25763	5.9973	1
213	0.359877	10.1829	1
214	2.94722	4.62625	1
215	3.96052	6.27323	1
216	12.0381	6.29637	1
217	9.82433	10.8924	1
218	8.03651	6.05758	1
219	8.82412	3.20025	1
220	7.71763	10.0074	1
221	5.83994	2.84584	1
222	10.5523	8.00801	1
223	9.73689	9.81394	1
224	14.9313	6.9114	1
225	20.1986	13.9165	1
226	19.4018	4.48039	1
227	19.6384	6.7834	1
228	21.2494	14.5421	1
229	19.5084	5.66079	1
230	27.9503	7.18208	1
231	22.4641	6.01904	1
232	30.0463	1.57706	1
233	29.2637	9.76351	1
234	27.8322	8.34406	1
235	31.1418	13.8213	1
236	31.606	5.47059	1
237	31.0293	8.48354	1
238	28.9946	7.55804	1
239	29.1878	8.64555	1
240	33.5696	5.22654	1
241	36.9288	2.02381	1
242	32.6465	5.91452	1
243	37.7782	2.93236	1
244	0.162535	6.18514	1
245	0.889254	3.64773	1
246	39.757	9.19566	1
247	0.838913	2.49038	1
248	7.68342	8.86451	1
249	2.48023	7.95649	1
250	9.47146	7.58382	1
251	8.58269	8.21148	1
252	9.18638	13.765	1
253	5.79602	10.2857	1
254	13.7796	7.04315	1
255	9.56831	8.71057	1
256	12.708	7.16405	1
257	17.237	8.76895	1
258	13.1672	6.13106	1
259	17.7332	11.9445	1
260	26.8946	7.60749	1
261	23.8327	14.3894	1
262	18.3463	8.82721	1
263	20.4552	4.95163	1
264	23.4387	5.43726	1
265	20.3159	2.72325	1
266	24.3762	4.86755	1
267	23.6309	6.56599	1
268	26.0768	12.5518	1
269	30.1523	9.1705	1
270	31.2143	14.9552	1
271	28.0341	12.5725	1
272	37.8656	39.6953	1
273	35.7474	11.6038	1
274	29.5102	4.54162	1
275	31.9192	7.78977	1
276	36.8175	12.0389	1
277	36.022	13.8186	1
278	38.1303	10.2087	1
279	31.5122	4.31185	1
280	1.38942	14.9302	1
281	2.99909	5.70543	1
282	1.87879	6.99934	1
283	39.6449	7.23114	1
284	2.64016	11.7881	1
285	6.72107	9.60061	1
286	1.38461	8.07406	1
287	11.8573	11.8533	1
288	10.4438	6.85388	1
289	7.84557	11.1419	1
290	7.99131	12.2035	1
291	4.79606	9.89835	1
292	17.8401	7.84429	1
293	12.7766	11.1424	1
294	20.5086	10.9428	1
295	19.3852	10.9293	1
296	20.8697	15.6123	1
297	19.4973	12.8977	1
298	20.5202	6.12023	1
299	22.2759	2.70858	1
300	21.4498	4.37442	1
301	21.4171	5.45781	1
302	23.4152	4.28954	1
303	27.0853	10.8898	1
304	30.0598	7.96879	1
305	32.8357	11.3617	1
306	31.0101	12.7219	1
307	32.1043	14.2961	1
308	37.5135	9.27474	1
309	37.0962	14.2763	1
310	34.6693	5.63345	1
311	32.4842	4.77828	1
312	39.772	11.1885	1
313	36.8824	8.17074	1
314	37.4497	7.23036	1
315	2.52932	14.7125	1
316	38.6495	11.1924	1
317	6.57685	8.50415	1
318	1.44441	9.92825	1
319	2.03978	5.24696	1
320	2.59786	9.93388	1
321	2.77119	0.152136	1
322	10.9563	12.4905	1
323	12.1277	14.1422	1
324	14.437	7.90941	1
325	13.1664	15.7925	1
326	8.84498	10.4666	1
327	12.7156	10.0693	1
328	18.3324	12.9564	1
329	19.0134	7.84796	1
330	18.259	10.8813	1
331	26.8976	13.3232	1
332	23.2411	15.4422	1
333	19.9896	9.91409	1
334	20.7126	7.29467	1
335	26.6628	8.76023	1
336	21.5861	6.62173	1
337	27.6034	4.81808	1
338	30.0137	12.3438	1
339	29.6772	5.68685	1
340	32.9315	12.5195	1
341	33.2601	18.0608	1
342	32.0409	13.1912	1
343	37.4829	11.1531	1
344	33.819	11.8341	1
345	34.9024	12.3318	1
346	3.23075	15.615	1
347	33.675	10.6268	1
348	3.30068	12.694	1
349	0.754689	7.09859	1
350	34.7436	6.72531	1
351	0.295574	12.2196	1
352	0.257831	8.08781	1
353	4.23663	8.86148	1
354	3.00905	6.87175	1
355	1.96692	8.95489	1
356	5.06367	12.1155	1
357	4.87378	11.0496	1
358	8.91861	11.5345	1
359	9.94579	12.0101	1
360	8.7159	17.4347	1
361	10.7622	10.2023	1
362	11.6939	9.5802	1
363	16.2189	19.6673	1
364	16.7266	7.76458	1
365	19.4166	8.94774	1
366	26.0552	14.5103	1
367	21.6954	7.81426	1
368	24.9524	14.4875	1
369	25.2273	2.97194	1
370	26.0737	11.4076	1
371	28.0062	11.4219	1
372	25.7148	7.97804	1
373	27.968	13.6789	1
374	32.0631	8.88794	1
375	29.0473	13.1675	1
376	29.0786	10.9404	1
377	31.193	16.0293	1
378	31.9228	12.0242	1
379	35.0764	14.5696	1
380	34.7138	11.1941	1
381	33.9591	12.9864	1
382	4.01311	11.8592	1
383	35.9049	12.7161	1
384	39.8014	15.9953	1
385	36.1676	14.9531	1
386	0.994628	13.0544	1
387	3.21925	10.8923	1
388	5.65395	9.1529	1
389	6.94425	11.7927	1
390	2.40709	17.6764	1
391	7.55962	7.72654	1
392	12.9687	12.3509	1
393	6.87459	10.7034	1
394	9.05655	12.6575	1
395	10.0694	13.1643	1
396	17.756	9.8076	1
397	13.0067	13.4977	1
398	11.5576	7.38652	1
399	17.1593	10.8229	1
400	19.9581	11.9289	1
401	24.4405	13.4856	1
402	19.066	16.804	1
403	27.2005	9.74268	1
404	23.8171	12.5105	1
405	25.629	9.17197	1
406	25.5597	13.463	1
407	26.1928	10.2261	1
408	30.1185	17.7457	1
409	27.8407	17.3916	1
410	20.6235	12.8599	1
411	31.2617	17.1925	1
412	32.2818	18.7025	1
413	33.1427	14.7013	1
414	34.1663	16.3703	1
415	35.0065	13.4352	1
416	34.0639	14.0712	1
417	37.2471	17.31	1
418	1.39085	11.9483	1
419	32.7868	7.03482	1
420	1.2521	17.8483	1
421	38.6311	9.20636	1
422	0.968185	20.8723	1
423	1.7873	13.9036	1
424	3.63914	14.5915	1
425	3.66585	9.83852	1
426	4.99756	16.2742	1
427	3.08551	8.88473	1
428	11.107	13.6924	1
429	3.88388	16.5341	1
430	15.2327	18.9995	1
431	12.2193	15.3126	1
432	15.1877	20.2117	1
433	16.6656	9.70119	1
434	16.6748	17.3653	1
435	19.9295	15.0888	1
436	18.8493	11.9761	1
437	27.1461	14.4731	1
438	26.6379	15.4554	1
439	17.4965	15.1378	1
440	27.0289	12.0201	1
441	17.9111	17.091	1
442	26.6487	17.4128	1
443	25.4949	15.4944	1
444	30.2006	15.3803	1
445	28.3148	16.3965	1
446	28.4622	19.1949	1
447	33.2768	19.1797	1
448	29.6726	18.7908	1
449	30.1102	13.4105	1
450	38.1348	14.6943	1
451	2.02957	10.9412	1
452	2.16149	12.7756	1
453	33.7113	6.24232	1
454	5.68981	17.1203	1
455	2.80226	16.6389	1
456	0.118727	17.9636	1
457	10.4233	18.8632	1
458	6.40491	17.9454	1
459	4.36699	13.0559	1
460	12.051	12.9949	1
461	6.133	12.4902	1
462	10.4963	17.6527	1
463	7.15354	12.8886	1
464	4.27499	15.4249	1
465	11.4168	17.1021	1
466	18.244	16.0358	1
467	11.7461	10.7349	1
468	5.41629	15.2329	1
469	13.4696	16.9667	1
470	18.6842	14.9711	1
471	24.3218	15.4944	1
472	16.8065	14.2921	1
473	21.5212	16.4756	1
474	22.0705	17.4251	1
475	27.7705	15.3917	1
476	30.2634	16.5779	1
477	20.8319	20.6148	1
478	27.189	16.3865	1
479	29.3033	15.9894	1
480	32.2506	17.6036	1
481	33.0743	13.6234	1
482	32.1788	16.5286	1
483	29.194	17.0959	1
484	37.1362	15.4243	1
485	34.1567	15.1905	1
486	35.1255	15.6391	1
487	37.0017	13.1622	1
488	36.9754	20.4351	1
489	0.972673	15.9746	1
490	5.90219	11.3654	1
491	8.42143	18.5666	1
492	4.18122	18.4397	1
493	7.67645	20.6827	1
494	10.3563	16.5642	1
495	3.02003	18.5562	1
496	10.3446	15.4081	1
497	10.8098	11.3414	1
498	10.1927	14.3484	1
499	16.4059	18.4238	1
500	7.25973	18.8221	1
501	17.8583	20.1154	1
502	13.1166	21.5287	1
503	16.3703	15.371	1
504	20.5661	18.6096	1
505	13.9146	12.9993	1
506	22.0908	15.3614	1
507	22.6805	16.4121	1
508	21.2611	19.5354	1
509	24.9151	16.4246	1
510	23.8226	16.462	1
511	21.7079	18.5051	1
512	27.514	18.4804	1
513	20.9682	17.4661	1
514	27.2594	22.0396	1
515	32.229	15.4225	1
516	36.2103	16.1954	1
517	32.1545	19.8145	1
518	34.2319	17.4332	1
519	34.0622	20.7705	1
520	38.0673	13.6215	1
521	39.445	17.0345	1
522	33.2392	16.9779	1
523	2.08948	15.8405	1
524	38.7145	16.044	1
525	4.60039	17.3614	1
526	1.43358	19.7315	1
527	4.94215	24.499	1
528	5.04755	19.2657	1
529	3.52009	17.5181	1
530	10.4711	19.9303	1
531	9.29842	19.4145	1
532	11.2271	14.7749	1
533	12.3929	16.5705	1
534	10.2627	22.2969	1
535	12.4551	17.6391	1
536	15.3086	21.6216	1
537	15.5478	17.7253	1
538	16.1621	20.7753	1
539	17.0967	16.2205	1
540	19.3887	18.8368	1
541	17.9216	14.0974	1
542	19.0152	13.9174	1
543	22.0483	20.3998	1
544	26.0256	16.4807	1
545	22.793	18.3846	1
546	28.7038	18.0949	1
547	25.5266	17.4553	1
548	25.359	20.8704	1
549	32.3293	24.8596	1
550	33.9046	28.6485	1
551	28.255	21.5861	1
552	33.006	25.746	1
553	32.3149	20.9269	1
554	31.2394	19.0496	1
555	37.9662	12.1604	1
556	39.0766	12.2725	1
557	36.4001	18.5132	1
558	1.63497	16.8157	1
559	36.1628	17.4347	1
560	37.2961	19.3193	1
561	0.541021	16.9636	1
562	2.14139	20.6692	1
563	5.80632	20.062	1
564	8.1833	13.3287	1
565	6.13785	19.0156	1
566	11.4286	18.1596	1
567	8.094	19.6381	1
568	14.1158	23.6603	1
569	11.9644	21.4578	1
570	14.8205	22.6718	1
571	14.3085	24.7864	1
572	11.4701	20.4217	1
573	19.6612	20.7049	1
574	17.2838	21.1009	1
575	9.46046	18.2718	1
576	13.1421	14.6557	1
577	18.2811	19.0543	1
578	24.2893	21.4445	1
579	19.8849	17.7582	1
580	22.3132	22.712	1
581	28.1897	22.7335	1
582	27.3643	20.9125	1
583	26.3907	20.2783	1
584	26.267	22.5245	1
585	29.1854	22.2179	1
586	35.1317	28.3977	1
587	34.4898	24.4792	1
588	35.1451	20.1889	1
589	35.2042	16.7876	1
590	34.8218	26.4665	1
591	33.2149	15.8587	1
592	34.2625	18.5242	1
593	39.0248	18.0368	1
594	39.1842	20.0517	1
595	39.6554	19.0091	1
596	38.0418	20.1466	1
597	2.68693	19.6405	1
598	7.75182	23.444	1
599	6.64624	21.9599	1
600	0.753394	18.8525	1
601	2.96135	24.5709	1
602	8.67068	22.7668	1
603	11.4283	19.307	1
604	14.6216	25.9272	1
605	13.0148	23.5781	1
606	15.7127	30.8073	1
607	10.8286	23.4367	1
608	17.1727	19.2083	1
609	18.8994	31.1002	1
610	18.6983	17.9771	1
611	19.0329	19.8468	1
612	20.4197	26.2495	1
613	19.2294	21.7997	1
614	21.3595	22.1055	1
615	25.4318	19.7514	1
616	27.1206	23.1938	1
617	29.283	19.8822	1
618	29.2266	21.0459	1
619	33.1396	20.2504	1
620	29.9869	26.1598	1
621	29.3137	29.1019	1
622	33.4269	24.7074	1
623	36.9846	25.9344	1
624	33.6658	26.6238	1
625	38.3659	17.2105	1
626	37.6532	16.3185	1
627	36.2057	25.1725	1
628	39.9063	20.9991	1
629	38.798	21.0748	1
630	5.3324	18.2106	1
631	38.3515	24.5337	1
632	0.440212	25.107	1
633	3.1278	26.4067	1
634	2.10187	22.795	1
635	6.97746	19.8803	1
636	7.89515	24.5357	1
637	11.3414	16.0088	1
638	9.00249	24.9785	1
639	11.9648	23.4795	1
640	11.0376	29.2382	1
641	14.2283	21.676	1
642	17.8711	27.7301	1
643	13.6753	22.6057	1
644	17.5358	18.2098	1
645	12.5698	22.4824	1
646	19.322	25.9774	1
647	23.246	22.08	1
648	20.365	21.5933	1
649	28.2903	25.1105	1
650	25.455	24.2082	1
651	26.3273	21.3841	1
652	29.4784	25.1044	1
653	28.3056	20.4192	1
654	31.1011	28.0323	1
655	31.9017	25.9573	1
656	32.7634	28.8202	1
657	28.5841	29.9601	1
658	38.5779	19.0934	1
659	1.15864	28.8869	1
660	35.223	17.9148	1
661	34.3828	27.5407	1
662	35.157	25.3764	1
663	37.8781	18.2768	1
664	35.2673	19.07	1
665	34.9608	21.4393	1
666	0.680571	21.9194	1
667	6.21595	25.9579	1
668	1.80782	21.7166	1
669	8.80719	23.8312	1
670	7.59389	17.7621	1
671	5.80903	23.7657	1
672	11.4686	22.4684	1
673	12.3959	25.5341	1
674	10.1098	25.4344	1
675	20.1049	23.7773	1
676	18.2669	25.7785	1
677	11.6757	26.3148	1
678	20.2615	22.6525	1
679	18.0847	21.8961	1
680	18.9849	27.9362	1
681	22.2726	21.5177	1
682	25.3142	21.9641	1
683	24.359	17.505	1
684	27.1363	25.0971	1
685	23.119	26.6186	1
686	25.5014	29.0442	1
687	24.4746	24.8681	1
688	27.4297	19.6642	1
689	24.2043	26.2352	1
690	29.925	28.1457	1
691	30.451	27.1901	1
692	34.0619	25.6067	1
693	32.5627	26.8052	1
694	35.4031	30.348	1
695	37.2857	24.9013	1
696	33.8103	31.6686	1
697	38.5861	27.416	1
698	36.2018	19.6416	1
699	35.8855	26.2555	1
700	5.61267	27.8643	1
701	38.1107	25.6336	1
702	6.83061	24.1329	1
703	3.9512	24.0739	1
704	5.71396	22.6559	1
705	6.7044	23.0443	1
706	13.4684	25.7198	1
707	8.99528	29.9019	1
708	13.8066	30.1857	1
709	17.1105	28.5644	1
710	16.7804	27.464	1
711	16.4465	31.6649	1
712	17.5615	26.6232	1
713	15.3917	25.0068	1
714	18.8921	29.965	1
715	18.6245	26.867	1
716	23.3574	23.2072	1
717	20.1356	19.7046	1
718	23.2008	17.3819	1
719	24.3299	22.6107	1
720	24.3639	20.2854	1
721	22.9808	30.7619	1
722	26.0881	25.1308	1
723	27.6402	27.9491	1
724	25.3087	23.0812	1
725	26.5719	24.1814	1
726	32.162	27.901	1
727	28.2685	27.0076	1
728	31.5066	27.0013	1
729	33.7079	23.6387	1
730	36.5573	30.1717	1
731	0.0936305	26.126	1
732	0.356782	19.9026	1
733	38.9744	26.3904	1
734	4.00219	25.2554	1
735	3.42669	28.3737	1
736	1.47006	24.8222	1
737	6.41793	27.0564	1
738	3.07298	23.3791	1
739	7.06941	25.2415	1
740	4.75675	23.3694	1
741	13.2179	24.6803	1
742	11.2534	25.3306	1
743	9.17683	26.0456	1
744	13.8809	26.8012	1
745	17.2847	29.6095	1
746	20.099	28.1774	1
747	18.3916	33.4723	1
748	16.8112	30.6494	1
749	17.5892	31.5708	1
750	23.4321	24.3129	1
751	24.72	28.2522	1
752	24.3902	23.7383	1
753	23.8729	27.4069	1
754	21.3169	23.2438	1
755	21.8709	26.8399	1
756	23.7423	31.5233	1
757	21.3794	29.067	1
758	29.3933	27.121	1
759	26.8831	28.8165	1
760	34.7079	29.452	1
761	31.7414	31.5196	1
762	31.2675	30.006	1
763	39.7261	27.2388	1
764	36.2957	28.1772	1
765	35.8018	29.3252	1
766	34.2447	19.6503	1
767	33.2614	27.7184	1
768	35.9907	20.8865	1
769	2.40399	25.5763	1
770	6.68932	28.1354	1
771	8.80119	28.8342	1
772	4.31983	26.3856	1
773	5.16453	25.6144	1
774	8.62725	27.7156	1
775	2.09615	23.8973	1
776	8.14916	25.6394	1
777	9.9039	24.3062	1
778	9.70584	23.2337	1
779	18.5354	20.9135	1
780	18.2039	28.9363	1
781	19.5817	39.2342	1
782	20.7242	31.299	1
783	18.4869	32.2685	1
784	19.3211	28.983	1
785	20.7749	27.3352	1
786	21.6425	27.9806	1
787	19.7517	27.1179	1
788	19.8722	30.5994	1
789	21.5705	32.1058	1
790	20.3105	29.4299	1
791	28.1458	28.9264	1
792	21.8744	31.0432	1
793	22.4281	32.989	1
794	27.8012	24.1121	1
795	32.422	29.8399	1
796	25.1835	30.1046	1
797	36.7055	32.3962	1
798	34.1695	30.6124	1
799	34.9749	31.3884	1
800	0.0440511	33.3117	1
801	39.2044	25.3342	1
802	1.25851	25.8946	1
803	0.460891	28.0216	1
804	2.29279	28.5963	1
805	5.39027	26.6759	1
806	9.6494	28.1359	1
807	1.59455	27.7387	1
808	3.76392	27.3023	1
809	1.90404	18.7667	1
810	7.51146	27.3767	1
811	5.95157	24.8672	1
812	12.774	30.6486	1
813	12.1092	28.7864	1
814	12.7501	26.6185	1
815	15.3616	31.8418	1
816	16.5112	35.7241	1
817	16.0545	29.8152	1
818	23.446	25.4675	1
819	20.2999	33.7661	1
820	26.3137	29.7748	1
821	27.7047	26.0515	1
822	23.3068	29.6498	1
823	19.6851	31.9023	1
824	20.0411	34.9024	1
825	21.3243	33.3682	1
826	25.7587	36.4877	1
827	24.2812	33.4178	1
828	28.8289	28.0956	1
829	29.9765	32.9315	1
830	29.8209	31.7628	1
831	30.8691	32.2189	1
832	37.8644	29.6941	1
833	32.9596	30.793	1
834	36.9012	29.1115	1
835	37.2185	31.3781	1
836	37.0886	33.5254	1
837	36.6069	27.1054	1
838	39.4059	28.2645	1
839	4.4944	28.1143	1
840	0.0827566	29.0803	1
841	9.58877	27.085	1
842	7.74413	28.485	1
843	2.03853	26.6052	1
844	10.7012	30.3554	1
845	11.4292	32.1164	1
846	12.967	29.5484	1
847	14.672	35.0623	1
848	11.6236	30.9765	1
849	11.9316	33.9889	1
850	7.24892	26.2921	1
851	12.51	31.762	1
852	17.9422	30.5258	1
853	22.1508	29.9366	1
854	21.4177	38.5533	1
855	19.474	33.0168	1
856	23.6091	28.5634	1
857	21.0839	30.1969	1
858	22.7228	27.6401	1
859	19.2712	34.1047	1
860	26.8157	33.5698	1
861	24.3778	29.3403	1
862	30.5408	29.0139	1
863	36.0146	33.4097	1
864	28.8461	26.0908	1
865	31.1898	34.4475	1
866	33.6166	29.7096	1
867	30.7644	31.0731	1
868	36.1394	31.2773	1
869	35.4703	27.3276	1
870	38.2943	28.5996	1
871	0.852051	27.0226	1
872	6.7958	29.2627	1
873	4.96921	29.9831	1
874	6.25448	31.0701	1
875	6.51892	32.1815	1
876	3.83068	30.2233	1
877	2.73381	1.26489	1
878	0.54514	35.5274	1
879	7.04518	30.3638	1
880	10.5202	31.4545	1
881	10.5293	26.4654	1
882	8.20929	30.7223	1
883	8.67062	32.8589	1
884	15.0508	34.033	1
885	17.3046	33.646	1
886	6.49092	37.6748	1
887	13.5819	31.4395	1
888	14.3329	32.2812	1
889	15.2037	32.98	1
890	14.6093	31.013	1
891	19.8065	36.0274	1
892	20.2484	38.2844	1
893	20.5916	32.5953	1
894	19.9957	37.1546	1
895	20.8528	36.4064	1
896	25.3397	37.7282	1
897	30.17	30.0255	1
898	33.1691	34.2087	1
899	31.8829	32.616	1
900	24.0816	30.3848	1
901	38.1206	33.8439	1
902	34.4401	36.9278	1
903	37.7963	26.6618	1
904	39.0482	29.4765	1
905	37.8925	32.7052	1
906	32.3422	36.0371	1
907	0.853822	29.9403	1
908	5.42622	28.9666	1
909	39.1788	34.1116	1
910	6.02518	29.9629	1
911	7.07334	34.3575	1
912	4.57852	37.8379	1
913	2.73128	30.5105	1
914	5.56558	38.3202	1
915	10.4559	32.5957	1
916	8.32899	26.6749	1
917	9.98398	29.3354	1
918	9.47464	32.1706	1
919	9.90951	34.4714	1
920	13.2961	32.5889	1
921	12.3831	35.0681	1
922	12.9854	33.7552	1
923	16.1674	33.7837	1
924	13.1335	28.4035	1
925	14.9158	29.9555	1
926	16.3207	32.7317	1
927	21.141	34.582	1
928	18.9938	35.2291	1
929	22.2143	37.7753	1
930	23.5188	32.6764	1
931	24.4403	38.4823	1
932	22.4693	28.7502	1
933	32.8929	33.0328	1
934	31.7222	29.0162	1
935	24.8035	32.3695	1
936	23.2431	33.7818	1
937	37.3183	34.6017	1
938	39.451	35.1835	1
939	28.3792	34.8454	1
940	36.1558	34.4917	1
941	35.0556	34.0067	1
942	36.3255	35.5814	1
943	4.2667	29.1566	1
944	7.94095	29.6357	1
945	2.68159	27.5284	1
946	1.08448	33.6158	1
947	7.30971	31.4469	1
948	12.2341	32.9116	1
949	6.70726	39.9233	1
950	9.30623	31.0551	1
951	7.57557	32.5622	1
952	9.69317	33.3158	1
953	8.85147	34.015	1
954	14.1423	33.3952	1
955	7.82427	2.67193	1
956	16.9044	34.6828	1
957	10.8101	33.6765	1
958	16.0569	36.7398	1
959	13.3828	38.261	1
960	15.8164	34.8406	1
961	18.7407	36.3489	1
962	22.8159	0.0159434	1
963	18.0319	34.5211	1
964	23.6197	39.1967	1
965	25.0585	34.2498	1
966	27.9399	0.751263	1
967	22.7016	31.8494	1
968	26.1684	34.4236	1
969	27.4541	29.8182	1
970	32.7218	31.885	1
971	27.8685	33.7019	1
972	29.0038	33.8813	1
973	31.865	0.12113	1
974	33.3785	36.4673	1
975	33.2137	35.3414	1
976	39.7511	32.1748	1
977	38.9463	33.0243	1
978	3.00475	29.4217	1
979	11.9373	29.8849	1
980	32.5105	37.1677	1
981	2.58212	37.9564	1
982	0.696983	36.7545	1
983	4.50513	35.5645	1
984	0.668892	38.0001	1
985	14.8325	36.9185	1
986	7.81415	1.57858	1
987	5.69633	39.3895	1
988	5.73839	0.496552	1
989	13.501	35.0818	1
990	13.7376	37.0754	1
991	14.1306	36.0626	1
992	16.2809	38.6824	1
993	12.9735	36.1089	1
994	20.1727	1.54969	1
995	25.1232	1.80395	1
996	19.8872	0.384744	1
997	17.2059	36.5479	1
998	25.6251	33.3147	1
999	24.8044	31.2276	1
1000	26.5068	35.5278	1
1001	27.1028	1.47184	1
1002	25.4018	35.3295	1
1003	31.0386	33.3069	1
1004	32.0683	33.7414	1
1005	25.5671	38.7962	1
1006	30.4971	36.4291	1
1007	35.6484	32.3045	1
1008	32.6508	38.2878	1
